time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
112443.021031,15173,0.000124,10,14.930449485778809,-0.5941066741943359,-1.5124273300170898,-0.10360150784254074,0.25686150789260864,-9.878973960876465,0.0007344691548496485,0.0011837197234854102,-0.002270141616463661,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112443.042226,15194,0.000124,10,14.930371284484863,-0.5953388214111328,-1.5127384662628174,-0.13180381059646606,0.24676844477653503,-9.795638084411621,-0.0005460574757307768,4.852539859712124e-06,0.0010321252048015594,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112443.062849,15215,0.000124,10,14.929595947265625,-0.5943022966384888,-1.5128566026687622,-0.08235134929418564,0.24897357821464539,-9.915689468383789,0.00015317671932280064,0.000274539808742702,-0.0008776877075433731,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112443.083378,15235,0.000124,10,14.929436683654785,-0.5945175886154175,-1.513595700263977,-0.06989158689975739,0.2681991457939148,-9.810386657714844,-0.0009005807805806398,0.002120065037161112,-0.0007514292374253273,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112443.103892,15256,0.000124,10,14.928816795349121,-0.5946118831634521,-1.512831687927246,-0.10864546149969101,0.26789146661758423,-9.802391052246094,0.0004878563340753317,-0.0018572966801002622,-0.0012392699718475342,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112443.124415,15276,0.000124,10,14.92794132232666,-0.5944421887397766,-1.5133339166641235,-0.09770964086055756,0.2720505893230438,-9.86932373046875,-0.0003548779059201479,-0.00037133542355149984,-0.0010863766074180603,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112443.144926,15297,0.000124,10,14.928031921386719,-0.5946786403656006,-1.5120618343353271,-0.09620223939418793,0.25253045558929443,-9.843942642211914,0.0005950836930423975,0.0008841948583722115,0.0006311116740107536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112443.170969,15323,0.000124,10,14.927265167236328,-0.5944815874099731,-1.5121955871582031,-0.10628825426101685,0.25216609239578247,-9.806468963623047,-0.0004712054505944252,0.0012007467448711395,0.00011563766747713089,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112443.191521,15343,0.000124,10,14.92654800415039,-0.5959300398826599,-1.5128799676895142,-0.09449107944965363,0.24496382474899292,-9.839177131652832,-0.0004972415044903755,-0.0016917355824261904,-0.0018755411729216576,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112443.212076,15364,0.000124,10,14.927051544189453,-0.5955246090888977,-1.5131832361221313,-0.11712992191314697,0.2556898593902588,-9.861467361450195,-0.0009937717113643885,0.002043583430349827,8.50483775138855e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112443.233279,15385,0.000124,10,14.927461624145508,-0.5972139239311218,-1.5123746395111084,-0.12602052092552185,0.23985633254051208,-9.764893531799316,-0.0015023108571767807,-0.0003996843006461859,0.001896207220852375,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112443.255343,15407,0.000124,10,14.92678165435791,-0.5965393781661987,-1.512272596359253,-0.10037020593881607,0.24256259202957153,-9.891921997070312,0.0004090953152626753,-0.0004509023856371641,0.0006377948448061943,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112443.281078,15433,0.000124,10,14.925682067871094,-0.5954945087432861,-1.5115810632705688,-0.09038816392421722,0.2544684410095215,-9.865583419799805,-0.00029978365637362003,0.00039696996100246906,3.767944872379303e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112443.301626,15454,0.000124,10,14.926107406616211,-0.5961568355560303,-1.5128083229064941,-0.08196468651294708,0.2625197768211365,-9.83459186553955,0.0006600881461054087,0.0016437274171039462,0.0004902975633740425,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112443.322150,15474,0.000124,10,14.925509452819824,-0.596449613571167,-1.5125391483306885,-0.10671282559633255,0.2480716109275818,-9.846611022949219,0.0012918091379106045,-0.0016295635141432285,3.689248114824295e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112443.343099,15495,0.000124,10,14.92553997039795,-0.5958570241928101,-1.5116446018218994,-0.10623516887426376,0.24855297803878784,-9.855391502380371,0.0004453379660844803,1.9569764845073223e-05,-0.0006215628236532211,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112443.363821,15516,0.000124,10,14.925127029418945,-0.596299409866333,-1.511232852935791,-0.11515410989522934,0.25663429498672485,-9.810208320617676,-0.00042328331619501114,0.0012686406262218952,-0.0003532860428094864,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112443.384415,15536,0.000124,10,14.925557136535645,-0.5958799123764038,-1.5113790035247803,-0.0930529311299324,0.24886034429073334,-9.893592834472656,-0.00019526202231645584,-0.0007241107523441315,0.00027464330196380615,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112443.411084,15563,0.000124,10,14.92520523071289,-0.5957876443862915,-1.5111167430877686,-0.09660811722278595,0.24415916204452515,-9.904313087463379,-0.0005435876082628965,-0.0015009804628789425,0.0009034173563122749,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112443.431608,15584,0.000124,10,14.924932479858398,-0.5954521298408508,-1.5108312368392944,-0.09359242022037506,0.2864650785923004,-9.854072570800781,0.00017647608183324337,0.0023532123304903507,0.0001928592100739479,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112443.452162,15604,0.000124,10,14.924042701721191,-0.5960215926170349,-1.5110715627670288,-0.09070654213428497,0.26169103384017944,-9.748861312866211,-4.357588477432728e-05,-0.002518246416002512,-0.0009349146857857704,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112443.472709,15625,0.000124,10,14.923672676086426,-0.5944058895111084,-1.5110599994659424,-0.10952925682067871,0.26165252923965454,-9.884222030639648,0.0016135720070451498,0.0007545354310423136,0.0013397056609392166,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112443.493228,15645,0.000124,10,14.923439979553223,-0.5947069525718689,-1.5110069513320923,-0.0878034457564354,0.25295624136924744,-9.85917854309082,0.0011857841163873672,0.002270996104925871,4.1035935282707214e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112443.514452,15666,0.000124,10,14.923137664794922,-0.5942604541778564,-1.5109771490097046,-0.09648668020963669,0.2384771853685379,-9.846609115600586,-0.0003076514694839716,-0.0006926097557879984,-0.0010095974430441856,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112443.534969,15687,0.000124,10,14.922536849975586,-0.593944251537323,-1.5116255283355713,-0.09317386150360107,0.2637284994125366,-9.859752655029297,-0.0006866890471428633,0.0006382027640938759,-0.001248183660209179,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112443.560590,15712,0.000124,10,14.922202110290527,-0.5938436388969421,-1.5117818117141724,-0.12327459454536438,0.24937736988067627,-9.845956802368164,-5.3211115300655365e-06,0.002265084534883499,-0.001306670717895031,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112443.581148,15733,0.000124,10,14.921679496765137,-0.5943838357925415,-1.511344313621521,-0.09416232258081436,0.25705698132514954,-9.79564094543457,0.0002194466069340706,-0.0010505535174161196,-0.0006458843126893044,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112443.602645,15755,0.000124,10,14.921080589294434,-0.5941733717918396,-1.511409044265747,-0.1219366043806076,0.27330848574638367,-9.882989883422852,0.0006622348446398973,-0.0013209980679675937,0.00014848820865154266,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112443.623170,15775,0.000124,10,14.920588493347168,-0.5937161445617676,-1.51089346408844,-0.09102343767881393,0.2613230049610138,-9.850017547607422,-0.0001423193607479334,0.0019561010412871838,-0.00046486593782901764,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112443.644411,15796,0.000124,10,14.919914245605469,-0.5936611294746399,-1.5111361742019653,-0.11220888793468475,0.2855602502822876,-9.841875076293945,0.00043834326788783073,-0.0015390635235235095,-0.0009452644735574722,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112443.665027,15817,0.000124,10,14.919992446899414,-0.592688262462616,-1.51180899143219,-0.11924915015697479,0.27067047357559204,-9.854806900024414,0.0004643886350095272,5.8470992371439934e-05,-0.00011189188808202744,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112443.690205,15842,0.000124,10,14.91892147064209,-0.591975212097168,-1.5122286081314087,-0.1065988838672638,0.26917263865470886,-9.840234756469727,-0.0002294466830790043,0.0016149099683389068,-0.00099166389554739,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112443.710736,15863,0.000124,10,14.918685913085938,-0.5934493541717529,-1.5118707418441772,-0.11951176077127457,0.28673502802848816,-9.790781021118164,0.00037099095061421394,-0.0018125219503417611,0.00040789879858493805,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112443.731592,15884,0.000124,10,14.918728828430176,-0.5936759114265442,-1.5122789144515991,-0.10208766907453537,0.250197172164917,-9.85373306274414,7.921154610812664e-05,-0.0013729115016758442,0.00012891367077827454,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112443.752953,15905,0.000124,10,14.919044494628906,-0.5939249396324158,-1.5131193399429321,-0.1096486821770668,0.24989861249923706,-9.859519958496094,-0.0005356369074434042,0.0009604389779269695,0.0003427518531680107,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112443.773837,15926,0.000124,10,14.918817520141602,-0.5952531099319458,-1.512149691581726,-0.11064024269580841,0.27734923362731934,-9.795845985412598,0.0005519427359104156,-0.001776387682184577,-0.0007467148825526237,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112443.794359,15946,0.000124,10,14.919140815734863,-0.5952807068824768,-1.5122588872909546,-0.11751993745565414,0.25507989525794983,-9.89755630493164,-0.0007372580002993345,-0.0009577455930411816,0.000283045694231987,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112443.814876,15967,0.000124,10,14.918940544128418,-0.5957176089286804,-1.5120066404342651,-0.1030057966709137,0.2645084261894226,-9.827471733093262,0.0002925025764852762,0.0027548442594707012,-0.000822179950773716,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112443.840930,15993,0.000124,10,14.918747901916504,-0.5961244106292725,-1.5123374462127686,-0.11077691614627838,0.2532799243927002,-9.853812217712402,-0.0009463566821068525,0.0008036749204620719,0.00027145352214574814,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112443.861539,16013,0.000124,10,14.91766357421875,-0.5961124300956726,-1.5121740102767944,-0.11157149076461792,0.23010587692260742,-9.8417329788208,4.836544394493103e-05,6.149162072688341e-05,-0.0006645480170845985,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112443.882092,16034,0.000124,10,14.917912483215332,-0.5956225991249084,-1.5135480165481567,-0.08340667188167572,0.279390811920166,-9.889342308044434,-0.0003962626215070486,0.0012665766989812255,-0.0005111675709486008,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112443.902619,16055,0.000124,10,14.917890548706055,-0.5967487692832947,-1.513332486152649,-0.09547114372253418,0.2852049767971039,-9.789677619934082,-6.453972309827805e-05,0.0002362156519666314,0.0005119731649756432,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112443.923124,16075,0.000124,10,14.91810417175293,-0.5968458652496338,-1.5138241052627563,-0.08381559699773788,0.2644731104373932,-9.87081527709961,0.00012535485439002514,-0.0014763291692361236,-0.000648055225610733,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112443.943622,16096,0.000124,10,14.917145729064941,-0.5974006056785583,-1.51374089717865,-0.11584393680095673,0.24653221666812897,-9.844686508178711,-0.0006907761562615633,-0.00018866511527448893,-0.00025688018649816513,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112443.964570,16116,0.000124,10,14.916894912719727,-0.5978841781616211,-1.5141232013702393,-0.11580482125282288,0.27188143134117126,-9.77797794342041,-0.0005623495671898127,-0.0004002648638561368,-0.001105302944779396,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112443.985893,16138,0.000124,10,14.916777610778809,-0.5968944430351257,-1.5140622854232788,-0.10420718044042587,0.24266159534454346,-9.888434410095215,-0.0007958265487104654,-0.0010897783795371652,-0.00011594779789447784,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112444.009833,16162,0.000124,10,14.916544914245605,-0.5966156125068665,-1.5136311054229736,-0.09314130991697311,0.24011680483818054,-9.912312507629395,-0.0008362238295376301,-0.0006482942262664437,0.0006378637626767159,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112444.030629,16183,0.000124,10,14.916801452636719,-0.5970669984817505,-1.5136229991912842,-0.10594912618398666,0.2653951048851013,-9.809403419494629,0.0005521452985703945,0.0023369838017970324,0.0012053996324539185,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112444.051920,16204,0.000124,10,14.916374206542969,-0.596922755241394,-1.5135048627853394,-0.10919955372810364,0.21847930550575256,-9.843125343322754,-0.0008816411718726158,-0.0011597364209592342,-0.001620093360543251,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112444.073071,16225,0.000124,10,14.916169166564941,-0.5961863994598389,-1.5129899978637695,-0.09184085577726364,0.27347150444984436,-9.808588027954102,0.0011568628251552582,0.001635742257349193,-0.0008343737572431564,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112444.093629,16246,0.000124,10,14.915884017944336,-0.5965837836265564,-1.5127737522125244,-0.11091679334640503,0.2587944269180298,-9.793309211730957,-0.0008063791319727898,0.00054232741240412,-0.001317458227276802,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112444.114205,16266,0.000124,10,14.91533088684082,-0.5963716506958008,-1.5126301050186157,-0.11133576929569244,0.24797993898391724,-9.855857849121094,0.000953572103753686,-0.000919196056202054,-0.0012688543647527695,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
