time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
151937.389948,16100,15.860575,2,359.9375,-0.375,0.625,0.0,0.01,-0.35000000000000003,0.002181661564992912,0.002181661564992912,0.001090830782496456,12,16.013904,5,1.919,-0.309,-0.727,0.022,-0.026,-0.013,38.89933353433089,-77.0497161031658,-13.55607304809834,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151937.414338,16124,15.860575,2,359.9375,-0.375,0.625,0.0,0.01,-0.35000000000000003,0.002181661564992912,0.002181661564992912,0.001090830782496456,12,16.013904,5,1.919,-0.309,-0.727,0.022,-0.026,-0.013,38.89933353433089,-77.0497161031658,-13.55607304809834,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151937.437517,16148,15.860575,2,359.9375,-0.375,0.625,0.0,0.01,-0.35000000000000003,0.002181661564992912,0.002181661564992912,0.001090830782496456,12,16.136172,5,1.916,-0.307,-0.724,-0.004,0.011,0.011,38.89933330924827,-77.04971592896958,-13.583407833859614,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151937.464317,16174,15.860575,2,359.9375,-0.375,0.625,0.0,0.01,-0.35000000000000003,0.002181661564992912,0.002181661564992912,0.001090830782496456,12,16.136172,5,1.916,-0.307,-0.724,-0.004,0.011,0.011,38.89933330924827,-77.04971592896958,-13.583407833859614,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151937.500809,16211,16.060636,2,359.9375,-0.375,0.625,0.0,0.02,-0.37,-0.002181661564992912,-0.001090830782496456,-0.001090830782496456,12,16.136172,5,1.916,-0.307,-0.724,-0.004,0.011,0.011,38.89933330924827,-77.04971592896958,-13.583407833859614,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151937.530332,16240,16.060636,2,359.9375,-0.375,0.625,0.0,0.02,-0.37,-0.002181661564992912,-0.001090830782496456,-0.001090830782496456,12,16.136172,5,1.916,-0.307,-0.724,-0.004,0.011,0.011,38.89933330924827,-77.04971592896958,-13.583407833859614,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151937.565215,16275,16.060636,2,359.9375,-0.375,0.625,0.0,0.02,-0.37,-0.002181661564992912,-0.001090830782496456,-0.001090830782496456,12,16.136172,5,1.916,-0.307,-0.724,-0.004,0.011,0.011,38.89933330924827,-77.04971592896958,-13.583407833859614,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151937.596237,16306,16.060636,2,359.9375,-0.375,0.625,0.0,0.02,-0.37,-0.002181661564992912,-0.001090830782496456,-0.001090830782496456,12,16.136172,5,1.916,-0.307,-0.724,-0.004,0.011,0.011,38.89933330924827,-77.04971592896958,-13.583407833859614,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151937.632989,16343,16.060636,2,359.9375,-0.375,0.625,0.0,0.02,-0.37,-0.002181661564992912,-0.001090830782496456,-0.001090830782496456,12,16.328546,5,1.909,-0.302,-0.721,-0.024,0.024,0.036,38.899333195446374,-77.04971583082084,-13.604620540147543,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151937.665839,16376,16.269945,2,359.9375,-0.375,0.625,0.0,0.03,-0.32,-0.002181661564992912,0.001090830782496456,-0.002181661564992912,12,16.328546,5,1.909,-0.302,-0.721,-0.024,0.024,0.036,38.899333195446374,-77.04971583082084,-13.604620540147543,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151937.689014,16399,16.269945,2,359.9375,-0.375,0.625,0.0,0.03,-0.32,-0.002181661564992912,0.001090830782496456,-0.002181661564992912,12,16.328546,5,1.909,-0.302,-0.721,-0.024,0.024,0.036,38.899333195446374,-77.04971583082084,-13.604620540147543,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151937.721118,16431,16.269945,2,359.9375,-0.375,0.625,0.0,0.03,-0.32,-0.002181661564992912,0.001090830782496456,-0.002181661564992912,12,16.328546,5,1.909,-0.302,-0.721,-0.024,0.024,0.036,38.899333195446374,-77.04971583082084,-13.604620540147543,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151937.761013,16471,16.269945,2,359.9375,-0.375,0.625,0.0,0.03,-0.32,-0.002181661564992912,0.001090830782496456,-0.002181661564992912,12,16.328546,5,1.909,-0.302,-0.721,-0.024,0.024,0.036,38.899333195446374,-77.04971583082084,-13.604620540147543,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151937.802302,16512,16.269945,2,359.9375,-0.375,0.625,0.0,0.03,-0.32,-0.002181661564992912,0.001090830782496456,-0.002181661564992912,12,16.328546,5,1.909,-0.302,-0.721,-0.024,0.024,0.036,38.899333195446374,-77.04971583082084,-13.604620540147543,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151937.833182,16543,16.269945,2,359.9375,-0.375,0.625,0.0,0.03,-0.32,-0.002181661564992912,0.001090830782496456,-0.002181661564992912,12,16.521142,5,1.914,-0.303,-0.726,0.017,0.006,-0.016,38.899333054679076,-77.04971585354332,-13.617811204038555,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151937.856655,16567,16.471362,2,-1688.0625,-0.375,0.625,0.0,-0.01,-0.36,-0.003272492347489368,0.001090830782496456,0.0,12,16.521142,5,1.914,-0.303,-0.726,0.017,0.006,-0.016,38.899333054679076,-77.04971585354332,-13.617811204038555,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151937.887781,16598,16.471362,2,-1688.0625,-0.375,0.625,0.0,-0.01,-0.36,-0.003272492347489368,0.001090830782496456,0.0,12,16.521142,5,1.914,-0.303,-0.726,0.017,0.006,-0.016,38.899333054679076,-77.04971585354332,-13.617811204038555,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151937.908705,16619,16.471362,2,-1688.0625,-0.375,0.625,0.0,-0.01,-0.36,-0.003272492347489368,0.001090830782496456,0.0,12,16.521142,5,1.914,-0.303,-0.726,0.017,0.006,-0.016,38.899333054679076,-77.04971585354332,-13.617811204038555,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151937.962411,16672,16.471362,2,-1688.0625,-0.375,0.625,0.0,-0.01,-0.36,-0.003272492347489368,0.001090830782496456,0.0,12,16.521142,5,1.914,-0.303,-0.726,0.017,0.006,-0.016,38.899333054679076,-77.04971585354332,-13.617811204038555,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151937.992134,16702,16.471362,2,-1688.0625,-0.375,0.625,0.0,-0.01,-0.36,-0.003272492347489368,0.001090830782496456,0.0,12,16.521142,5,1.914,-0.303,-0.726,0.017,0.006,-0.016,38.899333054679076,-77.04971585354332,-13.617811204038555,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151938.020158,16730,16.471362,2,-1688.0625,-0.375,0.625,0.0,-0.01,-0.36,-0.003272492347489368,0.001090830782496456,0.0,12,16.723434,5,1.908,-0.305,-0.723,-0.008,-0.012,0.01,38.89933293536491,-77.04971587849565,-13.62851855638241,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151938.050433,16760,16.672718,2,359.9375,-0.375,0.625,0.0,0.0,-0.36,0.002181661564992912,0.001090830782496456,-0.002181661564992912,12,16.723434,5,1.908,-0.305,-0.723,-0.008,-0.012,0.01,38.89933293536491,-77.04971587849565,-13.62851855638241,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151938.077180,16787,16.672718,2,359.9375,-0.375,0.625,0.0,0.0,-0.36,0.002181661564992912,0.001090830782496456,-0.002181661564992912,12,16.723434,5,1.908,-0.305,-0.723,-0.008,-0.012,0.01,38.89933293536491,-77.04971587849565,-13.62851855638241,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151938.110714,16821,16.672718,2,359.9375,-0.375,0.625,0.0,0.0,-0.36,0.002181661564992912,0.001090830782496456,-0.002181661564992912,12,16.723434,5,1.908,-0.305,-0.723,-0.008,-0.012,0.01,38.89933293536491,-77.04971587849565,-13.62851855638241,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151938.133452,16843,16.672718,2,359.9375,-0.375,0.625,0.0,0.0,-0.36,0.002181661564992912,0.001090830782496456,-0.002181661564992912,12,16.723434,5,1.908,-0.305,-0.723,-0.008,-0.012,0.01,38.89933293536491,-77.04971587849565,-13.62851855638241,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151938.167096,16877,16.672718,2,359.9375,-0.375,0.625,0.0,0.0,-0.36,0.002181661564992912,0.001090830782496456,-0.002181661564992912,12,16.723434,5,1.908,-0.305,-0.723,-0.008,-0.012,0.01,38.89933293536491,-77.04971587849565,-13.62851855638241,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151938.193642,16904,16.672718,2,359.9375,-0.375,0.625,0.0,0.0,-0.36,0.002181661564992912,0.001090830782496456,-0.002181661564992912,12,16.723434,5,1.908,-0.305,-0.723,-0.008,-0.012,0.01,38.89933293536491,-77.04971587849565,-13.62851855638241,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151938.222412,16932,16.672718,2,359.9375,-0.375,0.625,0.0,0.0,-0.36,0.002181661564992912,0.001090830782496456,-0.002181661564992912,12,16.925442,5,1.907,-0.306,-0.727,0.003,-0.003,0.015,38.89933286346546,-77.04971592324583,-13.619142389032817,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151938.248063,16958,16.672718,2,359.9375,-0.375,0.625,0.0,0.0,-0.36,0.002181661564992912,0.001090830782496456,-0.002181661564992912,12,16.925442,5,1.907,-0.306,-0.727,0.003,-0.003,0.015,38.89933286346546,-77.04971592324583,-13.619142389032817,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151938.276864,16987,16.8774,2,359.9375,-0.375,0.625,0.0,0.01,-0.34,0.001090830782496456,-0.002181661564992912,0.002181661564992912,12,16.925442,5,1.907,-0.306,-0.727,0.003,-0.003,0.015,38.89933286346546,-77.04971592324583,-13.619142389032817,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151938.304261,17014,16.8774,2,359.9375,-0.375,0.625,0.0,0.01,-0.34,0.001090830782496456,-0.002181661564992912,0.002181661564992912,12,16.925442,5,1.907,-0.306,-0.727,0.003,-0.003,0.015,38.89933286346546,-77.04971592324583,-13.619142389032817,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151938.336903,17047,16.8774,2,359.9375,-0.375,0.625,0.0,0.01,-0.34,0.001090830782496456,-0.002181661564992912,0.002181661564992912,12,16.925442,5,1.907,-0.306,-0.727,0.003,-0.003,0.015,38.89933286346546,-77.04971592324583,-13.619142389032817,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151938.358180,17068,16.8774,2,359.9375,-0.375,0.625,0.0,0.01,-0.34,0.001090830782496456,-0.002181661564992912,0.002181661564992912,12,16.925442,5,1.907,-0.306,-0.727,0.003,-0.003,0.015,38.89933286346546,-77.04971592324583,-13.619142389032817,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151938.388208,17098,16.8774,2,359.9375,-0.375,0.625,0.0,0.01,-0.34,0.001090830782496456,-0.002181661564992912,0.002181661564992912,12,16.925442,5,1.907,-0.306,-0.727,0.003,-0.003,0.015,38.89933286346546,-77.04971592324583,-13.619142389032817,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151938.412452,17122,16.8774,2,359.9375,-0.375,0.625,0.0,0.01,-0.34,0.001090830782496456,-0.002181661564992912,0.002181661564992912,12,16.925442,5,1.907,-0.306,-0.727,0.003,-0.003,0.015,38.89933286346546,-77.04971592324583,-13.619142389032817,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151938.441328,17151,16.8774,2,359.9375,-0.375,0.625,0.0,0.01,-0.34,0.001090830782496456,-0.002181661564992912,0.002181661564992912,12,17.145356,5,1.903,-0.304,-0.73,0.001,0.009,-0.022,38.89933280836614,-77.0497160951186,-13.604216300576093,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151938.473672,17184,17.077401,2,359.9375,-0.375,0.625,0.0,0.01,-0.34,0.001090830782496456,0.001090830782496456,0.0,12,17.145356,5,1.903,-0.304,-0.73,0.001,0.009,-0.022,38.89933280836614,-77.0497160951186,-13.604216300576093,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151938.494293,17204,17.077401,2,359.9375,-0.375,0.625,0.0,0.01,-0.34,0.001090830782496456,0.001090830782496456,0.0,12,17.145356,5,1.903,-0.304,-0.73,0.001,0.009,-0.022,38.89933280836614,-77.0497160951186,-13.604216300576093,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151938.518760,17229,17.077401,2,359.9375,-0.375,0.625,0.0,0.01,-0.34,0.001090830782496456,0.001090830782496456,0.0,12,17.145356,5,1.903,-0.304,-0.73,0.001,0.009,-0.022,38.89933280836614,-77.0497160951186,-13.604216300576093,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151938.543811,17254,17.077401,2,359.9375,-0.375,0.625,0.0,0.01,-0.34,0.001090830782496456,0.001090830782496456,0.0,12,17.145356,5,1.903,-0.304,-0.73,0.001,0.009,-0.022,38.89933280836614,-77.0497160951186,-13.604216300576093,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151938.570540,17281,17.077401,2,359.9375,-0.375,0.625,0.0,0.01,-0.34,0.001090830782496456,0.001090830782496456,0.0,12,17.145356,5,1.903,-0.304,-0.73,0.001,0.009,-0.022,38.89933280836614,-77.0497160951186,-13.604216300576093,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151938.596922,17307,17.077401,2,359.9375,-0.375,0.625,0.0,0.01,-0.34,0.001090830782496456,0.001090830782496456,0.0,12,17.145356,5,1.903,-0.304,-0.73,0.001,0.009,-0.022,38.89933280836614,-77.0497160951186,-13.604216300576093,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151938.623792,17334,17.077401,2,359.9375,-0.375,0.625,0.0,0.01,-0.34,0.001090830782496456,0.001090830782496456,0.0,12,17.145356,5,1.903,-0.304,-0.73,0.001,0.009,-0.022,38.89933280836614,-77.0497160951186,-13.604216300576093,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151938.654020,17364,17.077401,2,359.9375,-0.375,0.625,0.0,0.01,-0.34,0.001090830782496456,0.001090830782496456,0.0,12,17.351179,5,1.904,-0.305,-0.728,-0.013,0.0,-0.001,38.89933277595448,-77.04971625795326,-13.596452822210466,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151938.682582,17393,17.280893,2,359.9375,-0.375,0.625,0.0,0.01,-0.35000000000000003,-0.001090830782496456,-0.003272492347489368,-0.001090830782496456,12,17.351179,5,1.904,-0.305,-0.728,-0.013,0.0,-0.001,38.89933277595448,-77.04971625795326,-13.596452822210466,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151938.719488,17429,17.280893,2,359.9375,-0.375,0.625,0.0,0.01,-0.35000000000000003,-0.001090830782496456,-0.003272492347489368,-0.001090830782496456,12,17.351179,5,1.904,-0.305,-0.728,-0.013,0.0,-0.001,38.89933277595448,-77.04971625795326,-13.596452822210466,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151938.743853,17454,17.280893,2,359.9375,-0.375,0.625,0.0,0.01,-0.35000000000000003,-0.001090830782496456,-0.003272492347489368,-0.001090830782496456,12,17.351179,5,1.904,-0.305,-0.728,-0.013,0.0,-0.001,38.89933277595448,-77.04971625795326,-13.596452822210466,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151938.772703,17483,17.280893,2,359.9375,-0.375,0.625,0.0,0.01,-0.35000000000000003,-0.001090830782496456,-0.003272492347489368,-0.001090830782496456,12,17.351179,5,1.904,-0.305,-0.728,-0.013,0.0,-0.001,38.89933277595448,-77.04971625795326,-13.596452822210466,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151938.832018,17542,17.280893,2,359.9375,-0.375,0.625,0.0,0.01,-0.35000000000000003,-0.001090830782496456,-0.003272492347489368,-0.001090830782496456,12,17.531524,5,1.894,-0.303,-0.729,0.001,0.009,0.027,38.8993327306677,-77.04971645671944,-13.569258918722,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151938.870263,17580,17.280893,2,359.9375,-0.375,0.625,0.0,0.01,-0.35000000000000003,-0.001090830782496456,-0.003272492347489368,-0.001090830782496456,12,17.531524,5,1.894,-0.303,-0.729,0.001,0.009,0.027,38.8993327306677,-77.04971645671944,-13.569258918722,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151938.902946,17613,17.483778,2,359.9375,-0.375,0.625,0.01,0.02,-0.37,0.0,0.0,-0.002181661564992912,12,17.531524,5,1.894,-0.303,-0.729,0.001,0.009,0.027,38.8993327306677,-77.04971645671944,-13.569258918722,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151938.949066,17659,17.483778,2,359.9375,-0.375,0.625,0.01,0.02,-0.37,0.0,0.0,-0.002181661564992912,12,17.531524,5,1.894,-0.303,-0.729,0.001,0.009,0.027,38.8993327306677,-77.04971645671944,-13.569258918722,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151938.982535,17693,17.483778,2,359.9375,-0.375,0.625,0.01,0.02,-0.37,0.0,0.0,-0.002181661564992912,12,17.531524,5,1.894,-0.303,-0.729,0.001,0.009,0.027,38.8993327306677,-77.04971645671944,-13.569258918722,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151939.013582,17724,17.483778,2,359.9375,-0.375,0.625,0.01,0.02,-0.37,0.0,0.0,-0.002181661564992912,12,17.531524,5,1.894,-0.303,-0.729,0.001,0.009,0.027,38.8993327306677,-77.04971645671944,-13.569258918722,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151939.038637,17749,17.483778,2,359.9375,-0.375,0.625,0.01,0.02,-0.37,0.0,0.0,-0.002181661564992912,12,17.531524,5,1.894,-0.303,-0.729,0.001,0.009,0.027,38.8993327306677,-77.04971645671944,-13.569258918722,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
