time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
024137.301616,12852,0.000404,25,88.98263549804688,85.25202941894531,-145.85260009765625,9.751291275024414,0.4536293148994446,0.6417109966278076,-0.0011573946103453636,0.0002431314205750823,-0.00015298090875148773,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024137.322223,12873,0.000404,25,88.99178314208984,85.25177764892578,-145.8430633544922,9.749053001403809,0.4538838863372803,0.6408483982086182,-0.00011371937580406666,0.0020687507931143045,-0.0013736197724938393,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024137.342697,12894,0.000404,25,88.98472595214844,85.25186157226562,-145.84927368164062,9.764457702636719,0.4444826543331146,0.6695703864097595,0.000974360853433609,-0.00011719657049980015,0.00024376250803470612,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024137.363187,12914,0.000404,25,88.98265075683594,85.25215911865234,-145.8509521484375,9.763311386108398,0.46100252866744995,0.6544298529624939,-0.00010320288129150867,-0.0005479982937686145,-0.00020885467529296875,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024137.383809,12935,0.000404,25,88.99034881591797,85.25276947021484,-145.84278869628906,9.793789863586426,0.46430206298828125,0.680767297744751,0.0002997112460434437,0.00021699076751247048,-5.178153514862061e-07,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024137.404265,12955,0.000404,25,88.99082946777344,85.25301361083984,-145.84164428710938,9.754286766052246,0.45271748304367065,0.6502516269683838,0.00033203698694705963,0.0005058719543740153,0.0007675187662243843,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024137.424713,12976,0.000404,25,88.99954986572266,85.25409698486328,-145.83168029785156,9.748200416564941,0.4667334258556366,0.6307364702224731,0.0014306530356407166,-0.0009833741933107376,0.0013041002675890923,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024137.445168,12996,0.000404,25,89.00956726074219,85.25541687011719,-145.82061767578125,9.802383422851562,0.45009395480155945,0.6896486282348633,0.0006125301588326693,-0.000485964264953509,-0.0003385143354535103,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024137.465620,13016,0.000404,25,89.02039337158203,85.25566101074219,-145.8092803955078,9.776355743408203,0.4510173797607422,0.6729061603546143,-0.00010105152614414692,-0.00029100218671374023,-0.0013335701078176498,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024137.486068,13037,0.000404,25,89.02534484863281,85.25615692138672,-145.8034210205078,9.767459869384766,0.4455261826515198,0.6722942590713501,0.0013229167088866234,-0.00046568422112613916,0.0006860094144940376,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024137.510658,13061,0.000404,25,89.0306625366211,85.25747680664062,-145.7967071533203,9.796358108520508,0.4404481053352356,0.6567990779876709,0.0012292810715734959,0.0007643540157005191,0.0007229382172226906,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024137.531127,13082,0.000404,25,89.03009796142578,85.25785064697266,-145.7969970703125,9.784053802490234,0.4704297184944153,0.643753170967102,7.515423931181431e-05,-1.738817081786692e-05,-0.0010513383895158768,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024137.551636,13102,0.000404,25,89.03160095214844,85.2581787109375,-145.79515075683594,9.746261596679688,0.43404799699783325,0.6766631603240967,-0.00012500653974711895,-0.00026906750281341374,0.00038883090019226074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024137.572149,13123,0.000404,25,89.01962280273438,85.258056640625,-145.80706787109375,9.797057151794434,0.45493587851524353,0.7077226042747498,-0.0006854410748928785,-0.0010495861060917377,-0.0002843104302883148,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024137.592603,13143,0.000404,25,89.00855255126953,85.25756072998047,-145.81785583496094,9.782012939453125,0.4582994282245636,0.6777366995811462,-3.615347668528557e-05,-0.0008821362862363458,-7.644202560186386e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024137.613098,13164,0.000404,25,89.01323699951172,85.25653076171875,-145.81283569335938,9.744919776916504,0.4465153217315674,0.6798200607299805,0.000682298094034195,0.002056143945083022,0.0006189635023474693,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024137.633670,13184,0.000404,25,89.01240539550781,85.25665283203125,-145.81317138671875,9.76835823059082,0.44760245084762573,0.6402530670166016,-0.0007081085350364447,-0.00017320616461802274,-0.0006875805556774139,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024137.654117,13205,0.000404,25,89.00957489013672,85.2564468383789,-145.81484985351562,9.765048027038574,0.4540872871875763,0.6755437254905701,0.001474997028708458,0.0010719969868659973,0.00014007743448019028,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024137.674558,13225,0.000404,25,89.0070571899414,85.25615692138672,-145.81690979003906,9.760697364807129,0.4461357593536377,0.6614148616790771,0.0011143430601805449,-0.00015637808246538043,0.00019928626716136932,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024137.695264,13246,0.000404,25,89.00753784179688,85.25711059570312,-145.81576538085938,9.76723575592041,0.44707196950912476,0.6837030053138733,0.00012256018817424774,0.000723363715223968,0.0003758072853088379,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024137.715787,13267,0.000404,25,89.010986328125,85.25672912597656,-145.81179809570312,9.735651969909668,0.4819509983062744,0.6511572599411011,0.001304052071645856,0.0002999631396960467,-0.0012355996295809746,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024137.741303,13292,0.000404,25,89.02310943603516,85.25470733642578,-145.79908752441406,9.77100944519043,0.4578016996383667,0.6809041500091553,0.0004787310026586056,-0.00023505886201746762,6.233993917703629e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024137.761800,13313,0.000404,25,89.02554321289062,85.2540054321289,-145.79571533203125,9.788116455078125,0.4518187642097473,0.6526685953140259,0.00010527973063290119,0.0003874970134347677,0.00048393942415714264,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024137.782286,13333,0.000404,25,89.0230941772461,85.25343322753906,-145.79721069335938,9.770513534545898,0.4198358654975891,0.6274138689041138,0.0008969674818217754,0.0008096707751974463,8.936040103435516e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024137.802783,13354,0.000404,25,89.01879119873047,85.2536392211914,-145.8013153076172,9.747859001159668,0.47270798683166504,0.6965226531028748,0.00011190073564648628,-0.00032005703542381525,-0.0011050067842006683,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024137.823249,13374,0.000404,25,89.02143859863281,85.25310516357422,-145.7979278564453,9.793876647949219,0.44606921076774597,0.6823413372039795,0.00037776120007038116,-0.0008006695425137877,0.00011604093015193939,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024137.843795,13395,0.000404,25,89.01872253417969,85.25293731689453,-145.79994201660156,9.757003784179688,0.44842231273651123,0.6849135160446167,0.0013458090834319592,-0.0005379840731620789,0.0007786760106682777,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024137.864288,13415,0.000404,25,89.00630950927734,85.25206756591797,-145.8120574951172,9.74397087097168,0.45448338985443115,0.6701496243476868,0.0009321861434727907,0.000811263860668987,-0.00016398541629314423,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024137.884768,13436,0.000404,25,89.00243377685547,85.2511215209961,-145.81533813476562,9.748281478881836,0.4509052038192749,0.6658614873886108,0.0007340759038925171,0.00032086303690448403,-9.784474968910217e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024137.905277,13456,0.000404,25,89.00874328613281,85.25182342529297,-145.80880737304688,9.762850761413574,0.4701559543609619,0.6605224609375,9.310897439718246e-05,0.00032637230469845235,-0.0005224794149398804,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024137.925750,13477,0.000404,25,89.01359558105469,85.25244140625,-145.8037567138672,9.768062591552734,0.46019619703292847,0.6807039976119995,0.0002803611569106579,0.00024143009795807302,0.0006243055686354637,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024137.950531,13501,0.000404,25,89.01305389404297,85.25235748291016,-145.80381774902344,9.800253868103027,0.46568945050239563,0.6674450635910034,0.00011109397746622562,0.0001420395856257528,-0.0006117234006524086,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024137.971061,13522,0.000404,25,89.0251693725586,85.25260925292969,-145.79092407226562,9.743748664855957,0.44947147369384766,0.67962646484375,0.000853788573294878,-0.0012421489227563143,0.0003749784082174301,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024137.991560,13542,0.000404,25,89.01954650878906,85.25228118896484,-145.79595947265625,9.761598587036133,0.45095014572143555,0.6796157956123352,0.00031025311909615993,-0.0006394856609404087,-0.0012124227359890938,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024138.012110,13563,0.000404,25,89.00782775878906,85.25194549560547,-145.80665588378906,9.769139289855957,0.4245804250240326,0.6769422292709351,-0.0005184325855225325,-8.582815644331276e-05,0.0005410844460129738,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024138.032638,13583,0.000404,25,88.99732208251953,85.25137329101562,-145.81719970703125,9.783926010131836,0.45619407296180725,0.6658313870429993,-0.00014098943211138248,0.00037988313124515116,-0.0004029739648103714,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024138.053166,13604,0.000404,25,89.00344848632812,85.25091552734375,-145.81082153320312,9.766626358032227,0.45302194356918335,0.672186017036438,-0.0004283573944121599,0.0004466199316084385,-0.0007917368784546852,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024138.073676,13624,0.000404,25,89.0059585571289,85.25194549560547,-145.80718994140625,9.748482704162598,0.4216933250427246,0.688444972038269,0.002043574582785368,0.0003244962717872113,-0.0002781916409730911,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024138.094149,13645,0.000404,25,89.00518035888672,85.25198364257812,-145.80747985839844,9.773346900939941,0.4567636251449585,0.6663875579833984,-1.0330695658922195e-05,-0.00021776274661533535,4.8424117267131805e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024138.114625,13665,0.000404,25,89.01174926757812,85.252197265625,-145.8001708984375,9.783243179321289,0.4259507656097412,0.6557216644287109,0.0003419392742216587,-0.00032492828904651105,-0.0008624307811260223,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024138.135116,13686,0.000404,25,89.00810241699219,85.25384521484375,-145.80299377441406,9.763032913208008,0.4500001072883606,0.674103319644928,0.0006413399241864681,0.0005496558151207864,0.0005243886262178421,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024138.155810,13707,0.000404,25,89.00669860839844,85.25413513183594,-145.80397033691406,9.738571166992188,0.4487616717815399,0.6763606071472168,0.0007089194841682911,-0.00011938688112422824,-0.0005815308541059494,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024138.180663,13731,0.000404,25,88.99491119384766,85.2535171508789,-145.81488037109375,9.762616157531738,0.4301565885543823,0.6769300699234009,0.0011246665380895138,-0.00028834620025008917,-0.0005594333633780479,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024138.201208,13752,0.000404,25,88.98150634765625,85.25260925292969,-145.82765197753906,9.729118347167969,0.42052191495895386,0.6578882932662964,0.00035433960147202015,0.0010290611535310745,-0.0009721824899315834,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024138.221737,13773,0.000404,25,88.98285675048828,85.25413513183594,-145.8259735107422,9.765434265136719,0.44832491874694824,0.6619105339050293,-0.000625483226031065,-0.000346505141351372,-0.0007060244679450989,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024138.242217,13793,0.000404,25,88.98839569091797,85.25470733642578,-145.81973266601562,9.780656814575195,0.4511377513408661,0.6868160367012024,-0.0005806167609989643,0.00026127969613298774,0.00025607459247112274,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024138.262745,13814,0.000404,25,88.98163604736328,85.2550048828125,-145.8258514404297,9.752623558044434,0.4472759962081909,0.6795922517776489,0.0001789052039384842,-2.7343921829015017e-05,-0.0004940517246723175,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024138.283247,13834,0.000404,25,88.97955322265625,85.25557708740234,-145.8275909423828,9.741182327270508,0.46428245306015015,0.6525987982749939,-0.0007360223680734634,-0.0005895398207940161,0.000257725827395916,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024138.303771,13855,0.000404,25,88.9772720336914,85.25566101074219,-145.82919311523438,9.794938087463379,0.4573605954647064,0.6682456135749817,0.0005038215313106775,0.0003974362916778773,0.00058003980666399,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024138.324239,13875,0.000404,25,88.98127746582031,85.25591278076172,-145.82374572753906,9.738694190979004,0.4529094696044922,0.6945862174034119,0.0013873365242034197,0.0002551115758251399,-6.976630538702011e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024138.344756,13896,0.000404,25,88.99109649658203,85.25607299804688,-145.81297302246094,9.744422912597656,0.4431341886520386,0.6340031027793884,0.0011277757585048676,-0.0005667634541168809,-5.835480988025665e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024138.365281,13916,0.000404,25,89.00031280517578,85.25723266601562,-145.80389404296875,9.77301025390625,0.4562658667564392,0.6633666157722473,-0.00012916605919599533,-0.0012532849796116352,1.4174729585647583e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
