time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
132742.673168,3195,0.00014,10,9.089770317077637,-0.6017217636108398,-1.5284297466278076,-0.09623097628355026,0.2849343717098236,-9.81149673461914,-0.0001800574827939272,0.0023082494735717773,-0.0006314562633633614,0.0,3.048051,5,-97.685,21.391,0.0,0.856,3.91,0.0,37.7726064137172,-122.41746485283191,-5.604929443867815,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132742.694201,3216,0.00014,10,9.089673042297363,-0.601341187953949,-1.5281689167022705,-0.0869041234254837,0.2612803876399994,-9.85988998413086,-7.80150294303894e-05,-0.000535987492185086,0.0005164379253983498,0.0,3.048051,5,-97.685,21.391,0.0,0.856,3.91,0.0,37.7726064137172,-122.41746485283191,-5.604929443867815,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132742.714747,3237,0.00014,10,9.089811325073242,-0.6011632084846497,-1.5289794206619263,-0.10343527048826218,0.2763771414756775,-9.856647491455078,0.0001244016457349062,7.872766582295299e-05,-0.0007789712399244308,0.0,3.048051,5,-97.685,21.391,0.0,0.856,3.91,0.0,37.7726064137172,-122.41746485283191,-5.604929443867815,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132742.736563,3259,0.00014,10,9.090272903442383,-0.6024625301361084,-1.5284221172332764,-0.11660178005695343,0.26023632287979126,-9.795289993286133,-0.00034156860783696175,-0.00016078079352155328,0.001641344279050827,0.0,3.253952,5,-97.511,22.172,0.0,0.893,3.927,0.0,37.77260803990604,-122.41745600678675,-5.604929455025875,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132742.762049,3284,0.00014,10,9.090460777282715,-0.6021327972412109,-1.5280001163482666,-0.1253281533718109,0.2651252746582031,-9.804036140441895,-0.00019472814165055752,0.0006300706299953163,-0.0009852815419435501,0.0,3.253952,5,-97.511,22.172,0.0,0.893,3.927,0.0,37.77260803990604,-122.41745600678675,-5.604929455025875,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132742.782626,3305,0.00014,10,9.091017723083496,-0.6016675233840942,-1.5278429985046387,-0.07952175289392471,0.2562553584575653,-9.85030460357666,2.654455602169037e-05,-0.0007663366850465536,7.966533303260803e-05,0.0,3.253952,5,-97.511,22.172,0.0,0.893,3.927,0.0,37.77260803990604,-122.41745600678675,-5.604929455025875,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132742.803451,3326,0.00014,10,9.090278625488281,-0.6021026968955994,-1.526953935623169,-0.13273996114730835,0.24232208728790283,-9.827489852905273,0.0008473768830299377,1.1896947398781776e-05,0.0006667543202638626,0.0,3.253952,5,-97.511,22.172,0.0,0.893,3.927,0.0,37.77260803990604,-122.41745600678675,-5.604929455025875,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132742.824016,3346,0.00014,10,9.09013557434082,-0.6020353436470032,-1.5269564390182495,-0.08840187638998032,0.2577763795852661,-9.816807746887207,0.0012842037249356508,-0.0008326454553753138,-0.0011729300022125244,0.0,3.253952,5,-97.511,22.172,0.0,0.893,3.927,0.0,37.77260803990604,-122.41745600678675,-5.604929455025875,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132742.845258,3367,0.00014,10,9.089937210083008,-0.6024942398071289,-1.527252197265625,-0.10115974396467209,0.28379765152931213,-9.82282543182373,-0.0007135509513318539,-8.81265732459724e-05,0.0002532918006181717,0.0,3.253952,5,-97.511,22.172,0.0,0.893,3.927,0.0,37.77260803990604,-122.41745600678675,-5.604929455025875,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132742.865815,3388,0.00014,10,9.090021133422852,-0.6029764413833618,-1.527148962020874,-0.0983903780579567,0.2457571029663086,-9.802841186523438,-0.000325717031955719,0.00020481995306909084,-0.00011402834206819534,0.0,3.253952,5,-97.511,22.172,0.0,0.893,3.927,0.0,37.77260803990604,-122.41745600678675,-5.604929455025875,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132742.886513,3408,0.00014,10,9.090039253234863,-0.6021095514297485,-1.5262848138809204,-0.11670228838920593,0.25917360186576843,-9.873985290527344,0.000870109535753727,-0.00019225216237828135,0.0011225100606679916,0.0,3.253952,5,-97.511,22.172,0.0,0.893,3.927,0.0,37.77260803990604,-122.41745600678675,-5.604929455025875,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132742.911208,3433,0.00014,10,9.090222358703613,-0.6019511818885803,-1.5264512300491333,-0.12170269340276718,0.2715918719768524,-9.872238159179688,0.0008892961777746677,-0.0005998246488161385,0.0004761563614010811,0.0,3.253952,5,-97.511,22.172,0.0,0.893,3.927,0.0,37.77260803990604,-122.41745600678675,-5.604929455025875,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132742.932503,3455,0.00014,10,9.090934753417969,-0.6019001007080078,-1.526586890220642,-0.09934782981872559,0.2682245671749115,-9.833649635314941,0.0007074743043631315,0.0021190778352320194,0.00032362621277570724,0.0,3.446771,5,-97.331,22.951,0.0,0.915,3.882,0.0,37.77260972431547,-122.41744716639143,-5.6049294676795895,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132742.954013,3476,0.00014,10,9.090487480163574,-0.6016037464141846,-1.525766134262085,-0.09359881281852722,0.25124436616897583,-9.812311172485352,-9.312527254223824e-06,-0.0006307816947810352,-0.0014243414625525475,0.0,3.446771,5,-97.331,22.951,0.0,0.915,3.882,0.0,37.77260972431547,-122.41744716639143,-5.6049294676795895,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132742.974597,3497,0.00014,10,9.091065406799316,-0.6007049679756165,-1.5257974863052368,-0.10027079284191132,0.27834275364875793,-9.856366157531738,-0.0006540468893945217,-0.0003071060054935515,-2.8599053621292114e-05,0.0,3.446771,5,-97.331,22.951,0.0,0.915,3.882,0.0,37.77260972431547,-122.41744716639143,-5.6049294676795895,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132742.995280,3517,0.00014,10,9.090712547302246,-0.6011772751808167,-1.5259324312210083,-0.10664694011211395,0.26635223627090454,-9.845696449279785,8.25424212962389e-05,-0.0002421066747047007,0.0004748459905385971,0.0,3.446771,5,-97.331,22.951,0.0,0.915,3.882,0.0,37.77260972431547,-122.41744716639143,-5.6049294676795895,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132743.015844,3538,0.00014,10,9.090690612792969,-0.6008981466293335,-1.5260720252990723,-0.10127697885036469,0.2627698481082916,-9.826690673828125,-7.450208067893982e-05,-0.0001526985433883965,-0.0006145965307950974,0.0,3.446771,5,-97.331,22.951,0.0,0.915,3.882,0.0,37.77260972431547,-122.41744716639143,-5.6049294676795895,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132743.037200,3559,0.00014,10,9.090408325195312,-0.6009572148323059,-1.5261764526367188,-0.09656655788421631,0.25193488597869873,-9.863546371459961,-0.0005384634714573622,0.0002005987334996462,0.0004986226558685303,0.0,3.446771,5,-97.331,22.951,0.0,0.915,3.882,0.0,37.77260972431547,-122.41744716639143,-5.6049294676795895,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132743.060958,3583,0.00014,10,9.090682983398438,-0.600605845451355,-1.5266053676605225,-0.09919219464063644,0.2526906132698059,-9.841314315795898,2.993643283843994e-05,-0.0009185239905491471,-0.000612807460129261,0.0,3.446771,5,-97.331,22.951,0.0,0.915,3.882,0.0,37.77260972431547,-122.41744716639143,-5.6049294676795895,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132743.082367,3604,0.00014,10,9.090861320495605,-0.6009182929992676,-1.526755452156067,-0.1138448491692543,0.252919465303421,-9.82099723815918,-0.0010092640295624733,-0.00039529535570181906,0.001267136074602604,0.0,3.446771,5,-97.331,22.951,0.0,0.915,3.882,0.0,37.77260972431547,-122.41744716639143,-5.6049294676795895,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132743.103563,3626,0.00014,10,9.090895652770996,-0.5999176502227783,-1.5260096788406372,-0.09573899209499359,0.2670701742172241,-9.877519607543945,0.0008490278851240873,8.349074050784111e-05,-0.001127186231315136,0.0,3.446771,5,-97.331,22.951,0.0,0.915,3.882,0.0,37.77260972431547,-122.41744716639143,-5.6049294676795895,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132743.124889,3647,0.00014,10,9.090852737426758,-0.6009970903396606,-1.5255635976791382,-0.10834906995296478,0.2545747458934784,-9.788980484008789,0.00022684060968458652,-7.771077798679471e-05,0.001147502101957798,0.0,3.646691,5,-97.144,23.73,0.0,0.97,3.972,0.0,37.772611460415455,-122.41743836531026,-5.604929479369415,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132743.145526,3668,0.00014,10,9.091211318969727,-0.6018486618995667,-1.5258280038833618,-0.10640493780374527,0.2545812129974365,-9.814431190490723,5.9048179537057877e-05,-0.002594482619315386,-7.972121238708496e-07,0.0,3.646691,5,-97.144,23.73,0.0,0.97,3.972,0.0,37.772611460415455,-122.41743836531026,-5.604929479369415,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132743.166087,3688,0.00014,10,9.091994285583496,-0.6014631986618042,-1.5260640382766724,-0.1167600080370903,0.2683863043785095,-9.81009578704834,-0.0004443179350346327,-0.00033921614522114396,0.0002880105748772621,0.0,3.646691,5,-97.144,23.73,0.0,0.97,3.972,0.0,37.772611460415455,-122.41743836531026,-5.604929479369415,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132743.191717,3714,0.00014,10,9.091669082641602,-0.6012833714485168,-1.526465892791748,-0.09347836673259735,0.26389819383621216,-9.805916786193848,-0.0009472176898270845,0.0009306008578278124,0.0005388651043176651,0.0,3.646691,5,-97.144,23.73,0.0,0.97,3.972,0.0,37.772611460415455,-122.41743836531026,-5.604929479369415,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132743.213224,3735,0.00014,10,9.091375350952148,-0.6011898517608643,-1.5267306566238403,-0.08983603119850159,0.2741749882698059,-9.850029945373535,-7.228436879813671e-05,0.0002283822395838797,-0.00011067278683185577,0.0,3.646691,5,-97.144,23.73,0.0,0.97,3.972,0.0,37.772611460415455,-122.41743836531026,-5.604929479369415,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132743.235795,3758,0.00014,10,9.091699600219727,-0.6007299423217773,-1.5266587734222412,-0.06317415088415146,0.24388442933559418,-9.826774597167969,-0.0008881092071533203,0.0002984880702570081,-0.00041946303099393845,0.0,3.646691,5,-97.144,23.73,0.0,0.97,3.972,0.0,37.772611460415455,-122.41743836531026,-5.604929479369415,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132743.261243,3783,0.00014,10,9.092175483703613,-0.6005540490150452,-1.526587724685669,-0.1101323738694191,0.2495085597038269,-9.850296020507812,-8.200062438845634e-05,-0.00053941406076774,-3.9692968130111694e-05,0.0,3.646691,5,-97.144,23.73,0.0,0.97,3.972,0.0,37.772611460415455,-122.41743836531026,-5.604929479369415,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132743.281871,3804,0.00014,10,9.092743873596191,-0.600502073764801,-1.526214361190796,-0.10291722416877747,0.2581617534160614,-9.792537689208984,0.0016572081949561834,0.0012284840922802687,-3.937631845474243e-06,0.0,3.646691,5,-97.144,23.73,0.0,0.97,3.972,0.0,37.772611460415455,-122.41743836531026,-5.604929479369415,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132743.302446,3825,0.00014,10,9.092562675476074,-0.6016501188278198,-1.5259557962417603,-0.1137358695268631,0.24941638112068176,-9.824506759643555,-0.0003185712266713381,-0.001348737976513803,0.0003265123814344406,0.0,3.646691,5,-97.144,23.73,0.0,0.97,3.972,0.0,37.772611460415455,-122.41743836531026,-5.604929479369415,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132743.326946,3849,0.00014,10,9.093199729919434,-0.6011968851089478,-1.5260307788848877,-0.08889555186033249,0.2683108448982239,-9.798766136169434,-0.0006734163034707308,0.001544214435853064,0.0008391290903091431,0.0,3.646691,5,-97.144,23.73,0.0,0.97,3.972,0.0,37.772611460415455,-122.41743836531026,-5.604929479369415,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132743.347828,3870,0.00014,10,9.09276008605957,-0.6007066965103149,-1.5259560346603394,-0.10691981017589569,0.2638382613658905,-9.804851531982422,-0.0005071021150797606,0.0014793372247368097,-0.0007267557084560394,0.0,3.866797,5,-96.951,24.505,0.0,0.994,3.932,0.0,37.772613254598575,-122.41742957096132,-5.60492949182667,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132743.373248,3895,0.00014,10,9.092318534851074,-0.6010311245918274,-1.5255204439163208,-0.1264863908290863,0.2576991319656372,-9.8504638671875,-0.00023216684348881245,0.0007289653294719756,0.0006671817973256111,0.0,3.866797,5,-96.951,24.505,0.0,0.994,3.932,0.0,37.772613254598575,-122.41742957096132,-5.60492949182667,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132743.395829,3918,0.00014,10,9.092377662658691,-0.6008449792861938,-1.5250153541564941,-0.0857560932636261,0.25795498490333557,-9.850871086120605,0.00016118912026286125,-0.001054156688041985,-0.0009399903938174248,0.0,3.866797,5,-96.951,24.505,0.0,0.994,3.932,0.0,37.772613254598575,-122.41742957096132,-5.60492949182667,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132743.422287,3944,0.00014,10,9.091757774353027,-0.6013753414154053,-1.524544358253479,-0.11590457707643509,0.24724078178405762,-9.84332275390625,-0.00014877691864967346,-4.915794124826789e-05,-0.000212131068110466,0.0,3.866797,5,-96.951,24.505,0.0,0.994,3.932,0.0,37.772613254598575,-122.41742957096132,-5.60492949182667,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132743.444154,3966,0.00014,10,9.09133529663086,-0.6012011170387268,-1.5245904922485352,-0.10324952006340027,0.25893744826316833,-9.852615356445312,-0.0007474394515156746,-0.0002764790551736951,-0.0011290544643998146,0.0,3.866797,5,-96.951,24.505,0.0,0.994,3.932,0.0,37.772613254598575,-122.41742957096132,-5.60492949182667,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132743.464723,3987,0.00014,10,9.091339111328125,-0.6017952561378479,-1.5248435735702515,-0.09731850028038025,0.2528555989265442,-9.831988334655762,-0.001864011399447918,-0.0018556963186711073,-0.00012488104403018951,0.0,3.866797,5,-96.951,24.505,0.0,0.994,3.932,0.0,37.772613254598575,-122.41742957096132,-5.60492949182667,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132743.485421,4007,0.00014,10,9.091497421264648,-0.6007440090179443,-1.5257245302200317,-0.11047960817813873,0.2685593068599701,-9.850400924682617,-0.0005208291113376617,0.00014019373338669538,-0.0014336109161376953,0.0,3.866797,5,-96.951,24.505,0.0,0.994,3.932,0.0,37.772613254598575,-122.41742957096132,-5.60492949182667,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132743.505968,4028,0.00014,10,9.091259002685547,-0.6017646193504333,-1.5248090028762817,-0.12404890358448029,0.24161629378795624,-9.834592819213867,-0.00042714131996035576,0.0020160977728664875,-0.00024658720940351486,0.0,3.866797,5,-96.951,24.505,0.0,0.994,3.932,0.0,37.772613254598575,-122.41742957096132,-5.60492949182667,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132743.526527,4049,0.00014,10,9.090845108032227,-0.601195216178894,-1.5252618789672852,-0.09903331100940704,0.26933789253234863,-9.84634017944336,7.650419138371944e-05,-0.0008716045995242894,-0.00012169592082500458,0.0,4.04511,5,-96.752,25.28,0.0,0.992,3.795,0.0,37.77261510452774,-122.4174207950135,-5.604929504489885,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132743.552397,4074,0.00014,10,9.090984344482422,-0.5997604727745056,-1.524949312210083,-0.1091470718383789,0.2778529226779938,-9.845962524414062,0.0008412781171500683,0.0003070135717280209,-0.0006562573835253716,0.0,4.04511,5,-96.752,25.28,0.0,0.992,3.795,0.0,37.77261510452774,-122.4174207950135,-5.604929504489885,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132743.572995,4095,0.00014,10,9.090707778930664,-0.5991711020469666,-1.524964451789856,-0.08832670003175735,0.24703136086463928,-9.819679260253906,-0.0007032949943095446,0.0006865008035674691,-0.00032464973628520966,0.0,4.04511,5,-96.752,25.28,0.0,0.992,3.795,0.0,37.77261510452774,-122.4174207950135,-5.604929504489885,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132743.594748,4117,0.00014,10,9.09099006652832,-0.5982660055160522,-1.5237542390823364,-0.09051844477653503,0.2684552073478699,-9.848794937133789,0.0008277695160359144,0.0001830250257626176,0.00020914897322654724,0.0,4.04511,5,-96.752,25.28,0.0,0.992,3.795,0.0,37.77261510452774,-122.4174207950135,-5.604929504489885,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132743.615309,4137,0.00014,10,9.091548919677734,-0.5986699461936951,-1.5234761238098145,-0.09016295522451401,0.26677101850509644,-9.856247901916504,-0.0014358586631715298,-0.0005522090941667557,0.0009013097733259201,0.0,4.04511,5,-96.752,25.28,0.0,0.992,3.795,0.0,37.77261510452774,-122.4174207950135,-5.604929504489885,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132743.635866,4158,0.00014,10,9.091891288757324,-0.5985623002052307,-1.5233734846115112,-0.10467274487018585,0.2698938250541687,-9.836270332336426,0.0002990232314914465,-0.00041931483428925276,-0.000731402076780796,0.0,4.04511,5,-96.752,25.28,0.0,0.992,3.795,0.0,37.77261510452774,-122.4174207950135,-5.604929504489885,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132743.662789,4185,0.00014,10,9.092912673950195,-0.599249005317688,-1.524513602256775,-0.09547896683216095,0.2734294533729553,-9.800604820251465,0.0004913343582302332,0.00029243691824376583,0.0012209964916110039,0.0,4.04511,5,-96.752,25.28,0.0,0.992,3.795,0.0,37.77261510452774,-122.4174207950135,-5.604929504489885,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132743.683625,4206,0.00014,10,9.092656135559082,-0.5996610522270203,-1.523719310760498,-0.11373211443424225,0.2579292356967926,-9.829106330871582,-0.0007929273415356874,-0.000564660644158721,0.0002665715292096138,0.0,4.04511,5,-96.752,25.28,0.0,0.992,3.795,0.0,37.77261510452774,-122.4174207950135,-5.604929504489885,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132743.704177,4226,0.00014,10,9.093215942382812,-0.5985777974128723,-1.523541808128357,-0.11125613749027252,0.2699807286262512,-9.853008270263672,0.0009147846139967442,0.0010416237637400627,0.0005420595407485962,0.0,4.04511,5,-96.752,25.28,0.0,0.992,3.795,0.0,37.77261510452774,-122.4174207950135,-5.604929504489885,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
