time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
065826.870725,9123,0.000142,25,124.74211120605469,1.7033745050430298,179.3233642578125,0.2688145339488983,-0.12885087728500366,9.538398742675781,-4.5608729124069214e-05,-0.0004672373761422932,0.0002189725637435913,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065826.891852,9144,0.000142,25,124.7417221069336,1.7031469345092773,179.32313537597656,0.2992440164089203,-0.11325658857822418,9.523102760314941,-0.00023258524015545845,0.00045795872574672103,-0.00023899413645267487,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065826.913715,9166,0.000142,25,124.74054718017578,1.7032896280288696,179.32322692871094,0.30529260635375977,-0.11447880417108536,9.521842002868652,0.00018374575302004814,-0.0008492119377478957,0.0008817240595817566,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065826.934933,9188,0.000142,25,124.74044799804688,1.7030937671661377,179.32305908203125,0.2779443860054016,-0.09425371885299683,9.524101257324219,0.00034008221700787544,0.0012086743954569101,0.00022679008543491364,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065826.959702,9212,0.000142,25,124.73890686035156,1.702025055885315,179.3244171142578,0.2675377130508423,-0.10188031941652298,9.53713607788086,0.0003933277912437916,0.0009958867449313402,0.0003195926547050476,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065826.980927,9234,0.000142,25,124.7385482788086,1.7014000415802002,179.32449340820312,0.3033117651939392,-0.11372484266757965,9.515588760375977,-0.00029558525420725346,0.0009861025027930737,-6.733648478984833e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065827.001511,9254,0.000142,25,124.73737335205078,1.7012375593185425,179.32456970214844,0.30789440870285034,-0.11285851150751114,9.558481216430664,0.00038001383654773235,0.0015670558204874396,0.0015007918700575829,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065827.022104,9275,0.000142,25,124.73663330078125,1.7009555101394653,179.3250274658203,0.27524107694625854,-0.1202826052904129,9.541264533996582,-5.778134800493717e-05,0.0008914824575185776,0.0004624556750059128,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065827.044662,9297,0.000142,25,124.73578643798828,1.7016119956970215,179.32525634765625,0.28623950481414795,-0.10738644003868103,9.559652328491211,0.00035478780046105385,0.00024587882217019796,0.0007163193076848984,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065827.070292,9323,0.000142,25,124.73536682128906,1.7011535167694092,179.324951171875,0.2953791916370392,-0.0983048677444458,9.544028282165527,-0.0006921100430190563,1.8591410480439663e-05,0.0004119016230106354,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065827.094553,9347,0.000142,25,124.73408508300781,1.7013638019561768,179.32443237304688,0.2835260033607483,-0.1345292031764984,9.499099731445312,-0.0007277445401996374,-0.0001557901268824935,0.0009602922946214676,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065827.121733,9374,0.000142,25,124.73322296142578,1.7014819383621216,179.3238525390625,0.3022930920124054,-0.13603541254997253,9.51822280883789,0.00032477593049407005,2.762916119536385e-05,0.000752616673707962,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065827.143084,9396,0.000142,25,124.73262023925781,1.7018520832061768,179.32347106933594,0.30346181988716125,-0.1102415919303894,9.541229248046875,-2.9418151825666428e-06,-0.0005040597170591354,6.830506026744843e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065827.170823,9423,0.000142,25,124.73170471191406,1.7013810873031616,179.32432556152344,0.2731088101863861,-0.10266825556755066,9.560948371887207,0.0005764996167272329,0.0001331785024376586,0.0002870522439479828,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065827.191395,9444,0.000142,25,124.73126983642578,1.701244592666626,179.32421875,0.2744290232658386,-0.12264150381088257,9.57618522644043,-0.0011389546561986208,0.0001656536478549242,0.0009050089865922928,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065827.211971,9465,0.000142,25,124.73051452636719,1.7008717060089111,179.3244171142578,0.28601759672164917,-0.09960810840129852,9.524763107299805,0.00019023288041353226,0.00018338269728701562,0.0013443902134895325,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065827.232516,9485,0.000142,25,124.7304916381836,1.7005358934402466,179.32427978515625,0.2787491977214813,-0.12393291294574738,9.535957336425781,-3.4954864531755447e-06,0.0010369179071858525,0.0002620760351419449,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065827.253264,9506,0.000142,25,124.73016357421875,1.7010853290557861,179.32464599609375,0.27283334732055664,-0.0954703763127327,9.559361457824707,0.001041776267811656,-0.00036292054574005306,-0.0006386823952198029,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065827.273786,9526,0.000142,25,124.72868347167969,1.7007369995117188,179.3251953125,0.2877749800682068,-0.09496724605560303,9.543259620666504,0.0016975312028080225,-0.0001817023439798504,0.0018129143863916397,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065827.294318,9547,0.000142,25,124.72734832763672,1.7000494003295898,179.3262176513672,0.26803117990493774,-0.11904449760913849,9.51583194732666,0.00033612665720283985,-0.0007876833551563323,0.0019955364987254143,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065827.315027,9568,0.000142,25,124.7268295288086,1.699568510055542,179.3258514404297,0.28154999017715454,-0.13637571036815643,9.533981323242188,-0.00038936035707592964,0.0012920228764414787,-0.0003395862877368927,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065827.339695,9592,0.000142,25,124.72602081298828,1.7008020877838135,179.3264617919922,0.26928403973579407,-0.1133391410112381,9.50253677368164,0.0007971993181854486,-0.00026440349756740034,0.0004314035177230835,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065827.360868,9613,0.000142,25,124.72531127929688,1.7010058164596558,179.3261260986328,0.29479584097862244,-0.11486448347568512,9.527240753173828,-0.0005242694169282913,0.0009412122890353203,0.0011961441487073898,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065827.381418,9634,0.000142,25,124.7248764038086,1.7007821798324585,179.32614135742188,0.28546446561813354,-0.11496268212795258,9.558792114257812,0.000311343465000391,0.0003142398491036147,-1.8231570720672607e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065827.401979,9655,0.000142,25,124.72420501708984,1.701093077659607,179.32615661621094,0.2726700007915497,-0.09515135735273361,9.530187606811523,0.0005403889808803797,-0.001081271329894662,-6.680376827716827e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065827.422525,9675,0.000142,25,124.72389221191406,1.7012035846710205,179.32595825195312,0.288630872964859,-0.12477318197488785,9.545313835144043,0.00024042860604822636,8.718772733118385e-05,0.0009383764117956161,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065827.443763,9696,0.000142,25,124.72349548339844,1.7011018991470337,179.32508850097656,0.28834497928619385,-0.13456697762012482,9.552202224731445,0.00025014858692884445,-0.0010146994609385729,0.0009478013962507248,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065827.464285,9717,0.000142,25,124.72342681884766,1.7015503644943237,179.3243865966797,0.27666327357292175,-0.12703008949756622,9.571626663208008,0.0008644347544759512,0.0004063702072016895,4.4735148549079895e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065827.485083,9738,0.000142,25,124.72299194335938,1.7002980709075928,179.32388305664062,0.263713538646698,-0.13468414545059204,9.52127742767334,0.0005330233834683895,-3.891262167599052e-06,0.0005680136382579803,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065827.511912,9765,0.000142,25,124.72286987304688,1.7002917528152466,179.32289123535156,0.294273316860199,-0.11368676275014877,9.534278869628906,0.0008986759930849075,0.0005660150200128555,0.0011765770614147186,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065827.533425,9786,0.000142,25,124.72200775146484,1.7010449171066284,179.3227081298828,0.27010536193847656,-0.1171504408121109,9.493151664733887,-0.0003962574992328882,0.0005292560090310872,0.0010130945593118668,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065827.554537,9807,0.000142,25,124.72159576416016,1.7008675336837769,179.32249450683594,0.2830333113670349,-0.10923980176448822,9.56890869140625,0.0009143287315964699,0.0013521158834919333,0.0003836527466773987,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065827.581238,9834,0.000142,25,124.72085571289062,1.7004412412643433,179.3224639892578,0.31083381175994873,-0.10745187103748322,9.522514343261719,0.0006250801961869001,0.00048703368520364165,0.0005318988114595413,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065827.602179,9855,0.000142,25,124.72045135498047,1.7009398937225342,179.3232879638672,0.2918046712875366,-0.09166739881038666,9.529287338256836,0.000312968622893095,0.00046367087634280324,0.00047572143375873566,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065827.622966,9876,0.000142,25,124.72010803222656,1.7020847797393799,179.32286071777344,0.3006149232387543,-0.1123967319726944,9.544278144836426,-0.0005370825529098511,-0.00048649217933416367,0.000475345179438591,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065827.643510,9896,0.000142,25,124.71965789794922,1.7033601999282837,179.32275390625,0.2962895631790161,-0.11541014164686203,9.556207656860352,0.0003317308146506548,-0.0007208195165731013,0.0013114884495735168,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065827.664050,9917,0.000142,25,124.7188949584961,1.7042336463928223,179.32200622558594,0.2792399525642395,-0.09813028573989868,9.538520812988281,-0.00030415155924856663,0.0004362484614830464,0.0029185283929109573,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065827.685238,9938,0.000142,25,124.71812438964844,1.7035610675811768,179.32192993164062,0.28891676664352417,-0.11257879436016083,9.544120788574219,0.0005708930548280478,0.00017347463290207088,-0.00012746267020702362,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065827.710098,9963,0.000142,25,124.71658325195312,1.703757882118225,179.32310485839844,0.2921689748764038,-0.10883314907550812,9.55655574798584,-5.917833186686039e-05,-0.001165788504295051,0.0007818154990673065,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065827.731361,9984,0.000142,25,124.71553039550781,1.704043984413147,179.32315063476562,0.2860158681869507,-0.10507991909980774,9.554031372070312,0.00044954055920243263,0.0003043278702534735,0.0015411386266350746,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065827.752601,10005,0.000142,25,124.71454620361328,1.7047053575515747,179.3230743408203,0.28562211990356445,-0.10041347146034241,9.500454902648926,-6.518932059407234e-05,0.00034546383540146053,0.0019450373947620392,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065827.773143,10026,0.000142,25,124.71400451660156,1.7038630247116089,179.32363891601562,0.29327332973480225,-0.10697732120752335,9.541253089904785,0.0002457541413605213,0.00014499048120342195,0.0004725586622953415,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065827.793683,10046,0.000142,25,124.71292114257812,1.7030454874038696,179.3239288330078,0.2647375762462616,-0.11127322167158127,9.545645713806152,-0.00016872165724635124,-0.00033851416083052754,0.0012471452355384827,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065827.814219,10067,0.000142,25,124.71173095703125,1.7028979063034058,179.32313537597656,0.275471568107605,-0.0952073484659195,9.556205749511719,-0.0007512841839343309,0.0013385590864345431,0.0012902794405817986,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065827.842467,10095,0.000142,25,124.71105194091797,1.7038242816925049,179.32376098632812,0.2947203516960144,-0.11981618404388428,9.558428764343262,8.817436173558235e-05,-0.0001130795426433906,-0.0005901027470827103,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065827.864293,10117,0.000142,25,124.71035766601562,1.7040858268737793,179.32398986816406,0.2794971168041229,-0.09007199108600616,9.543524742126465,2.7615809813141823e-05,-0.0004982323735021055,-0.0003126058727502823,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065827.892151,10145,0.000142,25,124.7098388671875,1.7045226097106934,179.3234405517578,0.2992159128189087,-0.11108598113059998,9.544414520263672,-0.0003512469120323658,-0.00023362399952020496,0.0009673107415437698,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065827.913743,10166,0.000142,25,124.70980834960938,1.7044568061828613,179.3229522705078,0.26744943857192993,-0.0911848172545433,9.563632011413574,-0.0003499239683151245,0.0006204342935234308,-0.0001186951994895935,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065827.934422,10187,0.000142,25,124.7092514038086,1.7041207551956177,179.32293701171875,0.29067397117614746,-0.10626110434532166,9.5543794631958,-0.0006225043907761574,0.0004658711259253323,0.0004038773477077484,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065827.959464,10212,0.000142,25,124.71098327636719,1.706072211265564,179.3226318359375,0.27221283316612244,-0.109583780169487,9.56701374053955,-0.0005114127416163683,-0.0006422768346965313,0.0019214637577533722,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065827.981363,10234,0.000142,25,124.7196273803711,1.7051607370376587,179.32362365722656,0.2847404479980469,-0.1150621622800827,9.530923843383789,7.57973175495863e-05,-0.00025045816437341273,0.0009922105818986893,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065828.001981,10255,0.000142,25,124.72733306884766,1.7048287391662598,179.3225555419922,0.2906332314014435,-0.10851763188838959,9.532179832458496,-0.00038977921940386295,0.0009190807468257844,0.00020751729607582092,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
