time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
141957.287266,12141,0.000133,25,149.99365234375,86.37944793701172,104.30400085449219,9.735137939453125,-0.5063873529434204,0.0918203592300415,0.006319110281765461,0.022801155224442482,-0.016193151473999023,0.0,11.962017,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141957.312734,12167,0.000133,25,150.693115234375,86.38631439208984,105.0073013305664,9.689020156860352,-0.6460728645324707,0.31621405482292175,0.0021875856909900904,0.01506001129746437,-0.00550594087690115,0.0,11.962017,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141957.333255,12188,0.000133,25,150.64341735839844,86.38755798339844,104.95742797851562,9.890169143676758,-0.6296088099479675,0.27427661418914795,-0.0011471598409116268,-0.013635186478495598,0.0008762101642787457,0.0,11.962017,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141957.354793,12209,0.000133,25,150.371826171875,86.38626098632812,104.68307495117188,9.722637176513672,-0.5078239440917969,0.14372044801712036,-0.0022423211485147476,-0.013231082819402218,0.008985111489892006,0.0,11.962017,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141957.375595,12230,0.000133,25,150.17340087890625,86.38544464111328,104.48516845703125,9.839978218078613,-0.5882658362388611,0.1019226610660553,-0.0016558999195694923,-0.00845947302877903,-0.0034033507108688354,0.0,11.962017,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141957.396122,12250,0.000133,25,150.20945739746094,86.38978576660156,104.52379608154297,9.843600273132324,-0.5010561943054199,0.08145637810230255,-0.0010249200277030468,0.006841144524514675,-0.0035310331732034683,0.0,11.962017,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141957.416647,12271,0.000133,25,150.37315368652344,86.39369201660156,104.68870544433594,9.698637008666992,-0.49014487862586975,0.08126114308834076,0.00047393632121384144,0.006453263573348522,-0.0021508941426873207,0.0,11.962017,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141957.437145,12291,0.000133,25,150.44276428222656,86.39157104492188,104.75823211669922,9.742416381835938,-0.5340784788131714,0.1401996612548828,0.002313317032530904,0.0024818582460284233,0.004491225816309452,0.0,11.962017,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141957.461592,12316,0.000133,25,150.3327178955078,86.3786849975586,104.62398529052734,9.847434043884277,-0.7031102776527405,0.18948312103748322,-0.0006387588800862432,-0.007470150478184223,0.002572567667812109,0.0,11.962017,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141957.482579,12337,0.000133,25,150.3379669189453,86.38101196289062,104.62782287597656,9.884198188781738,-0.6047939658164978,0.14998874068260193,0.001422896166332066,0.00713306711986661,-0.005631149280816317,0.0,11.962017,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141957.503349,12358,0.000133,25,150.6156005859375,86.38908386230469,104.90166473388672,9.803990364074707,-0.6057761907577515,0.2677958607673645,0.0008810102590359747,0.011742830276489258,-0.011850738897919655,0.0,11.962017,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141957.524670,12379,0.000133,25,150.76177978515625,86.39923095703125,105.06221008300781,9.728177070617676,-0.4924575686454773,0.21583545207977295,-0.0011061049299314618,0.00021414406364783645,-0.0063535673543810844,0.0,12.362246,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141957.545423,12400,0.000133,25,150.5994415283203,86.39961242675781,104.89698791503906,9.789501190185547,-0.47125720977783203,0.17908428609371185,-0.0027838903479278088,-0.014465071260929108,0.007121553178876638,0.0,12.362246,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141957.566994,12421,0.000133,25,150.25802612304688,86.394287109375,104.55061340332031,9.704394340515137,-0.498103529214859,0.06926006823778152,-0.0014566053869202733,-0.014327225275337696,0.01355151180177927,0.0,12.362246,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141957.591815,12446,0.000133,25,150.02081298828125,86.38176727294922,104.29572296142578,9.835126876831055,-0.6491234302520752,0.0658159926533699,-0.0010253657819703221,0.0013560343068093061,0.002192198298871517,0.0,12.362246,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141957.612586,12467,0.000133,25,150.2107391357422,86.38479614257812,104.4862060546875,9.797471046447754,-0.5943953990936279,0.08984116464853287,0.0014733212301507592,0.01615273207426071,-0.009252377785742283,0.0,12.362246,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141957.633235,12488,0.000133,25,150.60540771484375,86.3920669555664,104.89519500732422,9.850963592529297,-0.6149449348449707,0.2593909204006195,0.004496817942708731,0.01846647635102272,-0.012979701161384583,0.0,12.362246,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141957.654633,12509,0.000133,25,150.90582275390625,86.39945220947266,105.1882095336914,9.750953674316406,-0.5395734310150146,0.3015722632408142,0.00023179652635008097,0.005793659947812557,-0.0069656819105148315,0.0,12.362246,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141957.675776,12530,0.000133,25,150.8237762451172,86.39852905273438,105.10297393798828,9.870426177978516,-0.5520426630973816,0.18111687898635864,-0.0021334621123969555,-0.012985555455088615,0.010311471298336983,0.0,12.362246,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141957.696986,12551,0.000133,25,150.54867553710938,86.3988037109375,104.82831573486328,9.591782569885254,-0.4213324785232544,-0.017235657200217247,-0.001138973981142044,-0.011020219884812832,0.011544625274837017,0.0,12.362246,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141957.721624,12576,0.000133,25,150.38719177246094,86.39358520507812,104.669921875,9.78538703918457,-0.5143513083457947,0.00010863039642572403,0.0002705474616959691,0.0029512399341911077,0.002764106262475252,0.0,12.362246,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141957.742680,12597,0.000133,25,150.52210998535156,86.39527130126953,104.80266571044922,9.776963233947754,-0.5422157645225525,0.10604441910982132,0.00013838103041052818,0.011725706979632378,-0.0058228010311722755,0.0,12.362246,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141957.763238,12618,0.000133,25,150.64859008789062,86.394775390625,104.9338607788086,9.7271089553833,-0.6367340087890625,0.2062307596206665,0.0012492595706135035,0.004120021592825651,0.0016476167365908623,0.0,12.362246,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141957.783782,12638,0.000133,25,150.5689239501953,86.39103698730469,104.85380554199219,9.709306716918945,-0.5921763777732849,0.17924968898296356,-0.0019478827016428113,-0.00710313068702817,0.007698806002736092,0.0,12.362246,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141957.804905,12659,0.000133,25,150.3379669189453,86.38441467285156,104.62935638427734,9.85688304901123,-0.672673225402832,0.1401182860136032,-0.0030012743081897497,-0.012649145908653736,0.004554859362542629,0.0,12.362246,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141957.825426,12680,0.000133,25,150.2477264404297,86.38723754882812,104.53491973876953,9.819544792175293,-0.5647164583206177,0.057072147727012634,0.0010906492825597525,0.0014625121839344501,-0.002725080121308565,0.0,12.362246,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141957.845954,12700,0.000133,25,150.4910888671875,86.3959732055664,104.77960205078125,9.76455020904541,-0.5408246517181396,0.12986424565315247,0.001993958605453372,0.015820659697055817,-0.013637768104672432,0.0,12.362246,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141957.866998,12721,0.000133,25,150.79563903808594,86.40423583984375,105.0767593383789,9.815244674682617,-0.50876784324646,0.2077612280845642,0.0007460027700290084,0.010794414207339287,-0.008669905364513397,0.0,12.362246,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141957.892698,12747,0.000133,25,150.7919158935547,86.4024429321289,105.0901870727539,9.745737075805664,-0.5226836800575256,0.2183220386505127,0.0007515625329688191,-0.007515272591263056,0.013571392744779587,0.0,12.362246,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141957.913653,12768,0.000133,25,150.47938537597656,86.39065551757812,104.78347778320312,9.787161827087402,-0.635179877281189,0.1567014455795288,-0.001259464304894209,-0.015391340479254723,0.013848830945789814,0.0,12.758846,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141957.935067,12789,0.000133,25,150.25086975097656,86.3826904296875,104.54845428466797,9.822303771972656,-0.7006310224533081,0.13973203301429749,-0.002482417970895767,-0.0058951955288648605,0.005200324580073357,0.0,12.758846,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141957.956195,12810,0.000133,25,150.2826385498047,86.38485717773438,104.57080841064453,9.840198516845703,-0.6473634243011475,0.148101806640625,0.0009651829022914171,0.005523814354091883,-0.009414535015821457,0.0,12.758846,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141957.976701,12831,0.000133,25,150.5060577392578,86.39531707763672,104.80795288085938,9.764518737792969,-0.5400774478912354,0.1656091809272766,0.0005550375208258629,0.010064437985420227,-0.011337151750922203,0.0,12.758846,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141957.997195,12851,0.000133,25,150.66659545898438,86.40287780761719,104.97224426269531,9.742044448852539,-0.507107138633728,0.1671844869852066,0.0009303119732066989,0.0027785468846559525,-0.0037713884375989437,0.0,12.758846,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141958.022734,12877,0.000133,25,150.5513916015625,86.40184783935547,104.85430908203125,9.756418228149414,-0.46360117197036743,0.1485907882452011,-0.0008500036783516407,-0.004167032428085804,0.00905670691281557,0.0,12.758846,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141958.043421,12898,0.000133,25,150.44017028808594,86.39608001708984,104.74069213867188,9.77351188659668,-0.5622035264968872,0.13078786432743073,0.000647513777948916,-0.0029912739992141724,0.007134940940886736,0.0,12.758846,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141958.066944,12921,0.000133,25,150.43736267089844,86.39141082763672,104.72549438476562,9.813796043395996,-0.6393598318099976,0.17045512795448303,-0.0007068312261253595,0.0047614360228180885,0.0013442495837807655,0.0,12.758846,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141958.089343,12944,0.000133,25,150.53790283203125,86.39065551757812,104.8345718383789,9.775532722473145,-0.593294620513916,0.17569240927696228,-0.0002646594075486064,0.005372966174036264,-0.004510592669248581,0.0,12.758846,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141958.126268,12981,0.000133,25,150.6485137939453,86.39396667480469,104.94519805908203,9.790844917297363,-0.5672545433044434,0.15756145119667053,0.0003863495076075196,-0.0007261793944053352,-0.0012491368688642979,0.0,12.758846,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141958.153618,13008,0.000133,25,150.53762817382812,86.39705657958984,104.83692932128906,9.969274520874023,-0.5545310378074646,0.23460933566093445,-0.003914083819836378,-0.0065343864262104034,-0.004944732412695885,0.0,12.98413,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141958.174997,13029,0.000133,25,150.55776977539062,86.39939880371094,104.85549926757812,9.88059139251709,-0.5363003015518188,0.12384787201881409,-0.0022169542498886585,0.00312670785933733,-0.004065408371388912,0.0,12.98413,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141958.196331,13051,0.000133,25,150.64955139160156,86.40216827392578,104.94318389892578,9.723602294921875,-0.5246961116790771,0.17204609513282776,-0.00019877881277352571,0.004242931958287954,0.0015950128436088562,0.0,12.98413,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141958.216996,13071,0.000133,25,150.6846160888672,86.39913177490234,104.98713684082031,9.782434463500977,-0.5438881516456604,0.2303965836763382,-0.001003851881250739,-0.0020522139966487885,0.0057369619607925415,0.0,12.98413,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141958.242825,13097,0.000133,25,150.57740783691406,86.39244079589844,104.8909683227539,9.76786994934082,-0.6064072251319885,0.1720704585313797,-0.0015279361978173256,-0.0008161283913068473,0.005339674651622772,0.0,12.98413,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141958.263358,13118,0.000133,25,150.5549774169922,86.38875579833984,104.86984252929688,9.860861778259277,-0.6782564520835876,0.2418449968099594,-0.00149903679266572,-0.0021605677902698517,-0.000870108138769865,0.0,12.98413,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141958.284796,13139,0.000133,25,150.59954833984375,86.394287109375,104.91608428955078,9.779152870178223,-0.5503498315811157,0.16249804198741913,-0.0011287936940789223,0.004299122374504805,-0.0030739568173885345,0.0,12.98413,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141958.305298,13160,0.000133,25,150.68283081054688,86.3990707397461,104.99825286865234,9.74943733215332,-0.5710773468017578,0.21130959689617157,0.0006989382673054934,0.001067795092239976,-0.005487655755132437,0.0,12.98413,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141958.325797,13180,0.000133,25,150.61898803710938,86.40254974365234,104.94335174560547,9.756321907043457,-0.49568912386894226,0.14823947846889496,-0.0007029323605820537,-0.004932139068841934,0.0035480400547385216,0.0,12.98413,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141958.346468,13201,0.000133,25,150.49267578125,86.40162658691406,104.81316375732422,9.762346267700195,-0.5105750560760498,0.0815451517701149,-0.0020084986463189125,-0.006739048287272453,0.005872121546417475,0.0,12.98413,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141958.367002,13221,0.000133,25,150.44338989257812,86.40081024169922,104.76264190673828,9.757285118103027,-0.5185651183128357,0.074580617249012,0.0005883186822757125,0.0024909120984375477,0.0013722116127610207,0.0,12.98413,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141958.392634,13247,0.000133,25,150.6435089111328,86.39999389648438,104.95966339111328,9.798234939575195,-0.6014894247055054,0.21314303576946259,0.0019141376251354814,0.007569608744233847,-0.003305918537080288,0.0,12.98413,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141958.413451,13268,0.000133,25,150.7081298828125,86.39602661132812,105.02015686035156,10.117894172668457,-0.6515793204307556,0.25156593322753906,-0.006881671492010355,-0.00023161497665569186,0.0026596342213451862,0.0,12.98413,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
