time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
123618.392554,41207,0.000133,25,-32.328407287597656,6.683783054351807,-179.34214782714844,1.1049928665161133,0.11201705783605576,9.582620620727539,-0.000739486888051033,0.00011672737309709191,-0.0009899558499455452,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,40.977187,4,0.07,-0.03,0.0,23.89,40.979487,4,0.27,-0.33,-0.17,22.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123618.413554,41228,0.000133,25,-32.336605072021484,6.685368537902832,-179.34335327148438,1.146665334701538,0.10805560648441315,9.571063995361328,-0.0009849709458649158,-0.0033581419847905636,0.0010628681629896164,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,40.977187,4,0.07,-0.03,0.0,23.89,40.979487,4,0.27,-0.33,-0.17,22.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123618.440029,41255,0.000133,25,-32.34632110595703,6.690093517303467,-179.34518432617188,1.1834181547164917,0.1126159057021141,9.530969619750977,-0.001295628841035068,0.002384916879236698,0.0001121368259191513,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,40.977187,4,0.07,-0.03,0.0,23.89,40.979487,4,0.27,-0.33,-0.17,22.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123618.461375,41276,0.000133,25,-32.35274887084961,6.687129974365234,-179.3467559814453,1.1449360847473145,0.09532248228788376,9.601831436157227,-0.0012250842992216349,0.006588189397007227,0.00121260154992342,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,40.977187,4,0.07,-0.03,0.0,23.89,40.979487,4,0.27,-0.33,-0.17,22.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123618.481909,41297,0.000133,25,-32.34478759765625,6.6805853843688965,-179.3477783203125,1.0897997617721558,0.10553821921348572,9.555402755737305,-0.0005310084670782089,0.005038158968091011,0.00014901533722877502,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,40.977187,4,0.07,-0.03,0.0,23.89,40.979487,4,0.27,-0.33,-0.17,22.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123618.503298,41318,0.000133,25,-32.32981491088867,6.676017761230469,-179.3492889404297,1.0632097721099854,0.1016741693019867,9.572752952575684,-0.0018940895097330213,0.0001826929801609367,0.0003551030531525612,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,40.977187,4,0.07,-0.03,0.0,23.89,40.979487,4,0.27,-0.33,-0.17,22.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123618.529297,41344,0.000133,25,-32.32943344116211,6.678709506988525,-179.34877014160156,1.1176960468292236,0.10308526456356049,9.536293983459473,0.0013888506218791008,-0.003379495581611991,-0.0004370119422674179,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,40.977187,4,0.07,-0.03,0.0,23.89,40.979487,4,0.27,-0.33,-0.17,22.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123618.551743,41367,0.000133,25,-32.3365478515625,6.683008670806885,-179.3460235595703,1.1402637958526611,0.10741560161113739,9.555679321289062,0.00035419443156570196,-0.0007464085938408971,-0.0015493221580982208,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,40.977187,4,0.07,-0.03,0.0,23.89,40.979487,4,0.27,-0.33,-0.17,22.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123618.572679,41387,0.000133,25,-32.32269287109375,6.682957172393799,-179.34576416015625,1.1374733448028564,0.10208336263895035,9.57966136932373,-0.0011805073590949178,0.0022109118290245533,-0.0007244320586323738,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,41.185522,4,0.07,-0.05,0.0,23.91,41.188338,4,0.28,-0.26,-0.15,22.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123618.593737,41409,0.000133,25,-32.310523986816406,6.679598808288574,-179.34707641601562,1.1023098230361938,0.09282290935516357,9.557169914245605,0.0008229371160268784,0.001872858963906765,0.001054086722433567,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,41.185522,4,0.07,-0.05,0.0,23.91,41.188338,4,0.28,-0.26,-0.15,22.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123618.619384,41434,0.000133,25,-32.28936004638672,6.674859046936035,-179.34449768066406,1.1057236194610596,0.11553061008453369,9.567803382873535,0.0029494082555174828,-0.001754703582264483,-0.000973505899310112,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,41.185522,4,0.07,-0.05,0.0,23.91,41.188338,4,0.28,-0.26,-0.15,22.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123618.639916,41455,0.000133,25,-32.27919387817383,6.6771697998046875,-179.34107971191406,1.0973165035247803,0.13541297614574432,9.599467277526855,-0.0002978475531563163,-0.0035500903613865376,-0.002059529535472393,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,41.185522,4,0.07,-0.05,0.0,23.91,41.188338,4,0.28,-0.26,-0.15,22.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123618.661584,41476,0.000133,25,-32.26893615722656,6.681479454040527,-179.34115600585938,1.158955454826355,0.1034296452999115,9.572528839111328,0.0010058379266411066,-0.0027077088598161936,-0.002047162503004074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,41.185522,4,0.07,-0.05,0.0,23.91,41.188338,4,0.28,-0.26,-0.15,22.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123618.682200,41497,0.000133,25,-32.27936553955078,6.682974815368652,-179.34097290039062,1.1366941928863525,0.12210536748170853,9.581685066223145,0.00020858366042375565,0.0013364081969484687,0.0008865650743246078,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,41.185522,4,0.07,-0.05,0.0,23.91,41.188338,4,0.28,-0.26,-0.15,22.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123618.703885,41519,0.000133,25,-32.27466583251953,6.680030822753906,-179.33816528320312,1.121224045753479,0.12295990437269211,9.567171096801758,-0.0005017018411308527,0.0021391822956502438,-0.00024927128106355667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,41.185522,4,0.07,-0.05,0.0,23.91,41.188338,4,0.28,-0.26,-0.15,22.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123618.729346,41544,0.000133,25,-32.270957946777344,6.677164077758789,-179.3393096923828,1.1063491106033325,0.10335734486579895,9.556897163391113,0.0011489599710330367,0.000283267319900915,-0.0013273954391479492,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,41.185522,4,0.07,-0.05,0.0,23.91,41.188338,4,0.28,-0.26,-0.15,22.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123618.749901,41565,0.000133,25,-32.27766799926758,6.67701530456543,-179.33758544921875,1.0932167768478394,0.12774530053138733,9.597999572753906,0.0011075004003942013,-0.0014045486459508538,-0.00030310917645692825,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,41.185522,4,0.07,-0.05,0.0,23.91,41.188338,4,0.28,-0.26,-0.15,22.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123618.771475,41586,0.000133,25,-32.258819580078125,6.6785430908203125,-179.33567810058594,1.1278977394104004,0.12542584538459778,9.57320785522461,-0.002604049164801836,-0.001485098386183381,-0.0007356749847531319,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,41.376871,4,0.08,-0.06,-0.01,23.89,41.188338,4,0.28,-0.26,-0.15,22.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123618.792093,41607,0.000133,25,-32.250701904296875,6.681330680847168,-179.3379669189453,1.1731531620025635,0.096637062728405,9.58186149597168,-1.4027347788214684e-05,4.404026549309492e-05,-0.00022861920297145844,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,41.376871,4,0.08,-0.06,-0.01,23.89,41.387768,4,0.25,-0.28,-0.13,22.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123618.812734,41628,0.000133,25,-32.23524856567383,6.681132793426514,-179.33755493164062,1.1387492418289185,0.12467536330223083,9.534095764160156,7.131521124392748e-05,0.002696760930120945,-0.001202104613184929,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,41.376871,4,0.08,-0.06,-0.01,23.89,41.387768,4,0.25,-0.28,-0.13,22.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123618.838424,41653,0.000133,25,-32.21796798706055,6.678414344787598,-179.33871459960938,1.1168766021728516,0.11085616797208786,9.588907241821289,-0.0024312869645655155,-0.0017476873472332954,0.00024331454187631607,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,41.376871,4,0.08,-0.06,-0.01,23.89,41.387768,4,0.25,-0.28,-0.13,22.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123618.859466,41674,0.000133,25,-32.20967102050781,6.679932594299316,-179.34170532226562,1.13058340549469,0.0832943320274353,9.590956687927246,-0.0016179528320208192,0.00031571369618177414,-0.00011598318815231323,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,41.376871,4,0.08,-0.06,-0.01,23.89,41.387768,4,0.25,-0.28,-0.13,22.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123618.880315,41695,0.000133,25,-32.20761489868164,6.67901611328125,-179.3426055908203,1.1339693069458008,0.1110759899020195,9.556961059570312,0.00024558103177696466,0.003404836868867278,0.0002527385950088501,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,41.376871,4,0.08,-0.06,-0.01,23.89,41.387768,4,0.25,-0.28,-0.13,22.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123618.901515,41716,0.000133,25,-32.21895980834961,6.675006866455078,-179.34344482421875,1.1012996435165405,0.09863810241222382,9.55237865447998,-0.0009454020764678717,0.003793700598180294,0.0003190990537405014,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,41.376871,4,0.08,-0.06,-0.01,23.89,41.387768,4,0.25,-0.28,-0.13,22.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123618.922074,41737,0.000133,25,-32.221858978271484,6.672730922698975,-179.34329223632812,1.0829652547836304,0.1055113673210144,9.54240894317627,-0.0004902086220681667,-0.0010919607011601329,-0.0005546649917960167,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,41.376871,4,0.08,-0.06,-0.01,23.89,41.387768,4,0.25,-0.28,-0.13,22.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123618.943189,41758,0.000133,25,-32.211734771728516,6.674171447753906,-179.34275817871094,1.1147434711456299,0.10167723894119263,9.592187881469727,0.001519982353784144,-0.0037579599302262068,-0.0010598395019769669,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,41.376871,4,0.08,-0.06,-0.01,23.89,41.387768,4,0.25,-0.28,-0.13,22.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123618.965139,41780,0.000133,25,-32.21142578125,6.677826881408691,-179.3411407470703,1.1431530714035034,0.11702119559049606,9.582890510559082,0.0019742040894925594,-0.001598290866240859,-0.001797739416360855,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,41.585085,4,0.06,-0.02,0.02,23.9,41.587601,4,0.28,-0.32,-0.15,22.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123618.989491,41804,0.000133,25,-32.208248138427734,6.679447650909424,-179.33990478515625,1.1470999717712402,0.11975815892219543,9.547089576721191,0.00016142608365043998,0.003243214450776577,-0.001825602725148201,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,41.585085,4,0.06,-0.02,0.02,23.9,41.587601,4,0.28,-0.32,-0.15,22.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123619.010109,41825,0.000133,25,-32.2081413269043,6.675810813903809,-179.3401336669922,1.0815765857696533,0.09852255880832672,9.602752685546875,-0.00011314847506582737,0.002309150993824005,0.0005833553150296211,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,41.585085,4,0.06,-0.02,0.02,23.9,41.587601,4,0.28,-0.32,-0.15,22.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123619.030715,41846,0.000133,25,-32.20063781738281,6.672840118408203,-179.33993530273438,1.060624361038208,0.11599050462245941,9.6117582321167,0.000811669509857893,-0.0006711073801852763,0.0007552243769168854,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,41.585085,4,0.06,-0.02,0.02,23.9,41.587601,4,0.28,-0.32,-0.15,22.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123619.051328,41866,0.000133,25,-32.182857513427734,6.67582893371582,-179.33786010742188,1.115538239479065,0.11455129086971283,9.586694717407227,0.0026082987897098064,-0.00541263772174716,-0.001629592850804329,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,41.585085,4,0.06,-0.02,0.02,23.9,41.587601,4,0.28,-0.32,-0.15,22.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123619.072044,41887,0.000133,25,-32.179630279541016,6.68232536315918,-179.33480834960938,1.1582014560699463,0.12856502830982208,9.549285888671875,0.0027636135928332806,-0.0046381112188100815,-0.001720626838505268,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,41.585085,4,0.06,-0.02,0.02,23.9,41.587601,4,0.28,-0.32,-0.15,22.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123619.092603,41907,0.000133,25,-32.1880989074707,6.685364246368408,-179.33251953125,1.176039457321167,0.12205852568149567,9.561996459960938,-4.566553980112076e-05,0.0016211243346333504,-0.00036543235182762146,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,41.585085,4,0.06,-0.02,0.02,23.9,41.587601,4,0.28,-0.32,-0.15,22.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123619.113922,41929,0.000133,25,-32.17845153808594,6.679881572723389,-179.33364868164062,1.1364262104034424,0.110618457198143,9.562982559204102,-0.002314114011824131,0.006607140880078077,0.00046821311116218567,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,41.585085,4,0.06,-0.02,0.02,23.9,41.587601,4,0.28,-0.32,-0.15,22.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123619.140022,41955,0.000133,25,-32.16967010498047,6.668230056762695,-179.34068298339844,1.0583665370941162,0.08898602426052094,9.618208885192871,-0.0020743715576827526,0.0017770006088539958,-0.0005338434129953384,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,41.585085,4,0.06,-0.02,0.02,23.9,41.587601,4,0.28,-0.32,-0.15,22.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123619.161199,41976,0.000133,25,-32.17082977294922,6.670235633850098,-179.34132385253906,1.0797184705734253,0.08383318781852722,9.541439056396484,0.0020555697847157717,-0.005935363005846739,-0.0014022188261151314,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,41.585085,4,0.06,-0.02,0.02,23.9,41.587601,4,0.28,-0.32,-0.15,22.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123619.181728,41997,0.000133,25,-32.1716423034668,6.677444934844971,-179.33851623535156,1.1356191635131836,0.11945116519927979,9.533536911010742,0.0027596931904554367,-0.006004334893077612,-0.0016104010865092278,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,41.778076,4,0.06,-0.08,-0.02,23.9,41.780396,4,0.26,-0.31,-0.1,22.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123619.202254,42017,0.000133,25,-32.16796112060547,6.6798553466796875,-179.33677673339844,1.1480512619018555,0.1462380439043045,9.554861068725586,-0.0010630228789523244,0.0006904506590217352,-0.0014579752460122108,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,41.778076,4,0.06,-0.08,-0.02,23.9,41.780396,4,0.26,-0.31,-0.1,22.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123619.223317,42038,0.000133,25,-32.163818359375,6.675804138183594,-179.3408660888672,1.122287392616272,0.10445849597454071,9.592998504638672,-0.0041889287531375885,0.005749357398599386,0.0004859110340476036,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,41.778076,4,0.06,-0.08,-0.02,23.9,41.780396,4,0.26,-0.31,-0.1,22.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123619.248535,42063,0.000133,25,-32.17666244506836,6.667396545410156,-179.34588623046875,1.063105821609497,0.0650288313627243,9.569490432739258,-0.0003620984498411417,-4.329573130235076e-05,-0.0009207557886838913,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,41.778076,4,0.06,-0.08,-0.02,23.9,41.780396,4,0.26,-0.31,-0.1,22.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123619.269534,42084,0.000133,25,-32.187129974365234,6.671341896057129,-179.34420776367188,1.1110928058624268,0.10566474497318268,9.555838584899902,0.0032596648670732975,-0.006813489366322756,-0.0015534423291683197,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,41.778076,4,0.06,-0.08,-0.02,23.9,41.780396,4,0.26,-0.31,-0.1,22.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123619.290111,42105,0.000133,25,-32.18670654296875,6.678487777709961,-179.34230041503906,1.1408370733261108,0.10167380422353745,9.559070587158203,0.0017647834029048681,-0.004802968818694353,-0.002166816033422947,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,41.778076,4,0.06,-0.08,-0.02,23.9,41.780396,4,0.26,-0.31,-0.1,22.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123619.311619,42126,0.000133,25,-32.176902770996094,6.680298805236816,-179.33984375,1.145511269569397,0.09522206336259842,9.53707218170166,0.0025829700753092766,0.00200856477022171,-0.0014211134985089302,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,41.778076,4,0.06,-0.08,-0.02,23.9,41.780396,4,0.26,-0.31,-0.1,22.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123619.332138,42147,0.000133,25,-32.17338180541992,6.676175117492676,-179.33831787109375,1.1100255250930786,0.06373977661132812,9.582395553588867,0.0022756727412343025,0.003053243737667799,0.00031516700983047485,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,41.778076,4,0.06,-0.08,-0.02,23.9,41.780396,4,0.26,-0.31,-0.1,22.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123619.353269,42168,0.000133,25,-32.16716003417969,6.673579692840576,-179.33497619628906,1.0984607934951782,0.08427545428276062,9.596317291259766,0.006138572469353676,-0.0016686037415638566,-0.0010448629036545753,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,41.778076,4,0.06,-0.08,-0.02,23.9,41.780396,4,0.26,-0.31,-0.1,22.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123619.378509,42193,0.000133,25,-32.16015625,6.685744285583496,-179.32054138183594,1.1578800678253174,0.10187580436468124,9.546211242675781,0.010574735701084137,-0.009506221860647202,-0.0019380338490009308,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,41.985002,4,0.06,-0.07,-0.0,23.87,41.987281,4,0.24,-0.28,-0.12,22.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123619.399263,42214,0.000133,25,-32.16062927246094,6.696749210357666,-179.30702209472656,1.2005656957626343,0.17395856976509094,9.51503849029541,0.011380961164832115,-0.005072429776191711,-0.002177921123802662,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,41.985002,4,0.06,-0.07,-0.0,23.87,41.987281,4,0.24,-0.28,-0.12,22.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123619.419954,42235,0.000133,25,-32.15078353881836,6.698322296142578,-179.2967987060547,1.203802227973938,0.17597654461860657,9.555965423583984,0.006634187418967485,0.002870852593332529,0.0008287793025374413,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,41.985002,4,0.06,-0.07,-0.0,23.87,41.987281,4,0.24,-0.28,-0.12,22.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123619.440564,42255,0.000133,25,-32.15524673461914,6.691085338592529,-179.2918701171875,1.1493275165557861,0.13448195159435272,9.584223747253418,0.0017225954215973616,0.008448772132396698,0.0023847240954637527,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,41.985002,4,0.06,-0.07,-0.0,23.87,41.987281,4,0.24,-0.28,-0.12,22.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123619.461125,42276,0.000133,25,-32.162845611572266,6.6797637939453125,-179.2902374267578,1.1234052181243896,0.12415046989917755,9.607620239257812,0.0012606960954144597,0.010206291452050209,0.002298472449183464,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,41.985002,4,0.06,-0.07,-0.0,23.87,41.987281,4,0.24,-0.28,-0.12,22.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123619.481657,42296,0.000133,25,-32.177486419677734,6.669500827789307,-179.2899627685547,1.0176271200180054,0.14675372838974,9.625349044799805,-0.0010806996142491698,0.005763615481555462,0.0015445882454514503,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,41.985002,4,0.06,-0.07,-0.0,23.87,41.987281,4,0.24,-0.28,-0.12,22.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
