time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
193255.068071,32905,0.000139,25,-145.13681030273438,-8.444270133972168,165.59373474121094,-1.4378721714019775,-2.402047872543335,9.354402542114258,-0.0006343142595142126,-0.0006757958326488733,0.0008815894834697247,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193255.094087,32931,0.000139,25,-145.13768005371094,-8.445212364196777,165.59567260742188,-1.4424571990966797,-2.3751513957977295,9.34984302520752,0.0004893583245575428,0.0003363230498507619,0.0008030547760426998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193255.114622,32952,0.000139,25,-145.13238525390625,-8.444621086120605,165.5967559814453,-1.4450231790542603,-2.4013144969940186,9.344064712524414,-0.001219594618305564,-0.0008577245171181858,-0.0006951675750315189,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193255.135143,32972,0.000139,25,-145.130615234375,-8.444968223571777,165.59503173828125,-1.4469455480575562,-2.4127357006073,9.334813117980957,-0.0004114704206585884,-0.00042107063927687705,-0.0003387634642422199,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193255.155947,32993,0.000139,25,-145.13392639160156,-8.446170806884766,165.59530639648438,-1.4558948278427124,-2.373394250869751,9.319610595703125,-0.0008504553698003292,-0.0007248346228152514,7.176864892244339e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193255.176462,33014,0.000139,25,-145.1332244873047,-8.446285247802734,165.59678649902344,-1.454467535018921,-2.3854012489318848,9.33842945098877,0.0007307413034141064,1.4028169971425086e-05,-0.00018775230273604393,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193255.197703,33035,0.000139,25,-145.13070678710938,-8.447141647338867,165.5965576171875,-1.4414517879486084,-2.3788230419158936,9.40523910522461,-0.0005360851064324379,0.0005612464738078415,-0.00032440805807709694,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193255.218277,33056,0.000139,25,-145.1335906982422,-8.447394371032715,165.59751892089844,-1.4120395183563232,-2.3722827434539795,9.29045295715332,-0.0024705142714083195,-0.00026847500703297555,-0.0013575665652751923,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193255.243866,33081,0.000139,25,-145.1349639892578,-8.447510719299316,165.59713745117188,-1.4286013841629028,-2.4314558506011963,9.380375862121582,-0.0021830853074789047,0.00038627200410701334,0.0007668589241802692,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193255.264392,33102,0.000139,25,-145.1396484375,-8.448596000671387,165.59765625,-1.415734052658081,-2.408421516418457,9.30279541015625,0.0012827522587031126,0.0002697304589673877,0.0005151955410838127,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193255.285838,33123,0.000139,25,-145.14027404785156,-8.448253631591797,165.598876953125,-1.4195866584777832,-2.4099605083465576,9.335428237915039,0.003505511675029993,-0.0001643896393943578,0.0003944071941077709,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193255.306360,33144,0.000139,25,-145.14263916015625,-8.447822570800781,165.59713745117188,-1.4608182907104492,-2.3965864181518555,9.3819580078125,-0.0037664882838726044,0.0006840003188699484,-0.0010076495818793774,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193255.327804,33165,0.000139,25,-145.1440887451172,-8.447429656982422,165.5980987548828,-1.45506751537323,-2.3784725666046143,9.328835487365723,0.002303076209500432,-0.0010660499101504683,-0.0004916572943329811,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193255.348366,33186,0.000139,25,-145.14402770996094,-8.447516441345215,165.59713745117188,-1.425732135772705,-2.3990073204040527,9.360824584960938,-0.0013746190816164017,0.0008543220465071499,-0.0004771975800395012,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193255.373985,33211,0.000139,25,-145.13841247558594,-8.446651458740234,165.59759521484375,-1.4252053499221802,-2.403447151184082,9.324021339416504,-6.404891610145569e-05,-0.00041810114635154605,-0.0014703855849802494,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193255.394525,33232,0.000139,25,-145.13571166992188,-8.44658374786377,165.59796142578125,-1.4446830749511719,-2.4176836013793945,9.359903335571289,0.002354016061872244,-0.0003193607262801379,0.0006630937568843365,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193255.416130,33253,0.000139,25,-145.13282775878906,-8.446464538574219,165.5965576171875,-1.451932668685913,-2.3963985443115234,9.325177192687988,-0.00270358519628644,-0.0007745312177576125,-0.0018039620481431484,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193255.436664,33274,0.000139,25,-145.13693237304688,-8.44629955291748,165.5970916748047,-1.397947907447815,-2.3826904296875,9.372710227966309,0.0017127260798588395,0.00036107207415625453,-1.201871782541275e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193255.457950,33295,0.000139,25,-145.13613891601562,-8.445730209350586,165.59652709960938,-1.4099959135055542,-2.3868374824523926,9.357629776000977,-0.004005216993391514,0.000650966539978981,-0.0020773368887603283,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193255.483863,33321,0.000139,25,-145.13743591308594,-8.444940567016602,165.59605407714844,-1.4241756200790405,-2.3812708854675293,9.349709510803223,0.00147722486872226,-0.0010168538428843021,0.0004951055161654949,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193255.504796,33342,0.000139,25,-145.13624572753906,-8.444358825683594,165.59352111816406,-1.4403584003448486,-2.40905499458313,9.563826560974121,-0.0100838802754879,0.0027163198683410883,-0.0014334581792354584,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193255.525914,33363,0.000139,25,-145.13711547851562,-8.44367504119873,165.5949249267578,-1.440307855606079,-2.40865159034729,9.280845642089844,0.0014438346261158586,-0.0007240645936690271,-0.00010856054723262787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193255.546447,33384,0.000139,25,-145.13819885253906,-8.443585395812988,165.59519958496094,-1.4401657581329346,-2.408942222595215,9.388165473937988,0.0027635088190436363,-0.00045924499863758683,-0.0008737402968108654,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193255.567069,33404,0.000139,25,-145.13900756835938,-8.443127632141113,165.59494018554688,-1.4291926622390747,-2.407837390899658,9.367735862731934,-0.000199055764824152,-0.0013195242499932647,0.0007725497707724571,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193255.588368,33426,0.000139,25,-145.1408233642578,-8.443120002746582,165.5945587158203,-1.4446492195129395,-2.3939268589019775,9.368986129760742,-0.0005543690640479326,0.0005904349964112043,-0.0003835093230009079,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193255.614630,33452,0.000139,25,-145.1390838623047,-8.442503929138184,165.59600830078125,-1.4480218887329102,-2.3922574520111084,9.329044342041016,-0.0004911196883767843,-0.00020945523283444345,-0.0004125176928937435,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193255.635213,33473,0.000139,25,-145.1433868408203,-8.442575454711914,165.59454345703125,-1.442197322845459,-2.37131929397583,9.318172454833984,0.0015755489002913237,-0.00047050215653143823,-0.0003957003355026245,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193255.656022,33493,0.000139,25,-145.14224243164062,-8.442523002624512,165.59071350097656,-1.4232559204101562,-2.417356014251709,9.284127235412598,-0.007789788767695427,-0.0008788438863120973,-0.0006443997845053673,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193255.676567,33514,0.000139,25,-145.14309692382812,-8.443587303161621,165.59597778320312,-1.451005458831787,-2.381049156188965,9.297052383422852,0.013289317488670349,0.0004716861294582486,0.002211845014244318,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193255.697982,33535,0.000139,25,-145.14015197753906,-8.4434232711792,165.5936279296875,-1.4437814950942993,-2.378653049468994,9.38177490234375,-0.006381650920957327,0.0004048905102536082,-5.649589002132416e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193255.718529,33556,0.000139,25,-145.14035034179688,-8.44431209564209,165.5944061279297,-1.4068571329116821,-2.3962366580963135,9.32823371887207,0.0031236186623573303,0.00015502984751947224,0.0013481145724654198,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193255.744691,33582,0.000139,25,-145.13938903808594,-8.444905281066895,165.5922393798828,-1.444587230682373,-2.4117391109466553,9.379030227661133,-0.004304142668843269,0.0006676896591670811,-0.0009245891124010086,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193255.766025,33603,0.000139,25,-145.13572692871094,-8.444293022155762,165.59469604492188,-1.449296236038208,-2.368743419647217,9.287528038024902,0.001560264965519309,-0.00043290219036862254,-0.000773911364376545,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193255.786553,33624,0.000139,25,-145.13356018066406,-8.444416999816895,165.58924865722656,-1.4292826652526855,-2.4377541542053223,9.568747520446777,-0.016188915818929672,0.001504763262346387,-0.0027967621572315693,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193255.807071,33644,0.000139,25,-145.13038635253906,-8.443734169006348,165.59181213378906,-1.4064534902572632,-2.3977975845336914,9.233077049255371,0.0072684697806835175,-0.0016142632812261581,0.0007479926571249962,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193255.827623,33665,0.000139,25,-145.1363525390625,-8.443864822387695,165.59402465820312,-1.4152791500091553,-2.4020862579345703,9.372480392456055,0.0026765065267682076,-0.00038262290763668716,0.00049618910998106,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193255.848172,33686,0.000139,25,-145.1367645263672,-8.44355583190918,165.59327697753906,-1.4496570825576782,-2.395848035812378,9.347824096679688,-0.0007442282512784004,0.00015142024494707584,-0.0007070284336805344,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193255.874004,33711,0.000139,25,-145.13888549804688,-8.443024635314941,165.5925750732422,-1.4556617736816406,-2.397404670715332,9.357351303100586,0.003173292148858309,0.0008850045269355178,0.00010519195348024368,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193255.894540,33732,0.000139,25,-145.1443634033203,-8.44257926940918,165.5931396484375,-1.4438817501068115,-2.3919403553009033,9.333349227905273,-0.0003095567226409912,-0.0004008145770058036,0.000514292623847723,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193255.915100,33752,0.000139,25,-145.1458740234375,-8.442503929138184,165.59339904785156,-1.441524624824524,-2.4047658443450928,9.346153259277344,0.0035745245404541492,0.0004554727638605982,0.0006449446082115173,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193255.936100,33773,0.000139,25,-145.14718627929688,-8.44271469116211,165.59413146972656,-1.4292654991149902,-2.397922992706299,9.318620681762695,0.00028861849568784237,0.0007164172711782157,-0.0009315758943557739,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193255.956989,33794,0.000139,25,-145.14678955078125,-8.442634582519531,165.59356689453125,-1.43015718460083,-2.37064266204834,9.358253479003906,0.00022167013958096504,-0.0004195805813651532,-0.00021250080317258835,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193255.985181,33822,0.000139,25,-145.1500244140625,-8.442276000976562,165.59327697753906,-1.4246031045913696,-2.4019546508789062,9.378128051757812,-0.00047993846237659454,0.0005748725961893797,-0.0009242244996130466,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193256.016837,33854,0.000139,25,-145.1548309326172,-8.441993713378906,165.5934295654297,-1.4464882612228394,-2.392667770385742,9.323476791381836,-0.0013062860816717148,-0.0005860603996552527,-0.0015293946489691734,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193256.047929,33885,0.000139,25,-145.16102600097656,-8.442364692687988,165.59243774414062,-1.4572744369506836,-2.4027509689331055,9.381030082702637,0.0005288491956889629,-0.00028159626526758075,-0.0012661046348512173,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193256.074180,33912,0.000139,25,-145.16859436035156,-8.442776679992676,165.5919647216797,-1.4387613534927368,-2.389104127883911,9.35003662109375,0.00048459367826581,0.00015976748545654118,-9.488267824053764e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193256.094727,33932,0.000139,25,-145.17526245117188,-8.44284725189209,165.5914306640625,-1.4257214069366455,-2.3898210525512695,9.364368438720703,-0.001484131207689643,0.00041958113433793187,-0.0004023122601211071,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193256.115299,33953,0.000139,25,-145.17503356933594,-8.443065643310547,165.5911865234375,-1.4467694759368896,-2.412123680114746,9.360363960266113,-0.000988363055512309,-0.0005403940449468791,-0.0007796818390488625,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193256.135996,33973,0.000139,25,-145.17877197265625,-8.442991256713867,165.59169006347656,-1.4269953966140747,-2.3858840465545654,9.352531433105469,0.0012191527057439089,0.000408982508815825,-0.0005833199247717857,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193256.156517,33994,0.000139,25,-145.17776489257812,-8.442925453186035,165.5912628173828,-1.4568099975585938,-2.4005286693573,9.350940704345703,-0.0017505830619484186,0.0005351905710995197,-0.0003452361561357975,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193256.177038,34014,0.000139,25,-145.17477416992188,-8.442931175231934,165.59188842773438,-1.445310354232788,-2.3937506675720215,9.32341480255127,0.00021422561258077621,0.0003851426881738007,-0.0004960088990628719,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193256.197599,34035,0.000139,25,-145.17337036132812,-8.443286895751953,165.59043884277344,-1.41033935546875,-2.405200481414795,9.371513366699219,-0.00011055660434067249,-0.00015982732293196023,-0.0007682968862354755,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
