time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
023633.967745,42648,0.000125,25,88.89970397949219,85.19086456298828,-146.09463500976562,9.775270462036133,0.4511922001838684,0.7043684720993042,0.0004353625699877739,0.0003697875654324889,-2.1943822503089905e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023633.988267,42668,0.000125,25,88.9015121459961,85.19110870361328,-146.0926971435547,9.754024505615234,0.4449995458126068,0.6736181974411011,-0.0002833844628185034,-0.0009395037777721882,4.45730984210968e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023634.008805,42689,0.000125,25,88.88751983642578,85.19078063964844,-146.10667419433594,9.779233932495117,0.4520675539970398,0.6889899969100952,-0.0005725394003093243,0.0013551439624279737,-0.00037171971052885056,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023634.029295,42709,0.000125,25,88.8890609741211,85.19114685058594,-146.1054229736328,9.726655006408691,0.4490715563297272,0.6901601552963257,7.208017632365227e-05,0.0003903733449988067,0.00013035256415605545,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023634.049791,42730,0.000125,25,88.8790512084961,85.19110870361328,-146.11520385742188,9.764167785644531,0.47166943550109863,0.6791253089904785,-0.0004125002305954695,0.0009331732871942222,0.0003935573622584343,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023634.070265,42750,0.000125,25,88.88895416259766,85.19143676757812,-146.1053009033203,9.788990020751953,0.4502205550670624,0.6824645400047302,-0.0008169654756784439,-0.000539936067070812,-0.0006082421168684959,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023634.090758,42771,0.000125,25,88.8841323852539,85.19155883789062,-146.1104736328125,9.782629013061523,0.461311399936676,0.6915774941444397,-9.999144822359085e-06,-0.001029200735501945,-0.0008729109540581703,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023634.111220,42791,0.000125,25,88.89644622802734,85.19277954101562,-146.0983428955078,9.723611831665039,0.4472617208957672,0.668903648853302,-0.000738297589123249,-0.001133734593167901,-0.00022869277745485306,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023634.131681,42812,0.000125,25,88.9019546508789,85.19261932373047,-146.0933074951172,9.77071762084961,0.47082334756851196,0.6623479723930359,-0.001101508503779769,-8.774379966780543e-05,-8.57468694448471e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023634.152150,42832,0.000125,25,88.90556335449219,85.19261932373047,-146.08956909179688,9.755243301391602,0.4582192301750183,0.690969705581665,-0.00022274465300142765,0.0014437243808060884,-0.0003883242607116699,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023634.172612,42853,0.000125,25,88.89691162109375,85.19380187988281,-146.09837341308594,9.763420104980469,0.4756234586238861,0.6603549122810364,0.00014929566532373428,-0.000551100296434015,-0.001302759163081646,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023634.193068,42873,0.000125,25,88.90430450439453,85.19416809082031,-146.09104919433594,9.788361549377441,0.4803995192050934,0.660790741443634,-0.0003902164753526449,0.00033623745548538864,-0.00012404005974531174,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023634.217862,42898,0.000125,25,88.9032211303711,85.19559478759766,-146.0923309326172,9.736879348754883,0.44576650857925415,0.6990655660629272,-0.0008376273326575756,0.00012126672663725913,0.0003663552924990654,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023634.238601,42919,0.000125,25,88.88965606689453,85.1964111328125,-146.10617065429688,9.757959365844727,0.47620975971221924,0.6666638851165771,0.0011772159487009048,0.00048324160161428154,0.00017530471086502075,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023634.259132,42939,0.000125,25,88.89308166503906,85.1964111328125,-146.1031494140625,9.779945373535156,0.4567212462425232,0.6880192160606384,0.0005546684842556715,-0.001003670389764011,2.7352944016456604e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023634.279604,42960,0.000125,25,88.89669036865234,85.1954345703125,-146.09925842285156,9.76950454711914,0.4635498523712158,0.7022940516471863,-0.0006277933716773987,0.000223901413846761,0.0007467307150363922,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023634.300077,42980,0.000125,25,88.88517761230469,85.19497680664062,-146.1100616455078,9.720985412597656,0.4285869896411896,0.654961109161377,0.0011229512747377157,0.0004925922257825732,0.00016820523887872696,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023634.320559,43001,0.000125,25,88.88379669189453,85.195556640625,-146.1116943359375,9.790614128112793,0.44548019766807556,0.6538007855415344,0.0005046883597970009,0.0012354996288195252,0.0013399720191955566,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023634.341032,43021,0.000125,25,88.8849105834961,85.19510650634766,-146.11082458496094,9.762259483337402,0.470733642578125,0.6530744433403015,-0.0005270037800073624,0.0020824819803237915,5.108863115310669e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023634.361490,43041,0.000125,25,88.876220703125,85.19603729248047,-146.1197967529297,9.768521308898926,0.4551923871040344,0.681476354598999,-0.0003112435806542635,-0.00038061299710534513,0.0004031416028738022,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023634.381947,43062,0.000125,25,88.8906478881836,85.19595336914062,-146.10488891601562,9.806499481201172,0.46169590950012207,0.6620449423789978,0.00043319095857441425,0.0009136543958447874,-0.0005396828055381775,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023634.402418,43082,0.000125,25,88.88341522216797,85.19608306884766,-146.11207580566406,9.745203018188477,0.46732354164123535,0.6773264408111572,-0.0005448642186820507,-7.922324584797025e-05,0.0003436412662267685,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023634.422877,43103,0.000125,25,88.87728881835938,85.19547271728516,-146.1189727783203,9.830071449279785,0.4803963601589203,0.663898229598999,-0.0017128700856119394,-0.0005141246947459877,0.0008823927491903305,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023634.447682,43128,0.000125,25,88.88968658447266,85.19575500488281,-146.10665893554688,9.785112380981445,0.4587154686450958,0.6826428771018982,-0.000568522373214364,-0.0015146424993872643,-0.00010608602315187454,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023634.468235,43148,0.000125,25,88.88562774658203,85.19615936279297,-146.11029052734375,9.787955284118652,0.44546228647232056,0.6850860118865967,0.00017436780035495758,0.0006266050040721893,-0.0005288664251565933,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023634.488773,43169,0.000125,25,88.88322448730469,85.19535064697266,-146.11203002929688,9.740638732910156,0.4434623122215271,0.6988921761512756,-9.23017505556345e-05,0.0014315631706267595,-8.833687752485275e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023634.509323,43189,0.000125,25,88.88577270507812,85.19502258300781,-146.10958862304688,9.770657539367676,0.4526251554489136,0.6802294254302979,-8.474080823361874e-05,0.00020995299564674497,-0.0015654359012842178,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023634.529787,43210,0.000125,25,88.88728332519531,85.19538879394531,-146.10919189453125,9.761564254760742,0.46200937032699585,0.6859574913978577,-0.0004969078581780195,-0.0003215613542124629,0.0010528964921832085,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023634.550257,43230,0.000125,25,88.8849105834961,85.1954345703125,-146.11166381835938,9.78298568725586,0.4422769546508789,0.6885075569152832,-0.00018818490207195282,-0.0006367061287164688,0.00012771785259246826,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023634.570729,43251,0.000125,25,88.89168548583984,85.196533203125,-146.10494995117188,9.754912376403809,0.45499497652053833,0.6977577805519104,0.0011527499882504344,-0.0004105830448679626,-0.00047146808356046677,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023634.591192,43271,0.000125,25,88.88561248779297,85.19579315185547,-146.1111602783203,9.733904838562012,0.45856550335884094,0.6615633368492126,0.00019923178479075432,0.0006650647846981883,-0.0009987754747271538,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023634.611649,43292,0.000125,25,88.88758850097656,85.19632720947266,-146.1099090576172,9.830060958862305,0.4583170413970947,0.6840911507606506,-0.0008767291437834501,-0.0006722838734276593,-0.00013224966824054718,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023634.632105,43312,0.000125,25,88.88249969482422,85.19660949707031,-146.115478515625,9.724668502807617,0.46462514996528625,0.6482028961181641,-0.00041059753857553005,-0.00039369650767184794,0.00093808863312006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023634.652570,43333,0.000125,25,88.87852478027344,85.1968994140625,-146.11900329589844,9.753759384155273,0.438615083694458,0.6825037002563477,0.00019298028200864792,-0.000630089663900435,4.764646291732788e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023634.673028,43353,0.000125,25,88.87654876708984,85.19705963134766,-146.1214599609375,9.76905632019043,0.46570950746536255,0.6727906465530396,-3.1458912417292595e-05,-0.00037599378265440464,0.0005909036844968796,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023634.697866,43378,0.000125,25,88.8852767944336,85.1983642578125,-146.11337280273438,9.759668350219727,0.45782241225242615,0.6807835102081299,0.000786683289334178,-0.0010086816037073731,0.0012981779873371124,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023634.718372,43398,0.000125,25,88.88919067382812,85.198974609375,-146.1092987060547,9.757819175720215,0.45270952582359314,0.6816518306732178,-0.0007651089690625668,-0.0005127352778799832,-0.0002767825499176979,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023634.738877,43419,0.000125,25,88.88206481933594,85.19918060302734,-146.11582946777344,9.771411895751953,0.4432346224784851,0.7021353840827942,-0.00030782725661993027,0.0005717176245525479,-0.00021299440413713455,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023634.759403,43439,0.000125,25,88.88099670410156,85.19926452636719,-146.11607360839844,9.757189750671387,0.45261842012405396,0.6716156005859375,0.0019304811721667647,0.00023335637524724007,-0.0009615933522582054,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023634.779945,43460,0.000125,25,88.87538146972656,85.19873046875,-146.1221466064453,9.743928909301758,0.4822114109992981,0.6806226372718811,-0.0006977932062000036,0.0005295544979162514,0.0007224176079034805,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023634.800422,43480,0.000125,25,88.87173461914062,85.1981201171875,-146.1262664794922,9.808871269226074,0.4505589008331299,0.6704778671264648,-0.0009210105054080486,-0.00012037967098876834,0.0006766952574253082,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023634.820888,43501,0.000125,25,88.87531280517578,85.1982421875,-146.12266540527344,9.74819564819336,0.4635317027568817,0.6679545640945435,0.0009017207194119692,0.000828595831990242,0.0003216862678527832,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023634.841351,43521,0.000125,25,88.86766052246094,85.19725799560547,-146.1293182373047,9.770219802856445,0.4614178240299225,0.6805264949798584,0.0009838850237429142,0.0008102814899757504,0.000491446815431118,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023634.861811,43542,0.000125,25,88.8684310913086,85.19693756103516,-146.12835693359375,9.771363258361816,0.4523031711578369,0.6805984973907471,0.00043261097744107246,-0.0004018069594167173,0.0015466585755348206,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023634.882270,43562,0.000125,25,88.87174224853516,85.1964111328125,-146.1245574951172,9.752274513244629,0.442385196685791,0.6870251893997192,-0.00038724043406546116,1.5048077329993248e-05,2.322811633348465e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023634.902735,43583,0.000125,25,88.87653350830078,85.1968994140625,-146.1201934814453,9.772146224975586,0.45922034978866577,0.6727935671806335,8.89922957867384e-05,-0.0001948741846717894,-0.00020876619964838028,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023634.923200,43603,0.000125,25,88.87915802001953,85.19644927978516,-146.11773681640625,9.774250030517578,0.4532518982887268,0.6476653814315796,0.00016448087990283966,0.000654074945487082,-0.00047620199620723724,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023634.947964,43628,0.000125,25,88.88494873046875,85.1956787109375,-146.11257934570312,9.763835906982422,0.4383224844932556,0.6758002638816833,0.00012418534606695175,0.00028038202435709536,-0.0005735093727707863,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023634.968449,43648,0.000125,25,88.88861083984375,85.19579315185547,-146.10923767089844,9.744346618652344,0.45289647579193115,0.669814944267273,0.0006992827402427793,-0.0003990168625023216,-0.0003049289807677269,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023634.988935,43669,0.000125,25,88.8836898803711,85.19575500488281,-146.11448669433594,9.808371543884277,0.4596996605396271,0.6744669079780579,-0.000705561600625515,0.0006431861547753215,9.002815932035446e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023635.009432,43689,0.000125,25,88.88687896728516,85.19669342041016,-146.1114959716797,9.723610877990723,0.44832921028137207,0.7140776515007019,0.00027302373200654984,0.00032398916664533317,0.0013180989772081375,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023635.029919,43710,0.000125,25,88.88372039794922,85.1966552734375,-146.1148681640625,9.785778045654297,0.4490150809288025,0.6749603152275085,3.924127668142319e-06,-4.522223025560379e-05,-0.0007739569991827011,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
