time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
204219.064618,29392,0.000137,25,15.171353340148926,1.5741913318634033,-1.3967536687850952,0.3016740083694458,0.30799850821495056,-9.811870574951172,-0.0005837865173816681,-0.0009741049725562334,0.0004582598339766264,0.0,29.340919,4,-3.078,-0.686,1.317,2.139,0.636,0.0,39.066054519197614,-76.35317495835767,-30.157520695517423,4,13,29.16074,3,-0.36,0.04,-0.1,10.3,29.1612,3,-0.65,-0.18,0.37,9.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204219.085186,29413,0.000137,25,15.171670913696289,1.5781030654907227,-1.4029576778411865,0.15878920257091522,0.2578403055667877,-9.665420532226562,-0.0033675944432616234,0.0006362386629916728,-0.0007606081198900938,0.0,29.340919,4,-3.078,-0.686,1.317,2.139,0.636,0.0,39.066054519197614,-76.35317495835767,-30.157520695517423,4,13,29.16074,3,-0.36,0.04,-0.1,10.3,29.1612,3,-0.65,-0.18,0.37,9.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204219.105691,29433,0.000137,25,15.173227310180664,1.57912278175354,-1.410649299621582,0.30671799182891846,0.2936340868473053,-9.664484024047852,-0.00754349771887064,0.0032588038593530655,0.0006834340747445822,0.0,29.340919,4,-3.078,-0.686,1.317,2.139,0.636,0.0,39.066054519197614,-76.35317495835767,-30.157520695517423,4,13,29.16074,3,-0.36,0.04,-0.1,10.3,29.1612,3,-0.65,-0.18,0.37,9.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204219.126187,29454,0.000137,25,15.172614097595215,1.5837193727493286,-1.4162644147872925,0.22342000901699066,0.2990134656429291,-10.042407035827637,-0.003466842696070671,-0.0030638149473816156,-0.0011831033043563366,0.0,29.340919,4,-3.078,-0.686,1.317,2.139,0.636,0.0,39.066054519197614,-76.35317495835767,-30.157520695517423,4,13,29.16074,3,-0.36,0.04,-0.1,10.3,29.1612,3,-0.65,-0.18,0.37,9.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204219.146715,29474,0.000137,25,15.172028541564941,1.569678544998169,-1.4149723052978516,0.3977087438106537,0.24680979549884796,-9.863487243652344,-0.00043172435835003853,-0.006663329899311066,-0.0022650733590126038,0.0,29.340919,4,-3.078,-0.686,1.317,2.139,0.636,0.0,39.066054519197614,-76.35317495835767,-30.157520695517423,4,13,29.16074,3,-0.36,0.04,-0.1,10.3,29.1612,3,-0.65,-0.18,0.37,9.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204219.167244,29495,0.000137,25,15.168889999389648,1.5719867944717407,-1.4113887548446655,0.10465023666620255,0.18052443861961365,-9.760269165039062,0.004680474288761616,-0.000961048062890768,-0.0005398861831054091,0.0,29.340919,4,-3.078,-0.686,1.317,2.139,0.636,0.0,39.066054519197614,-76.35317495835767,-30.157520695517423,4,13,29.16074,3,-0.36,0.04,-0.1,10.3,29.1612,3,-0.65,-0.18,0.37,9.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204219.191887,29520,0.000137,25,15.167354583740234,1.5552796125411987,-1.4052120447158813,0.4631229341030121,0.3813897371292114,-10.017383575439453,0.00047657545655965805,0.003219823818653822,0.0007101499941200018,0.0,29.340919,4,-3.078,-0.686,1.317,2.139,0.636,0.0,39.066054519197614,-76.35317495835767,-30.157520695517423,4,13,29.16074,3,-0.36,0.04,-0.1,10.3,29.1612,3,-0.65,-0.18,0.37,9.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204219.213869,29542,0.000137,25,15.168147087097168,1.562626838684082,-1.409038782119751,0.21019607782363892,0.27968084812164307,-9.829370498657227,-0.0025851349346339703,0.006455626338720322,-0.0001719531137496233,0.0,29.524285,4,-3.079,-0.684,1.322,2.151,0.618,0.001,39.06605845814533,-76.35317363050373,-30.13311572079722,4,13,29.16074,3,-0.36,0.04,-0.1,10.3,29.1612,3,-0.65,-0.18,0.37,9.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204219.234459,29562,0.000137,25,15.17005729675293,1.568963885307312,-1.4139342308044434,0.22184354066848755,0.2687336504459381,-9.565337181091309,-0.0014729490503668785,0.009125964716076851,0.0001896573230624199,0.0,29.524285,4,-3.079,-0.684,1.322,2.151,0.618,0.001,39.06605845814533,-76.35317363050373,-30.13311572079722,4,13,29.37035,3,-0.3,0.05,0.01,10.79,29.364154,3,0.62,-0.53,0.23,9.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204219.255289,29583,0.000137,25,15.167428016662598,1.5781663656234741,-1.4196958541870117,0.20102864503860474,0.2542293071746826,-9.720468521118164,-0.00047451211139559746,0.0018794273491948843,-0.0002120311837643385,0.0,29.524285,4,-3.079,-0.684,1.322,2.151,0.618,0.001,39.06605845814533,-76.35317363050373,-30.13311572079722,4,13,29.37035,3,-0.3,0.05,0.01,10.79,29.364154,3,0.62,-0.53,0.23,9.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204219.275823,29604,0.000137,25,15.16629409790039,1.5824462175369263,-1.4204269647598267,0.3290746808052063,0.23830574750900269,-9.879369735717773,-0.0016320575959980488,0.005003020167350769,-9.819911792874336e-05,0.0,29.524285,4,-3.079,-0.684,1.322,2.151,0.618,0.001,39.06605845814533,-76.35317363050373,-30.13311572079722,4,13,29.37035,3,-0.3,0.05,0.01,10.79,29.364154,3,0.62,-0.53,0.23,9.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204219.296343,29624,0.000137,25,15.16619873046875,1.5831332206726074,-1.4161115884780884,0.2597486674785614,0.29375118017196655,-9.98875617980957,0.0026592183858156204,-0.003286773804575205,-0.0006196759641170502,0.0,29.524285,4,-3.079,-0.684,1.322,2.151,0.618,0.001,39.06605845814533,-76.35317363050373,-30.13311572079722,4,13,29.37035,3,-0.3,0.05,0.01,10.79,29.364154,3,0.62,-0.53,0.23,9.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204219.316878,29645,0.000137,25,15.165392875671387,1.5759998559951782,-1.4120908975601196,0.31418919563293457,0.25119858980178833,-9.953622817993164,0.0028946916572749615,-0.003021001582965255,-0.0018943725153803825,0.0,29.524285,4,-3.079,-0.684,1.322,2.151,0.618,0.001,39.06605845814533,-76.35317363050373,-30.13311572079722,4,13,29.37035,3,-0.3,0.05,0.01,10.79,29.364154,3,0.62,-0.53,0.23,9.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204219.337385,29665,0.000137,25,15.164217948913574,1.5670396089553833,-1.408117651939392,0.1208498477935791,0.2489180713891983,-9.467826843261719,0.005828400142490864,-0.013482379727065563,-0.0009226208785548806,0.0,29.524285,4,-3.079,-0.684,1.322,2.151,0.618,0.001,39.06605845814533,-76.35317363050373,-30.13311572079722,4,13,29.37035,3,-0.3,0.05,0.01,10.79,29.364154,3,0.62,-0.53,0.23,9.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204219.362120,29690,0.000137,25,15.16070556640625,1.5643800497055054,-1.4114092588424683,0.29639172554016113,0.3826060891151428,-9.964040756225586,-0.0023992364294826984,0.0064216433092951775,0.00044714147225022316,0.0,29.524285,4,-3.079,-0.684,1.322,2.151,0.618,0.001,39.06605845814533,-76.35317363050373,-30.13311572079722,4,13,29.37035,3,-0.3,0.05,0.01,10.79,29.364154,3,0.62,-0.53,0.23,9.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204219.382676,29710,0.000137,25,15.159217834472656,1.5583584308624268,-1.4131332635879517,0.2241801619529724,0.26588889956474304,-9.638235092163086,0.0021898418199270964,-0.006464665289968252,-0.002012095879763365,0.0,29.524285,4,-3.079,-0.684,1.322,2.151,0.618,0.001,39.06605845814533,-76.35317363050373,-30.13311572079722,4,13,29.37035,3,-0.3,0.05,0.01,10.79,29.364154,3,0.62,-0.53,0.23,9.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204219.403443,29731,0.000137,25,15.156364440917969,1.5654561519622803,-1.414455533027649,0.1368340104818344,0.24457836151123047,-9.529590606689453,0.00026125693693757057,0.007929225452244282,0.00034799566492438316,0.0,29.524285,4,-3.079,-0.684,1.322,2.151,0.618,0.001,39.06605845814533,-76.35317363050373,-30.13311572079722,4,13,29.37035,3,-0.3,0.05,0.01,10.79,29.364154,3,0.62,-0.53,0.23,9.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204219.424064,29752,0.000137,25,15.154659271240234,1.5603883266448975,-1.41263747215271,0.26395726203918457,0.2455199658870697,-9.973055839538574,0.0030869566835463047,-0.013916101306676865,-0.0010767646599560976,0.0,29.741438,4,-3.081,-0.684,1.325,2.12,0.615,-0.043,39.06606241832423,-76.35317224960306,-30.10832416726504,4,13,29.37035,3,-0.3,0.05,0.01,10.79,29.364154,3,0.62,-0.53,0.23,9.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204219.444837,29773,0.000137,25,15.150470733642578,1.5566010475158691,-1.408569097518921,0.4021208882331848,0.29407691955566406,-9.92227554321289,0.0006403140723705292,0.005380517337471247,-0.0009932559914886951,0.0,29.741438,4,-3.081,-0.684,1.325,2.12,0.615,-0.043,39.06606241832423,-76.35317224960306,-30.10832416726504,4,13,29.561726,3,-0.35,-0.21,0.07,10.23,29.560912,3,0.51,0.57,0.12,9.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204219.465389,29793,0.000137,25,15.149534225463867,1.556305170059204,-1.4050281047821045,0.26912057399749756,0.2979009747505188,-9.880069732666016,0.0037795756943523884,-0.005408861208707094,0.00029601738788187504,0.0,29.741438,4,-3.081,-0.684,1.325,2.12,0.615,-0.043,39.06606241832423,-76.35317224960306,-30.10832416726504,4,13,29.561726,3,-0.35,-0.21,0.07,10.23,29.560912,3,0.51,0.57,0.12,9.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204219.485902,29814,0.000137,25,15.148602485656738,1.5522639751434326,-1.4015259742736816,0.35072389245033264,0.22464300692081451,-9.753866195678711,0.0036912045907229185,0.003968329634517431,-0.0011536035453900695,0.0,29.741438,4,-3.081,-0.684,1.325,2.12,0.615,-0.043,39.06606241832423,-76.35317224960306,-30.10832416726504,4,13,29.561726,3,-0.35,-0.21,0.07,10.23,29.560912,3,0.51,0.57,0.12,9.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204219.506410,29834,0.000137,25,15.150055885314941,1.5587230920791626,-1.3992940187454224,0.16414755582809448,0.3076731860637665,-9.630440711975098,0.004175397101789713,-0.0012256611371412873,-0.0007180471438914537,0.0,29.741438,4,-3.081,-0.684,1.325,2.12,0.615,-0.043,39.06606241832423,-76.35317224960306,-30.10832416726504,4,13,29.561726,3,-0.35,-0.21,0.07,10.23,29.560912,3,0.51,0.57,0.12,9.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204219.526967,29855,0.000137,25,15.149957656860352,1.5601260662078857,-1.4003478288650513,0.4278619587421417,0.30089041590690613,-9.82705020904541,0.0009306343272328377,0.005350716877728701,-0.0025551787111908197,0.0,29.741438,4,-3.081,-0.684,1.325,2.12,0.615,-0.043,39.06606241832423,-76.35317224960306,-30.10832416726504,4,13,29.561726,3,-0.35,-0.21,0.07,10.23,29.560912,3,0.51,0.57,0.12,9.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204219.547470,29875,0.000137,25,15.148600578308105,1.5677320957183838,-1.4009028673171997,0.2521813213825226,0.36629122495651245,-9.905998229980469,-0.0021219607442617416,-0.00018815335351973772,-0.0020497897639870644,0.0,29.741438,4,-3.081,-0.684,1.325,2.12,0.615,-0.043,39.06606241832423,-76.35317224960306,-30.10832416726504,4,13,29.561726,3,-0.35,-0.21,0.07,10.23,29.560912,3,0.51,0.57,0.12,9.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204219.571953,29900,0.000137,25,15.143835067749023,1.5582787990570068,-1.398205041885376,0.23780235648155212,0.24679893255233765,-9.758737564086914,0.00253228098154068,-0.006257901433855295,-0.0024986588396131992,0.0,29.741438,4,-3.081,-0.684,1.325,2.12,0.615,-0.043,39.06606241832423,-76.35317224960306,-30.10832416726504,4,13,29.561726,3,-0.35,-0.21,0.07,10.23,29.560912,3,0.51,0.57,0.12,9.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204219.592479,29920,0.000137,25,15.14045524597168,1.5434805154800415,-1.392335057258606,0.41826680302619934,0.29493004083633423,-9.941194534301758,0.004797331057488918,-0.016772141680121422,-0.0008581401780247688,0.0,29.741438,4,-3.081,-0.684,1.325,2.12,0.615,-0.043,39.06606241832423,-76.35317224960306,-30.10832416726504,4,13,29.561726,3,-0.35,-0.21,0.07,10.23,29.560912,3,0.51,0.57,0.12,9.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204219.613193,29941,0.000137,25,15.13773250579834,1.5362870693206787,-1.3882673978805542,0.45688334107398987,0.22150498628616333,-9.911173820495605,0.0011536728125065565,0.0019695013761520386,-0.0014854505425319076,0.0,29.941355,4,-3.081,-0.684,1.318,2.133,0.625,-0.077,39.06606637966728,-76.35317079396422,-30.098096792526995,4,13,29.561726,3,-0.35,-0.21,0.07,10.23,29.560912,3,0.51,0.57,0.12,9.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204219.633762,29962,0.000137,25,15.137925148010254,1.5296047925949097,-1.3827813863754272,0.1954360008239746,0.25311872363090515,-9.680301666259766,0.007239982020109892,-0.01186638418585062,-0.00043528282549232244,0.0,29.941355,4,-3.081,-0.684,1.318,2.133,0.625,-0.077,39.06606637966728,-76.35317079396422,-30.098096792526995,4,13,29.770325,3,-0.33,-0.03,0.08,10.38,29.764094,3,0.59,0.54,-0.01,9.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204219.654310,29982,0.000137,25,15.134771347045898,1.5248749256134033,-1.381050944328308,0.37348324060440063,0.33651185035705566,-9.724298477172852,0.0031729210168123245,0.005869451444596052,-0.0018404251895844936,0.0,29.941355,4,-3.081,-0.684,1.318,2.133,0.625,-0.077,39.06606637966728,-76.35317079396422,-30.098096792526995,4,13,29.770325,3,-0.33,-0.03,0.08,10.38,29.764094,3,0.59,0.54,-0.01,9.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204219.674843,30003,0.000137,25,15.13371753692627,1.533421516418457,-1.3804258108139038,0.1499590128660202,0.3369280993938446,-9.678709030151367,0.002223677933216095,-0.003069281578063965,-0.001205955632030964,0.0,29.941355,4,-3.081,-0.684,1.318,2.133,0.625,-0.077,39.06606637966728,-76.35317079396422,-30.098096792526995,4,13,29.770325,3,-0.33,-0.03,0.08,10.38,29.764094,3,0.59,0.54,-0.01,9.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204219.695371,30023,0.000137,25,15.130537986755371,1.5283362865447998,-1.3784773349761963,0.47769492864608765,0.34935760498046875,-9.93514347076416,0.0013393652625381947,0.0018281047232449055,-0.00325989443808794,0.0,29.941355,4,-3.081,-0.684,1.318,2.133,0.625,-0.077,39.06606637966728,-76.35317079396422,-30.098096792526995,4,13,29.770325,3,-0.33,-0.03,0.08,10.38,29.764094,3,0.59,0.54,-0.01,9.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204219.715869,30044,0.000137,25,15.126176834106445,1.5327357053756714,-1.377011775970459,0.2195630669593811,0.2665134370326996,-9.919198989868164,0.00016464991495013237,-0.0004209015751257539,-0.00226727151311934,0.0,29.941355,4,-3.081,-0.684,1.318,2.133,0.625,-0.077,39.06606637966728,-76.35317079396422,-30.098096792526995,4,13,29.770325,3,-0.33,-0.03,0.08,10.38,29.764094,3,0.59,0.54,-0.01,9.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204219.736363,30064,0.000137,25,15.122830390930176,1.5240691900253296,-1.371604561805725,0.32479608058929443,0.18032577633857727,-9.712959289550781,0.005296835210174322,-0.004032042343169451,-0.0026087737642228603,0.0,29.941355,4,-3.081,-0.684,1.318,2.133,0.625,-0.077,39.06606637966728,-76.35317079396422,-30.098096792526995,4,13,29.770325,3,-0.33,-0.03,0.08,10.38,29.764094,3,0.59,0.54,-0.01,9.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204219.756892,30085,0.000137,25,15.12108325958252,1.5201290845870972,-1.366088628768921,0.15335354208946228,0.13796213269233704,-9.739898681640625,0.007957730442285538,-0.007653781212866306,-0.0010048534022644162,0.0,29.941355,4,-3.081,-0.684,1.318,2.133,0.625,-0.077,39.06606637966728,-76.35317079396422,-30.098096792526995,4,13,29.770325,3,-0.33,-0.03,0.08,10.38,29.764094,3,0.59,0.54,-0.01,9.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204219.781870,30110,0.000137,25,15.119288444519043,1.5122708082199097,-1.3596912622451782,0.3840327560901642,0.2448541820049286,-9.856483459472656,0.0024524247273802757,0.00817516166716814,-0.00208470830693841,0.0,29.941355,4,-3.081,-0.684,1.318,2.133,0.625,-0.077,39.06606637966728,-76.35317079396422,-30.098096792526995,4,13,29.770325,3,-0.33,-0.03,0.08,10.38,29.764094,3,0.59,0.54,-0.01,9.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204219.803373,30131,0.000137,25,15.117777824401855,1.5089952945709229,-1.3564058542251587,0.10259026288986206,0.3455272316932678,-9.595548629760742,0.0068235211074352264,-0.013994204811751842,-0.0010582560207694769,0.0,30.120707,4,-3.078,-0.683,1.325,2.142,0.645,-0.018,39.06607036201758,-76.35316928561829,-30.089349751243198,4,13,29.770325,3,-0.33,-0.03,0.08,10.38,29.764094,3,0.59,0.54,-0.01,9.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204219.823992,30152,0.000137,25,15.114157676696777,1.5010563135147095,-1.3549574613571167,0.34852343797683716,0.3188549876213074,-9.618114471435547,0.003629312850534916,-0.0005491595366038382,-0.003387083765119314,0.0,30.120707,4,-3.078,-0.683,1.325,2.142,0.645,-0.018,39.06607036201758,-76.35316928561829,-30.089349751243198,4,13,29.770325,3,-0.33,-0.03,0.08,10.38,29.764094,3,0.59,0.54,-0.01,9.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204219.844570,30172,0.000137,25,15.11133861541748,1.4978963136672974,-1.353481650352478,0.19359256327152252,0.27210432291030884,-9.827760696411133,0.0005422849208116531,-0.015044623985886574,-0.002973088063299656,0.0,30.120707,4,-3.078,-0.683,1.325,2.142,0.645,-0.018,39.06607036201758,-76.35316928561829,-30.089349751243198,4,13,29.961657,3,-0.17,0.13,-0.08,10.48,29.960905,3,0.82,0.01,0.09,9.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204219.865291,30193,0.000137,25,15.105389595031738,1.479243516921997,-1.3485528230667114,0.5254611372947693,0.2747878134250641,-9.89552116394043,0.0027545953635126352,-0.007906137965619564,-0.0026778490282595158,0.0,30.120707,4,-3.078,-0.683,1.325,2.142,0.645,-0.018,39.06607036201758,-76.35316928561829,-30.089349751243198,4,13,29.961657,3,-0.17,0.13,-0.08,10.48,29.960905,3,0.82,0.01,0.09,9.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204219.885797,30214,0.000137,25,15.101678848266602,1.4770146608352661,-1.3457754850387573,0.19002896547317505,0.14847303926944733,-9.855152130126953,0.003253820352256298,-0.004727768711745739,-0.002029042225331068,0.0,30.120707,4,-3.078,-0.683,1.325,2.142,0.645,-0.018,39.06607036201758,-76.35316928561829,-30.089349751243198,4,13,29.961657,3,-0.17,0.13,-0.08,10.48,29.960905,3,0.82,0.01,0.09,9.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204219.906302,30234,0.000137,25,15.098345756530762,1.4617434740066528,-1.3383357524871826,0.3060387670993805,0.16575504839420319,-9.489877700805664,0.006414378993213177,-0.01100731361657381,-0.00350464740768075,0.0,30.120707,4,-3.078,-0.683,1.325,2.142,0.645,-0.018,39.06607036201758,-76.35316928561829,-30.089349751243198,4,13,29.961657,3,-0.17,0.13,-0.08,10.48,29.960905,3,0.82,0.01,0.09,9.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204219.926859,30255,0.000137,25,15.096563339233398,1.4640815258026123,-1.3325507640838623,0.2183523178100586,0.20693865418434143,-9.80270767211914,0.007019156590104103,0.0006266868440434337,-0.0022714114747941494,0.0,30.120707,4,-3.078,-0.683,1.325,2.142,0.645,-0.018,39.06607036201758,-76.35316928561829,-30.089349751243198,4,13,29.961657,3,-0.17,0.13,-0.08,10.48,29.960905,3,0.82,0.01,0.09,9.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204219.947368,30275,0.000137,25,15.094993591308594,1.4575393199920654,-1.3274786472320557,0.3790086507797241,0.3249337077140808,-9.628167152404785,0.002639697166159749,-0.0062289489433169365,-0.004199404269456863,0.0,30.120707,4,-3.078,-0.683,1.325,2.142,0.645,-0.018,39.06607036201758,-76.35316928561829,-30.089349751243198,4,13,29.961657,3,-0.17,0.13,-0.08,10.48,29.960905,3,0.82,0.01,0.09,9.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204219.971947,30300,0.000137,25,15.090560913085938,1.461273431777954,-1.3251683712005615,0.02489388920366764,0.30922451615333557,-9.498923301696777,0.003041349584236741,-0.01022516842931509,-0.0025078924372792244,0.0,30.120707,4,-3.078,-0.683,1.325,2.142,0.645,-0.018,39.06607036201758,-76.35316928561829,-30.089349751243198,4,13,29.961657,3,-0.17,0.13,-0.08,10.48,29.960905,3,0.82,0.01,0.09,9.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204219.992736,30320,0.000137,25,15.089191436767578,1.4492391347885132,-1.3251707553863525,0.4367987811565399,0.2574552297592163,-9.828364372253418,0.0015785666182637215,-0.0046831658110022545,-0.003361983923241496,0.0,30.320763,4,-3.079,-0.683,1.321,2.123,0.64,-0.066,39.06607439026633,-76.35316779761618,-30.10349625116399,4,13,29.961657,3,-0.17,0.13,-0.08,10.48,29.960905,3,0.82,0.01,0.09,9.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204220.013363,30341,0.000137,25,15.085846900939941,1.4424841403961182,-1.3227964639663696,0.23308280110359192,0.19896730780601501,-9.888118743896484,0.00020840810611844063,-0.013634960167109966,-0.0029119704850018024,0.0,30.320763,4,-3.079,-0.683,1.321,2.123,0.64,-0.066,39.06607439026633,-76.35316779761618,-30.10349625116399,4,13,29.961657,3,-0.17,0.13,-0.08,10.48,29.960905,3,0.82,0.01,0.09,9.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204220.033917,30362,0.000137,25,15.080533981323242,1.4238770008087158,-1.3162537813186646,0.4700652062892914,0.14817491173744202,-9.803442001342773,0.004315653350204229,-0.007127807009965181,-0.003219185397028923,0.0,30.320763,4,-3.079,-0.683,1.321,2.123,0.64,-0.066,39.06607439026633,-76.35316779761618,-30.10349625116399,4,13,30.170554,3,-0.53,0.47,-0.03,10.4,30.16404,3,0.96,1.21,0.01,9.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204220.054455,30382,0.000137,25,15.076152801513672,1.4201909303665161,-1.3094412088394165,0.04284367710351944,0.06811432540416718,-9.706644058227539,0.007520131766796112,-0.008008812554180622,-0.0027408020105212927,0.0,30.320763,4,-3.079,-0.683,1.321,2.123,0.64,-0.066,39.06607439026633,-76.35316779761618,-30.10349625116399,4,13,30.170554,3,-0.53,0.47,-0.03,10.4,30.16404,3,0.96,1.21,0.01,9.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
