time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
113112.780168,33376,33.174593,3,108.5,-3.5,-174.125,0.59,0.23,0.19,0.009817477042468103,0.12435470920459599,-0.007635815477475192,14,33.174487,5,0.88,3.573,2.974,0.484,-1.6,0.129,39.08975501731296,-76.32143899125155,-29.875903145432087,3,10,32.930785,3,0.25,0.21,-0.01,10.64,32.917285,3,0.23,-0.24,0.31,8.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113112.814998,33411,33.174593,3,108.5,-3.5,-174.125,0.59,0.23,0.19,0.009817477042468103,0.12435470920459599,-0.007635815477475192,14,33.39317,5,0.862,3.643,2.812,0.414,-1.468,-0.203,39.08975573427776,-76.32144264869927,-29.927592098412987,3,9,32.930785,3,0.25,0.21,-0.01,10.64,33.115311,3,-0.12,0.01,0.08,8.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113112.835089,33431,33.174593,3,108.5,-3.5,-174.125,0.59,0.23,0.19,0.009817477042468103,0.12435470920459599,-0.007635815477475192,14,33.39317,5,0.862,3.643,2.812,0.414,-1.468,-0.203,39.08975573427776,-76.32144264869927,-29.927592098412987,3,9,32.930785,3,0.25,0.21,-0.01,10.64,33.115311,3,-0.12,0.01,0.08,8.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113112.860428,33456,33.174593,3,108.5,-3.5,-174.125,0.59,0.23,0.19,0.009817477042468103,0.12435470920459599,-0.007635815477475192,14,33.39317,5,0.862,3.643,2.812,0.414,-1.468,-0.203,39.08975573427776,-76.32144264869927,-29.927592098412987,3,9,32.930785,3,0.25,0.21,-0.01,10.64,33.115311,3,-0.12,0.01,0.08,8.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113112.912252,33508,33.393751,3,108.5625,-3.3125,-174.0625,0.08,0.0,0.21,-0.002181661564992912,-0.061086523819801536,0.009817477042468103,14,33.39317,5,0.862,3.643,2.812,0.414,-1.468,-0.203,39.08975573427776,-76.32144264869927,-29.927592098412987,3,9,33.209827,3,-0.18,0.43,0.12,10.45,33.115311,3,-0.12,0.01,0.08,8.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113112.955081,33551,33.393751,3,108.5625,-3.3125,-174.0625,0.08,0.0,0.21,-0.002181661564992912,-0.061086523819801536,0.009817477042468103,14,33.39317,5,0.862,3.643,2.812,0.414,-1.468,-0.203,39.08975573427776,-76.32144264869927,-29.927592098412987,3,9,33.209827,3,-0.18,0.43,0.12,10.45,33.115311,3,-0.12,0.01,0.08,8.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113112.983764,33579,33.393751,3,108.5625,-3.3125,-174.0625,0.08,0.0,0.21,-0.002181661564992912,-0.061086523819801536,0.009817477042468103,14,33.39317,5,0.862,3.643,2.812,0.414,-1.468,-0.203,39.08975573427776,-76.32144264869927,-29.927592098412987,3,9,33.209827,3,-0.18,0.43,0.12,10.45,33.115311,3,-0.12,0.01,0.08,8.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113113.005364,33601,33.393751,3,108.5625,-3.3125,-174.0625,0.08,0.0,0.21,-0.002181661564992912,-0.061086523819801536,0.009817477042468103,14,33.39317,5,0.862,3.643,2.812,0.414,-1.468,-0.203,39.08975573427776,-76.32144264869927,-29.927592098412987,3,9,33.209827,3,-0.18,0.43,0.12,10.45,33.115311,3,-0.12,0.01,0.08,8.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113113.035669,33631,33.393751,3,108.5625,-3.3125,-174.0625,0.08,0.0,0.21,-0.002181661564992912,-0.061086523819801536,0.009817477042468103,14,33.618177,5,0.866,3.62,2.879,0.432,-1.472,-0.026,39.08975648925707,-76.32144693778525,-30.028029311009046,3,9,33.209827,3,-0.18,0.43,0.12,10.45,33.115311,3,-0.12,0.01,0.08,8.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113113.080814,33676,33.393751,3,108.5625,-3.3125,-174.0625,0.08,0.0,0.21,-0.002181661564992912,-0.061086523819801536,0.009817477042468103,14,33.618177,5,0.866,3.62,2.879,0.432,-1.472,-0.026,39.08975648925707,-76.32144693778525,-30.028029311009046,3,9,33.475126,3,0.28,1.01,0.01,10.08,33.394391,3,0.17,-0.73,0.35,8.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113113.119912,33716,33.593755,3,108.5,-3.1875,-174.0,0.23,0.15,0.14,0.007635815477475192,-0.014180800172453928,0.016362461737446838,14,33.618177,5,0.866,3.62,2.879,0.432,-1.472,-0.026,39.08975648925707,-76.32144693778525,-30.028029311009046,3,9,33.475126,3,0.28,1.01,0.01,10.08,33.394391,3,0.17,-0.73,0.35,8.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113113.150163,33746,33.593755,3,108.5,-3.1875,-174.0,0.23,0.15,0.14,0.007635815477475192,-0.014180800172453928,0.016362461737446838,14,33.618177,5,0.866,3.62,2.879,0.432,-1.472,-0.026,39.08975648925707,-76.32144693778525,-30.028029311009046,3,9,33.648652,3,-0.01,0.7,-0.05,10.09,33.394391,3,0.17,-0.73,0.35,8.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113113.180057,33776,33.593755,3,108.5,-3.1875,-174.0,0.23,0.15,0.14,0.007635815477475192,-0.014180800172453928,0.016362461737446838,14,33.618177,5,0.866,3.62,2.879,0.432,-1.472,-0.026,39.08975648925707,-76.32144693778525,-30.028029311009046,3,9,33.648652,3,-0.01,0.7,-0.05,10.09,33.394391,3,0.17,-0.73,0.35,8.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113113.210670,33806,33.593755,3,108.5,-3.1875,-174.0,0.23,0.15,0.14,0.007635815477475192,-0.014180800172453928,0.016362461737446838,14,33.618177,5,0.866,3.62,2.879,0.432,-1.472,-0.026,39.08975648925707,-76.32144693778525,-30.028029311009046,3,9,33.648652,3,-0.01,0.7,-0.05,10.09,33.634771,3,0.69,-0.28,0.39,8.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113113.237088,33833,33.593755,3,108.5,-3.1875,-174.0,0.23,0.15,0.14,0.007635815477475192,-0.014180800172453928,0.016362461737446838,14,33.809202,5,0.876,3.554,3.004,0.474,-1.645,0.064,39.08975734425079,-76.32145074473833,-30.0618475845642,3,9,33.648652,3,-0.01,0.7,-0.05,10.09,33.634771,3,0.69,-0.28,0.39,8.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113113.264551,33860,33.593755,3,108.5,-3.1875,-174.0,0.23,0.15,0.14,0.007635815477475192,-0.014180800172453928,0.016362461737446838,14,33.809202,5,0.876,3.554,3.004,0.474,-1.645,0.064,39.08975734425079,-76.32145074473833,-30.0618475845642,3,9,33.648652,3,-0.01,0.7,-0.05,10.09,33.634771,3,0.69,-0.28,0.39,8.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113113.289434,33885,33.793756,3,108.625,-3.75,-173.875,0.65,-0.03,0.3,0.006544984694978736,-0.014180800172453928,0.003272492347489368,14,33.809202,5,0.876,3.554,3.004,0.474,-1.645,0.064,39.08975734425079,-76.32145074473833,-30.0618475845642,3,9,33.648652,3,-0.01,0.7,-0.05,10.09,33.634771,3,0.69,-0.28,0.39,8.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113113.331767,33927,33.793756,3,108.625,-3.75,-173.875,0.65,-0.03,0.3,0.006544984694978736,-0.014180800172453928,0.003272492347489368,14,33.809202,5,0.876,3.554,3.004,0.474,-1.645,0.064,39.08975734425079,-76.32145074473833,-30.0618475845642,3,9,33.648652,3,-0.01,0.7,-0.05,10.09,33.634771,3,0.69,-0.28,0.39,8.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113113.361491,33957,33.793756,3,108.625,-3.75,-173.875,0.65,-0.03,0.3,0.006544984694978736,-0.014180800172453928,0.003272492347489368,14,33.809202,5,0.876,3.554,3.004,0.474,-1.645,0.064,39.08975734425079,-76.32145074473833,-30.0618475845642,3,9,33.648652,3,-0.01,0.7,-0.05,10.09,33.634771,3,0.69,-0.28,0.39,8.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113113.390932,33987,33.793756,3,108.625,-3.75,-173.875,0.65,-0.03,0.3,0.006544984694978736,-0.014180800172453928,0.003272492347489368,14,33.809202,5,0.876,3.554,3.004,0.474,-1.645,0.064,39.08975734425079,-76.32145074473833,-30.0618475845642,3,9,33.648652,3,-0.01,0.7,-0.05,10.09,33.634771,3,0.69,-0.28,0.39,8.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113113.423154,34019,33.793756,3,108.625,-3.75,-173.875,0.65,-0.03,0.3,0.006544984694978736,-0.014180800172453928,0.003272492347489368,14,33.994101,5,0.878,3.556,3.023,0.463,-1.652,0.208,39.08975819158009,-76.32145383383731,-29.91546304140232,3,9,33.770529,3,-0.26,0.41,-0.06,10.41,33.783309,3,0.78,-0.02,0.42,8.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113113.445610,34041,33.793756,3,108.625,-3.75,-173.875,0.65,-0.03,0.3,0.006544984694978736,-0.014180800172453928,0.003272492347489368,14,33.994101,5,0.878,3.556,3.023,0.463,-1.652,0.208,39.08975819158009,-76.32145383383731,-29.91546304140232,3,9,33.770529,3,-0.26,0.41,-0.06,10.41,33.783309,3,0.78,-0.02,0.42,8.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113113.469720,34065,33.793756,3,108.625,-3.75,-173.875,0.65,-0.03,0.3,0.006544984694978736,-0.014180800172453928,0.003272492347489368,14,33.994101,5,0.878,3.556,3.023,0.463,-1.652,0.208,39.08975819158009,-76.32145383383731,-29.91546304140232,3,9,33.770529,3,-0.26,0.41,-0.06,10.41,33.783309,3,0.78,-0.02,0.42,8.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113113.496868,34092,33.793756,3,108.625,-3.75,-173.875,0.65,-0.03,0.3,0.006544984694978736,-0.014180800172453928,0.003272492347489368,14,33.994101,5,0.878,3.556,3.023,0.463,-1.652,0.208,39.08975819158009,-76.32145383383731,-29.91546304140232,3,9,33.770529,3,-0.26,0.41,-0.06,10.41,33.783309,3,0.78,-0.02,0.42,8.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113113.519898,34116,33.993772,3,108.5,-3.75,-173.9375,-0.08,-0.1,-0.02,-0.009817477042468103,-0.0545415391248228,-0.03599741582238305,14,33.994101,5,0.878,3.556,3.023,0.463,-1.652,0.208,39.08975819158009,-76.32145383383731,-29.91546304140232,3,9,33.770529,3,-0.26,0.41,-0.06,10.41,34.00304,3,1.24,0.27,0.4,8.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113113.549590,34145,33.993772,3,108.5,-3.75,-173.9375,-0.08,-0.1,-0.02,-0.009817477042468103,-0.0545415391248228,-0.03599741582238305,14,33.994101,5,0.878,3.556,3.023,0.463,-1.652,0.208,39.08975819158009,-76.32145383383731,-29.91546304140232,3,9,33.995353,3,0.12,0.0,-0.13,10.84,34.00304,3,1.24,0.27,0.4,8.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113113.576988,34173,33.993772,3,108.5,-3.75,-173.9375,-0.08,-0.1,-0.02,-0.009817477042468103,-0.0545415391248228,-0.03599741582238305,14,33.994101,5,0.878,3.556,3.023,0.463,-1.652,0.208,39.08975819158009,-76.32145383383731,-29.91546304140232,3,9,33.995353,3,0.12,0.0,-0.13,10.84,34.00304,3,1.24,0.27,0.4,8.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113113.604480,34200,33.993772,3,108.5,-3.75,-173.9375,-0.08,-0.1,-0.02,-0.009817477042468103,-0.0545415391248228,-0.03599741582238305,14,33.994101,5,0.878,3.556,3.023,0.463,-1.652,0.208,39.08975819158009,-76.32145383383731,-29.91546304140232,3,9,33.995353,3,0.12,0.0,-0.13,10.84,34.00304,3,1.24,0.27,0.4,8.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113113.627903,34224,33.993772,3,108.5,-3.75,-173.9375,-0.08,-0.1,-0.02,-0.009817477042468103,-0.0545415391248228,-0.03599741582238305,14,34.211159,5,0.881,3.575,2.965,0.456,-1.517,-0.133,39.08975904023235,-76.32145695334788,-29.78141646395755,3,10,33.995353,3,0.12,0.0,-0.13,10.84,34.00304,3,1.24,0.27,0.4,8.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113113.652451,34248,33.993772,3,108.5,-3.75,-173.9375,-0.08,-0.1,-0.02,-0.009817477042468103,-0.0545415391248228,-0.03599741582238305,14,34.211159,5,0.881,3.575,2.965,0.456,-1.517,-0.133,39.08975904023235,-76.32145695334788,-29.78141646395755,3,10,33.995353,3,0.12,0.0,-0.13,10.84,34.00304,3,1.24,0.27,0.4,8.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113113.672669,34268,33.993772,3,108.5,-3.75,-173.9375,-0.08,-0.1,-0.02,-0.009817477042468103,-0.0545415391248228,-0.03599741582238305,14,34.211159,5,0.881,3.575,2.965,0.456,-1.517,-0.133,39.08975904023235,-76.32145695334788,-29.78141646395755,3,10,33.995353,3,0.12,0.0,-0.13,10.84,34.00304,3,1.24,0.27,0.4,8.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113113.699986,34296,33.993772,3,108.5,-3.75,-173.9375,-0.08,-0.1,-0.02,-0.009817477042468103,-0.0545415391248228,-0.03599741582238305,14,34.211159,5,0.881,3.575,2.965,0.456,-1.517,-0.133,39.08975904023235,-76.32145695334788,-29.78141646395755,3,10,33.995353,3,0.12,0.0,-0.13,10.84,34.00304,3,1.24,0.27,0.4,8.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113113.722672,34318,33.993772,3,108.5,-3.75,-173.9375,-0.08,-0.1,-0.02,-0.009817477042468103,-0.0545415391248228,-0.03599741582238305,14,34.211159,5,0.881,3.575,2.965,0.456,-1.517,-0.133,39.08975904023235,-76.32145695334788,-29.78141646395755,3,10,33.995353,3,0.12,0.0,-0.13,10.84,34.00304,3,1.24,0.27,0.4,8.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113113.758847,34354,34.22447,3,108.375,-3.0,-174.0,-0.04,0.04,0.02,0.011999138607461015,-0.06544984694978735,-0.015271630954950384,14,34.211159,5,0.881,3.575,2.965,0.456,-1.517,-0.133,39.08975904023235,-76.32145695334788,-29.78141646395755,3,10,33.995353,3,0.12,0.0,-0.13,10.84,34.00304,3,1.24,0.27,0.4,8.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113113.787327,34383,34.22447,3,108.375,-3.0,-174.0,-0.04,0.04,0.02,0.011999138607461015,-0.06544984694978735,-0.015271630954950384,14,34.211159,5,0.881,3.575,2.965,0.456,-1.517,-0.133,39.08975904023235,-76.32145695334788,-29.78141646395755,3,10,33.995353,3,0.12,0.0,-0.13,10.84,34.103043,3,1.99,0.33,0.39,8.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113113.823814,34419,34.22447,3,108.375,-3.0,-174.0,-0.04,0.04,0.02,0.011999138607461015,-0.06544984694978735,-0.015271630954950384,14,34.211159,5,0.881,3.575,2.965,0.456,-1.517,-0.133,39.08975904023235,-76.32145695334788,-29.78141646395755,3,10,34.116652,3,-0.51,-1.31,0.02,10.28,34.103043,3,1.99,0.33,0.39,8.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113113.855395,34451,34.22447,3,108.375,-3.0,-174.0,-0.04,0.04,0.02,0.011999138607461015,-0.06544984694978735,-0.015271630954950384,14,34.422577,5,0.885,3.578,2.956,0.43,-1.49,-0.251,39.08976005485295,-76.32146011888784,-29.81896924611708,3,9,34.116652,3,-0.51,-1.31,0.02,10.28,34.103043,3,1.99,0.33,0.39,8.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113113.886091,34482,34.22447,3,108.375,-3.0,-174.0,-0.04,0.04,0.02,0.011999138607461015,-0.06544984694978735,-0.015271630954950384,14,34.422577,5,0.885,3.578,2.956,0.43,-1.49,-0.251,39.08976005485295,-76.32146011888784,-29.81896924611708,3,9,34.116652,3,-0.51,-1.31,0.02,10.28,34.103043,3,1.99,0.33,0.39,8.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113113.919706,34515,34.22447,3,108.375,-3.0,-174.0,-0.04,0.04,0.02,0.011999138607461015,-0.06544984694978735,-0.015271630954950384,14,34.422577,5,0.885,3.578,2.956,0.43,-1.49,-0.251,39.08976005485295,-76.32146011888784,-29.81896924611708,3,9,34.38543,3,-1.02,-1.81,-0.02,10.18,34.355761,3,1.39,-0.21,0.53,8.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113113.959518,34555,34.428508,3,108.3125,-2.875,-174.0625,-0.03,-0.46,0.26,0.006544984694978736,-0.011999138607461015,-0.02399827721492203,14,34.422577,5,0.885,3.578,2.956,0.43,-1.49,-0.251,39.08976005485295,-76.32146011888784,-29.81896924611708,3,9,34.38543,3,-1.02,-1.81,-0.02,10.18,34.355761,3,1.39,-0.21,0.53,8.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113113.999401,34595,34.428508,3,108.3125,-2.875,-174.0625,-0.03,-0.46,0.26,0.006544984694978736,-0.011999138607461015,-0.02399827721492203,14,34.422577,5,0.885,3.578,2.956,0.43,-1.49,-0.251,39.08976005485295,-76.32146011888784,-29.81896924611708,3,9,34.38543,3,-1.02,-1.81,-0.02,10.18,34.355761,3,1.39,-0.21,0.53,8.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113114.030630,34626,34.428508,3,108.3125,-2.875,-174.0625,-0.03,-0.46,0.26,0.006544984694978736,-0.011999138607461015,-0.02399827721492203,14,34.598179,5,0.889,3.602,2.934,0.541,-1.507,0.491,39.08976092859136,-76.32146297707222,-29.694328319091273,3,9,34.38543,3,-1.02,-1.81,-0.02,10.18,34.355761,3,1.39,-0.21,0.53,8.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113114.051624,34647,34.428508,3,108.3125,-2.875,-174.0625,-0.03,-0.46,0.26,0.006544984694978736,-0.011999138607461015,-0.02399827721492203,14,34.598179,5,0.889,3.602,2.934,0.541,-1.507,0.491,39.08976092859136,-76.32146297707222,-29.694328319091273,3,9,34.38543,3,-1.02,-1.81,-0.02,10.18,34.355761,3,1.39,-0.21,0.53,8.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113114.081691,34677,34.428508,3,108.3125,-2.875,-174.0625,-0.03,-0.46,0.26,0.006544984694978736,-0.011999138607461015,-0.02399827721492203,14,34.598179,5,0.889,3.602,2.934,0.541,-1.507,0.491,39.08976092859136,-76.32146297707222,-29.694328319091273,3,9,34.38543,3,-1.02,-1.81,-0.02,10.18,34.355761,3,1.39,-0.21,0.53,8.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113114.107233,34703,34.428508,3,108.3125,-2.875,-174.0625,-0.03,-0.46,0.26,0.006544984694978736,-0.011999138607461015,-0.02399827721492203,14,34.598179,5,0.889,3.602,2.934,0.541,-1.507,0.491,39.08976092859136,-76.32146297707222,-29.694328319091273,3,9,34.515515,3,-1.46,-1.26,0.36,10.23,34.355761,3,1.39,-0.21,0.53,8.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113114.137730,34733,34.628513,3,108.3125,-3.375,-174.125,0.55,-0.44,-0.25,0.006544984694978736,-0.0719948316447661,-0.032724923474893676,14,34.598179,5,0.889,3.602,2.934,0.541,-1.507,0.491,39.08976092859136,-76.32146297707222,-29.694328319091273,3,9,34.515515,3,-1.46,-1.26,0.36,10.23,34.502733,3,0.15,-1.05,0.42,8.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113114.164226,34760,34.628513,3,108.3125,-3.375,-174.125,0.55,-0.44,-0.25,0.006544984694978736,-0.0719948316447661,-0.032724923474893676,14,34.598179,5,0.889,3.602,2.934,0.541,-1.507,0.491,39.08976092859136,-76.32146297707222,-29.694328319091273,3,9,34.515515,3,-1.46,-1.26,0.36,10.23,34.502733,3,0.15,-1.05,0.42,8.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113114.204414,34800,34.628513,3,108.3125,-3.375,-174.125,0.55,-0.44,-0.25,0.006544984694978736,-0.0719948316447661,-0.032724923474893676,14,34.784155,5,0.894,3.618,2.876,0.45,-1.48,-0.122,39.08976170592629,-76.32146575703398,-29.50274398501441,3,8,34.515515,3,-1.46,-1.26,0.36,10.23,34.502733,3,0.15,-1.05,0.42,8.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113114.233386,34829,34.628513,3,108.3125,-3.375,-174.125,0.55,-0.44,-0.25,0.006544984694978736,-0.0719948316447661,-0.032724923474893676,14,34.784155,5,0.894,3.618,2.876,0.45,-1.48,-0.122,39.08976170592629,-76.32146575703398,-29.50274398501441,3,8,34.515515,3,-1.46,-1.26,0.36,10.23,34.502733,3,0.15,-1.05,0.42,8.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113114.256521,34852,34.628513,3,108.3125,-3.375,-174.125,0.55,-0.44,-0.25,0.006544984694978736,-0.0719948316447661,-0.032724923474893676,14,34.784155,5,0.894,3.618,2.876,0.45,-1.48,-0.122,39.08976170592629,-76.32146575703398,-29.50274398501441,3,8,34.515515,3,-1.46,-1.26,0.36,10.23,34.502733,3,0.15,-1.05,0.42,8.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113114.282652,34878,34.628513,3,108.3125,-3.375,-174.125,0.55,-0.44,-0.25,0.006544984694978736,-0.0719948316447661,-0.032724923474893676,14,34.784155,5,0.894,3.618,2.876,0.45,-1.48,-0.122,39.08976170592629,-76.32146575703398,-29.50274398501441,3,8,34.515515,3,-1.46,-1.26,0.36,10.23,34.502733,3,0.15,-1.05,0.42,8.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113114.318740,34914,34.830003,3,108.1875,-4.5,-174.125,0.11,0.46,0.03,-0.00545415391248228,0.00545415391248228,-0.014180800172453928,14,34.784155,5,0.894,3.618,2.876,0.45,-1.48,-0.122,39.08976170592629,-76.32146575703398,-29.50274398501441,3,8,34.515515,3,-1.46,-1.26,0.36,10.23,34.502733,3,0.15,-1.05,0.42,8.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113114.351261,34947,34.830003,3,108.1875,-4.5,-174.125,0.11,0.46,0.03,-0.00545415391248228,0.00545415391248228,-0.014180800172453928,14,34.784155,5,0.894,3.618,2.876,0.45,-1.48,-0.122,39.08976170592629,-76.32146575703398,-29.50274398501441,3,8,34.70114,3,-0.66,-0.07,-0.01,10.21,34.502733,3,0.15,-1.05,0.42,8.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
