time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
131457.479024,3260,0.000173,10,11.894219398498535,-0.5929316282272339,-1.5372116565704346,-0.09453998506069183,0.265695720911026,-9.878478050231934,-0.0003217109479010105,0.001518651144579053,-0.0006072456017136574,0.0,3.223202,5,-49.274,87.018,0.0,3.724,2.109,0.0,37.77304729931772,-122.41672437756277,-5.60493180082297,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131457.499871,3280,0.000173,10,11.89413833618164,-0.5938393473625183,-1.5367287397384644,-0.1210799366235733,0.26034095883369446,-9.807846069335938,-0.0006258783396333456,-0.0019120094366371632,-0.00037209782749414444,0.0,3.223202,5,-49.274,87.018,0.0,3.724,2.109,0.0,37.77304729931772,-122.41672437756277,-5.60493180082297,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131457.521155,3302,0.000173,10,11.894282341003418,-0.5922865867614746,-1.5378563404083252,-0.10384032875299454,0.28004974126815796,-9.875368118286133,-0.0013027244713157415,0.00015454820822924376,-0.0004370519891381264,0.0,3.223202,5,-49.274,87.018,0.0,3.724,2.109,0.0,37.77304729931772,-122.41672437756277,-5.60493180082297,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131457.541920,3323,0.000173,10,11.89415168762207,-0.5936302542686462,-1.537292242050171,-0.11652888357639313,0.26093119382858276,-9.809294700622559,0.0011195638217031956,0.00045786856207996607,0.0012776600196957588,0.0,3.223202,5,-49.274,87.018,0.0,3.724,2.109,0.0,37.77304729931772,-122.41672437756277,-5.60493180082297,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131457.562541,3343,0.000173,10,11.894059181213379,-0.5928769111633301,-1.5361075401306152,-0.10122715681791306,0.23869849741458893,-9.857784271240234,0.0013202079571783543,-0.0002729501575231552,-0.00041289161890745163,0.0,3.223202,5,-49.274,87.018,0.0,3.724,2.109,0.0,37.77304729931772,-122.41672437756277,-5.60493180082297,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131457.583690,3364,0.000173,10,11.894471168518066,-0.5918424129486084,-1.5358574390411377,-0.10031773149967194,0.26073676347732544,-9.845703125,-0.0007191025651991367,0.0010407918598502874,0.0007715849205851555,0.0,3.223202,5,-49.274,87.018,0.0,3.724,2.109,0.0,37.77304729931772,-122.41672437756277,-5.60493180082297,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131457.608808,3389,0.000173,10,11.893935203552246,-0.5913860201835632,-1.535284161567688,-0.1137302815914154,0.2445838749408722,-9.872053146362305,0.0003245617263019085,0.0010437385644763708,-0.0005056159570813179,0.0,3.223202,5,-49.274,87.018,0.0,3.724,2.109,0.0,37.77304729931772,-122.41672437756277,-5.60493180082297,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131457.630893,3412,0.000173,10,11.892966270446777,-0.5929908752441406,-1.535273551940918,-0.08582795411348343,0.2755519151687622,-9.820049285888672,0.0003429031930863857,-0.001177710248157382,-0.0013862354680895805,0.0,3.223202,5,-49.274,87.018,0.0,3.724,2.109,0.0,37.77304729931772,-122.41672437756277,-5.60493180082297,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131457.652109,3433,0.000173,10,11.892810821533203,-0.5920515060424805,-1.535908579826355,-0.08389775454998016,0.2763563096523285,-9.861751556396484,-0.0011196101550012827,0.0004956680932082236,0.000638146884739399,0.0,3.413954,5,-48.576,87.409,0.0,3.559,1.978,0.0,37.77305361336406,-122.41671999844492,-5.60493182296924,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131457.672677,3453,0.000173,10,11.892487525939941,-0.5922658443450928,-1.5368890762329102,-0.10084284842014313,0.2775517702102661,-9.82845401763916,0.0006390966009348631,0.0018388662720099092,0.0003153514117002487,0.0,3.413954,5,-48.576,87.409,0.0,3.559,1.978,0.0,37.77305361336406,-122.41671999844492,-5.60493182296924,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131457.693264,3474,0.000173,10,11.891633033752441,-0.5927278399467468,-1.5373737812042236,-0.11019738018512726,0.2522558569908142,-9.780735969543457,-0.0006386416498571634,-0.0020958816166967154,-0.0008530914783477783,0.0,3.413954,5,-48.576,87.409,0.0,3.559,1.978,0.0,37.77305361336406,-122.41671999844492,-5.60493182296924,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131457.714062,3495,0.000173,10,11.891858100891113,-0.5923742651939392,-1.5369501113891602,-0.1068749949336052,0.2747974395751953,-9.888567924499512,-0.0002120023127645254,-0.0010117883794009686,-0.0008258428424596786,0.0,3.413954,5,-48.576,87.409,0.0,3.559,1.978,0.0,37.77305361336406,-122.41671999844492,-5.60493182296924,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131457.739753,3520,0.000173,10,11.891770362854004,-0.5927812457084656,-1.5362244844436646,-0.08236490190029144,0.26707756519317627,-9.868202209472656,-5.108024924993515e-05,0.0001678743283264339,-0.0011121062561869621,0.0,3.413954,5,-48.576,87.409,0.0,3.559,1.978,0.0,37.77305361336406,-122.41671999844492,-5.60493182296924,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131457.761550,3542,0.000173,10,11.891569137573242,-0.5930443406105042,-1.5361013412475586,-0.1134236603975296,0.2360764741897583,-9.771614074707031,-0.000945753650739789,0.0010512960143387318,0.0007884511724114418,0.0,3.413954,5,-48.576,87.409,0.0,3.559,1.978,0.0,37.77305361336406,-122.41671999844492,-5.60493182296924,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131457.782419,3563,0.000173,10,11.891481399536133,-0.5928359627723694,-1.5361930131912231,-0.0761597603559494,0.2567651569843292,-9.862133979797363,-0.00046779471449553967,-0.0010021533817052841,-0.0001714574173092842,0.0,3.413954,5,-48.576,87.409,0.0,3.559,1.978,0.0,37.77305361336406,-122.41671999844492,-5.60493182296924,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131457.802972,3584,0.000173,10,11.890849113464355,-0.5913174748420715,-1.5354604721069336,-0.0670463889837265,0.2646681070327759,-9.850632667541504,0.0003970116376876831,0.0012428174959495664,-0.001308155246078968,0.0,3.413954,5,-48.576,87.409,0.0,3.559,1.978,0.0,37.77305361336406,-122.41671999844492,-5.60493182296924,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131457.823504,3604,0.000173,10,11.891002655029297,-0.5913500785827637,-1.5357582569122314,-0.10767635703086853,0.2698265016078949,-9.809773445129395,-0.0005828477442264557,-6.209634011611342e-05,0.00019517354667186737,0.0,3.413954,5,-48.576,87.409,0.0,3.559,1.978,0.0,37.77305361336406,-122.41671999844492,-5.60493182296924,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131457.844054,3625,0.000173,10,11.890410423278809,-0.5909028053283691,-1.5362017154693604,-0.13246096670627594,0.2763087749481201,-9.898028373718262,-0.0009522365871816874,-0.00035497028147801757,0.0002291351556777954,0.0,3.413954,5,-48.576,87.409,0.0,3.559,1.978,0.0,37.77305361336406,-122.41671999844492,-5.60493182296924,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131457.869963,3651,0.000173,10,11.890633583068848,-0.5910243391990662,-1.5360347032546997,-0.11321374773979187,0.26443102955818176,-9.886953353881836,0.00092524872161448,-5.43449423275888e-05,-3.149360418319702e-05,0.0,3.632173,5,-47.875,87.795,0.0,3.316,1.808,0.0,37.77305996298275,-122.41671567777878,-5.604931845373264,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131457.890880,3671,0.000173,10,11.891059875488281,-0.5919530391693115,-1.5354849100112915,-0.09175772964954376,0.258762389421463,-9.816696166992188,-0.00011405302211642265,0.0021560504101216793,0.00035755429416894913,0.0,3.632173,5,-47.875,87.795,0.0,3.316,1.808,0.0,37.77305996298275,-122.41671567777878,-5.604931845373264,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131457.911458,3692,0.000173,10,11.890440940856934,-0.5916648507118225,-1.5350297689437866,-0.08699674159288406,0.26453065872192383,-9.82504653930664,0.000690090237185359,-0.0014725199434906244,0.0006773900240659714,0.0,3.632173,5,-47.875,87.795,0.0,3.316,1.808,0.0,37.77305996298275,-122.41671567777878,-5.604931845373264,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131457.932195,3713,0.000173,10,11.890512466430664,-0.5906939506530762,-1.5348995923995972,-0.10633337497711182,0.2868393063545227,-9.869303703308105,-0.0003054644912481308,0.0008466658182442188,-0.00017124414443969727,0.0,3.632173,5,-47.875,87.795,0.0,3.316,1.808,0.0,37.77305996298275,-122.41671567777878,-5.604931845373264,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131457.952720,3733,0.000173,10,11.890435218811035,-0.5916346311569214,-1.5340301990509033,-0.12371211498975754,0.24644379317760468,-9.79885196685791,-0.0005217867437750101,1.495057949796319e-05,0.001119375228881836,0.0,3.632173,5,-47.875,87.795,0.0,3.316,1.808,0.0,37.77305996298275,-122.41671567777878,-5.604931845373264,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131457.973217,3754,0.000173,10,11.890127182006836,-0.5911268591880798,-1.533620834350586,-0.11681384593248367,0.2809273302555084,-9.8719482421875,0.00036261603236198425,0.0003497271682135761,-0.00061033945530653,0.0,3.632173,5,-47.875,87.795,0.0,3.316,1.808,0.0,37.77305996298275,-122.41671567777878,-5.604931845373264,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131457.993726,3774,0.000173,10,11.889801979064941,-0.5909335017204285,-1.533560872077942,-0.09086880087852478,0.2538272440433502,-9.840190887451172,5.2631599828600883e-05,0.00213871942833066,-0.0005353093147277832,0.0,3.632173,5,-47.875,87.795,0.0,3.316,1.808,0.0,37.77305996298275,-122.41671567777878,-5.604931845373264,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131458.020091,3801,0.000173,10,11.890288352966309,-0.5908745527267456,-1.533375859260559,-0.11274115741252899,0.27451950311660767,-9.841569900512695,0.0012207769323140383,0.0008124492014758289,-0.0006047822535037994,0.0,3.632173,5,-47.875,87.795,0.0,3.316,1.808,0.0,37.77305996298275,-122.41671567777878,-5.604931845373264,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131458.041806,3822,0.000173,10,11.889726638793945,-0.5919218063354492,-1.533421516418457,-0.08783555030822754,0.2655535042285919,-9.816211700439453,-0.0015175126027315855,-0.0010249504121020436,-0.0004246514290571213,0.0,3.815008,5,-47.17,88.176,0.0,3.554,1.901,0.0,37.77306632384059,-122.41671143184489,-5.6049318661864955,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131458.062509,3843,0.000173,10,11.889668464660645,-0.5908800363540649,-1.5331025123596191,-0.11858300864696503,0.26353296637535095,-9.873260498046875,0.0005517471581697464,-4.248658660799265e-05,-0.0011418266221880913,0.0,3.815008,5,-47.17,88.176,0.0,3.554,1.901,0.0,37.77306632384059,-122.41671143184489,-5.6049318661864955,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131458.083151,3864,0.000173,10,11.889369010925293,-0.5918046832084656,-1.532879114151001,-0.13028238713741302,0.242640882730484,-9.791966438293457,-0.0006430251523852348,0.0017574785742908716,0.00034588295966386795,0.0,3.815008,5,-47.17,88.176,0.0,3.554,1.901,0.0,37.77306632384059,-122.41671143184489,-5.6049318661864955,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131458.103687,3884,0.000173,10,11.888863563537598,-0.5919820070266724,-1.5326107740402222,-0.0994335412979126,0.24996769428253174,-9.868264198303223,0.0025117862969636917,-0.0009404210140928626,-0.0010632490739226341,0.0,3.815008,5,-47.17,88.176,0.0,3.554,1.901,0.0,37.77306632384059,-122.41671143184489,-5.6049318661864955,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131458.124440,3905,0.000173,10,11.88896656036377,-0.5919584035873413,-1.5332218408584595,-0.0858381912112236,0.27413421869277954,-9.841712951660156,-0.0012901162263005972,-2.0780309569090605e-05,-0.0007175309583544731,0.0,3.815008,5,-47.17,88.176,0.0,3.554,1.901,0.0,37.77306632384059,-122.41671143184489,-5.6049318661864955,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131458.149347,3930,0.000173,10,11.888679504394531,-0.5918533802032471,-1.5318864583969116,-0.07674647122621536,0.26262134313583374,-9.83584213256836,0.00082233059220016,0.0013244025176391006,-0.00010591279715299606,0.0,3.815008,5,-47.17,88.176,0.0,3.554,1.901,0.0,37.77306632384059,-122.41671143184489,-5.6049318661864955,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131458.170002,3951,0.000173,10,11.88880443572998,-0.5912033319473267,-1.532029628753662,-0.09310469031333923,0.2482946515083313,-9.810596466064453,0.0005062725394964218,-0.00042369391303509474,0.00033455993980169296,0.0,3.815008,5,-47.17,88.176,0.0,3.554,1.901,0.0,37.77306632384059,-122.41671143184489,-5.6049318661864955,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131458.190552,3971,0.000173,10,11.888765335083008,-0.5907474160194397,-1.5312347412109375,-0.11251583695411682,0.2686142027378082,-9.875641822814941,5.576806142926216e-05,-0.002074307529255748,0.00042153242975473404,0.0,3.815008,5,-47.17,88.176,0.0,3.554,1.901,0.0,37.77306632384059,-122.41671143184489,-5.6049318661864955,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131458.211117,3992,0.000173,10,11.88913631439209,-0.5907799601554871,-1.5314064025878906,-0.09405267238616943,0.23272180557250977,-9.834948539733887,0.0014137211255729198,0.0008683790219947696,0.0007397104054689407,0.0,3.815008,5,-47.17,88.176,0.0,3.554,1.901,0.0,37.77306632384059,-122.41671143184489,-5.6049318661864955,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131458.231688,4012,0.000173,10,11.88835620880127,-0.5919917821884155,-1.5311261415481567,-0.10326150059700012,0.2604832053184509,-9.846626281738281,-0.0010017403401434422,-0.0010245941812172532,-0.0004048924893140793,0.0,3.815008,5,-47.17,88.176,0.0,3.554,1.901,0.0,37.77306632384059,-122.41671143184489,-5.6049318661864955,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131458.252263,4033,0.000173,10,11.888505935668945,-0.590685248374939,-1.5299245119094849,-0.09847318381071091,0.25431275367736816,-9.87440299987793,-0.0009243562817573547,0.0008877343498170376,-0.0012741908431053162,0.0,4.014928,5,-46.464,88.55,0.0,3.61,1.894,0.0,37.77307271948033,-122.41670724496896,-5.604931888794668,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131458.272812,4053,0.000173,10,11.888716697692871,-0.5923789143562317,-1.5293457508087158,-0.08767347782850266,0.26023006439208984,-9.792902946472168,-0.00039770081639289856,0.0017632720991969109,0.0007850406691431999,0.0,4.014928,5,-46.464,88.55,0.0,3.61,1.894,0.0,37.77307271948033,-122.41670724496896,-5.604931888794668,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131458.294201,4075,0.000173,10,11.88880443572998,-0.5923014283180237,-1.5290722846984863,-0.09867735952138901,0.22824528813362122,-9.85566520690918,0.0007382452022284269,-0.0007670460036024451,-0.00016194023191928864,0.0,4.014928,5,-46.464,88.55,0.0,3.61,1.894,0.0,37.77307271948033,-122.41670724496896,-5.604931888794668,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131458.322200,4103,0.000173,10,11.889267921447754,-0.5917218327522278,-1.5288729667663574,-0.11491605639457703,0.2733311057090759,-9.821195602416992,0.0011942561250180006,0.0003763951826840639,-0.0002740761265158653,0.0,4.014928,5,-46.464,88.55,0.0,3.61,1.894,0.0,37.77307271948033,-122.41670724496896,-5.604931888794668,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131458.343592,4124,0.000173,10,11.888969421386719,-0.5915564894676208,-1.5286451578140259,-0.10114524513483047,0.26481330394744873,-9.872852325439453,-0.00024752155877649784,0.0021376251243054867,-0.00010672956705093384,0.0,4.014928,5,-46.464,88.55,0.0,3.61,1.894,0.0,37.77307271948033,-122.41670724496896,-5.604931888794668,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131458.364390,4145,0.000173,10,11.888760566711426,-0.5925118327140808,-1.5288941860198975,-0.10977360606193542,0.2530995309352875,-9.798099517822266,0.0008036538492888212,-0.0010124418186023831,-0.0011051567271351814,0.0,4.014928,5,-46.464,88.55,0.0,3.61,1.894,0.0,37.77307271948033,-122.41670724496896,-5.604931888794668,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131458.393713,4174,0.000173,10,11.88864517211914,-0.5918010473251343,-1.5295480489730835,-0.10146307200193405,0.28262385725975037,-9.82310962677002,-0.0005419156514108181,-0.0008401162340305746,0.00011494755744934082,0.0,4.014928,5,-46.464,88.55,0.0,3.61,1.894,0.0,37.77307271948033,-122.41670724496896,-5.604931888794668,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131458.414459,4195,0.000173,10,11.888506889343262,-0.5916920304298401,-1.530132532119751,-0.10017000138759613,0.2537147104740143,-9.8429536819458,-0.0015591729898005724,-0.0006020617438480258,0.000479760579764843,0.0,4.014928,5,-46.464,88.55,0.0,3.61,1.894,0.0,37.77307271948033,-122.41670724496896,-5.604931888794668,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131458.442225,4223,0.000173,10,11.888209342956543,-0.5903860926628113,-1.5299912691116333,-0.10391969978809357,0.26063334941864014,-9.891874313354492,0.0002273505087941885,0.0014204811304807663,-0.00021335668861865997,0.0,4.014928,5,-46.464,88.55,0.0,3.61,1.894,0.0,37.77307271948033,-122.41670724496896,-5.604931888794668,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131458.462800,4243,0.000173,10,11.88895320892334,-0.5909507274627686,-1.5304136276245117,-0.08744344860315323,0.2583875060081482,-9.779498100280762,-0.0007614253554493189,0.001012988737784326,0.00032288115471601486,0.0,4.226248,5,-45.754,88.919,0.0,3.613,1.859,0.0,37.7730791415159,-122.41670312260665,-5.60493191014033,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131458.483830,4264,0.000173,10,11.888681411743164,-0.5905576348304749,-1.529893398284912,-0.09959672391414642,0.24197553098201752,-9.873605728149414,0.0012420450802892447,-0.0015401362907141447,0.00014478527009487152,0.0,4.226248,5,-45.754,88.919,0.0,3.613,1.859,0.0,37.7730791415159,-122.41670312260665,-5.60493191014033,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131458.504380,4285,0.000173,10,11.888859748840332,-0.5904149413108826,-1.5296485424041748,-0.08222979307174683,0.2810567617416382,-9.829977035522461,-0.00040966738015413284,0.0003242739476263523,-0.0003825761377811432,0.0,4.226248,5,-45.754,88.919,0.0,3.613,1.859,0.0,37.7730791415159,-122.41670312260665,-5.60493191014033,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
