time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
043915.814651,12265,0.000138,25,139.07484436035156,-1.0382157564163208,-1.3629570007324219,-0.14909332990646362,0.25692078471183777,-9.852224349975586,0.0026368903927505016,-0.0025263032875955105,-0.0050315167754888535,0.0,12.137677,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043915.836421,12286,0.000138,25,139.07229614257812,-1.031705379486084,-1.3576353788375854,-0.12726816534996033,0.3011917173862457,-9.788954734802246,0.004394100978970528,0.009177840314805508,-0.0027613574638962746,0.0,12.137677,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043915.856974,12307,0.000138,25,139.07069396972656,-1.027977705001831,-1.3549970388412476,-0.26923418045043945,0.13639020919799805,-9.96246337890625,0.0032077664509415627,-0.0015406494494527578,-0.0014381278306245804,0.0,12.137677,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043915.878152,12328,0.000138,25,139.06771850585938,-1.027994990348816,-1.350076675415039,-0.12616512179374695,0.07779005169868469,-9.901620864868164,0.003637505229562521,0.005448216572403908,-0.0034924065694212914,0.0,12.137677,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043915.905198,12355,0.000138,25,139.0582733154297,-1.0258550643920898,-1.3440078496932983,-0.23561204969882965,0.16448426246643066,-9.897951126098633,0.001976319123059511,-0.006907369010150433,-0.00499004777520895,0.0,12.33662,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043915.925765,12376,0.000138,25,139.05557250976562,-1.0289604663848877,-1.3400393724441528,-0.13539525866508484,0.26145488023757935,-9.81093978881836,0.004689533729106188,0.0026783510111272335,-0.0032589854672551155,0.0,12.33662,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043915.946974,12397,0.000138,25,139.0546417236328,-1.0248100757598877,-1.3390264511108398,-0.18043145537376404,0.35379350185394287,-9.975798606872559,0.0011868197470903397,0.0012952509569004178,-0.0030768532305955887,0.0,12.33662,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043915.967944,12418,0.000138,25,139.0552978515625,-1.0290031433105469,-1.3376163244247437,-0.17544154822826385,0.31821033358573914,-9.882209777832031,0.002768739825114608,-0.005132255144417286,-0.0032847458496689796,0.0,12.33662,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043915.988483,12438,0.000138,25,139.05494689941406,-1.0223935842514038,-1.3349143266677856,-0.10270043462514877,0.22579410672187805,-9.848644256591797,0.002841407200321555,0.010813413187861443,-0.0032103275880217552,0.0,12.33662,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043916.013375,12463,0.000138,25,139.0569305419922,-1.0200352668762207,-1.329317569732666,-0.2178327739238739,0.034991223365068436,-9.895419120788574,0.0028788275085389614,-0.004089485388249159,-0.00319654680788517,0.0,12.33662,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043916.034688,12485,0.000138,25,139.058349609375,-1.0151972770690918,-1.3221279382705688,-0.12787994742393494,0.18072509765625,-9.914978981018066,0.0023591790813952684,0.010822178795933723,-0.004228498786687851,0.0,12.33662,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043916.055503,12505,0.000138,25,139.0557403564453,-1.0145418643951416,-1.319709300994873,-0.2861618399620056,0.15791535377502441,-9.91935920715332,0.0020877753850072622,-0.00609081145375967,-0.0026592807844281197,0.0,12.33662,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043916.076080,12526,0.000138,25,139.05474853515625,-1.0235095024108887,-1.3174618482589722,-0.044381033629179,0.30944594740867615,-9.85809326171875,0.0024722469970583916,-0.0002360850339755416,-0.0038477759808301926,0.0,12.33662,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043916.096986,12547,0.000138,25,139.05067443847656,-1.0156174898147583,-1.3166518211364746,-0.23204079270362854,0.4235096871852875,-9.984308242797852,0.001397572923451662,0.004158897325396538,-0.003886803984642029,0.0,12.537854,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043916.117590,12567,0.000138,25,139.0465545654297,-1.0207728147506714,-1.3163540363311768,-0.12130729109048843,0.20944568514823914,-9.889081001281738,0.002572549507021904,-0.004341387655586004,-0.003319021314382553,0.0,12.537854,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043916.138137,12588,0.000138,25,139.0423126220703,-1.0101253986358643,-1.3114862442016602,-0.13870124518871307,0.20629939436912537,-9.802285194396973,0.0030204085633158684,0.014262153767049313,-0.0036747362464666367,0.0,12.537854,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043916.158668,12609,0.000138,25,139.04208374023438,-1.006401538848877,-1.307038426399231,-0.2852309048175812,0.060566917061805725,-10.026626586914062,0.0035254000686109066,-0.004029976204037666,-0.002188095822930336,0.0,12.537854,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043916.184730,12635,0.000138,25,139.0445098876953,-1.0035065412521362,-1.3004026412963867,-0.181095689535141,0.09248052537441254,-9.77794075012207,0.0022065385710448027,0.009949877858161926,-0.0037456704303622246,0.0,12.537854,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043916.205736,12656,0.000138,25,139.04409790039062,-1.0048917531967163,-1.2983452081680298,-0.2083844393491745,0.25879037380218506,-9.983137130737305,-0.0003457439597696066,-0.007684712763875723,-0.0034504570066928864,0.0,12.537854,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043916.226419,12676,0.000138,25,139.0438995361328,-1.0105562210083008,-1.295825481414795,-0.0696486160159111,0.30229097604751587,-9.847545623779297,0.005388736724853516,0.0026172243524342775,-0.0038881851360201836,0.0,12.537854,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043916.247082,12697,0.000138,25,139.04347229003906,-0.9979565143585205,-1.2950676679611206,-0.21518577635288239,0.3456006646156311,-10.122145652770996,0.0007301841396838427,0.007794068660587072,-0.005914186127483845,0.0,12.537854,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043916.267709,12718,0.000138,25,139.04530334472656,-1.0051727294921875,-1.2933707237243652,-0.14066055417060852,0.25590944290161133,-9.78994083404541,0.001182071166113019,-0.009112009778618813,-0.0016013523563742638,0.0,12.537854,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043916.288490,12738,0.000138,25,139.0438232421875,-0.9946510195732117,-1.2907683849334717,-0.11939193308353424,0.15812018513679504,-9.892050743103027,0.0027937607374042273,0.015372439287602901,-0.002902465872466564,0.0,12.7377,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043916.313750,12764,0.000138,25,139.03994750976562,-0.9971422553062439,-1.2868187427520752,-0.13681456446647644,-0.01425893884152174,-9.897428512573242,0.0020173771772533655,-0.006387884262949228,-0.0036680707708001137,0.0,12.7377,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043916.334599,12784,0.000138,25,139.0358428955078,-0.9898231625556946,-1.2821338176727295,-0.17354445159435272,0.18392448127269745,-9.842554092407227,0.0011341969948261976,0.011766101233661175,-0.005324129946529865,0.0,12.7377,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043916.355360,12805,0.000138,25,139.03131103515625,-0.9930663108825684,-1.281057357788086,-0.2616897523403168,0.24228739738464355,-10.032809257507324,0.0026678089052438736,-0.012228799052536488,-0.0022461898624897003,0.0,12.7377,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043916.375972,12826,0.000138,25,139.02911376953125,-1.0002400875091553,-1.2796707153320312,-0.020812638103961945,0.31740379333496094,-9.917951583862305,0.0012583364732563496,0.00397789292037487,-0.003864188678562641,0.0,12.7377,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043916.396772,12847,0.000138,25,139.02906799316406,-0.9882384538650513,-1.2796738147735596,-0.2795144021511078,0.38937944173812866,-9.952591896057129,-0.0008640182204544544,0.00566068384796381,-0.0032014502212405205,0.0,12.7377,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043916.417322,12867,0.000138,25,139.02940368652344,-0.9963187575340271,-1.2795246839523315,-0.033529721200466156,0.14423418045043945,-9.837203979492188,0.001290518557652831,-0.005144848488271236,-0.0031921882182359695,0.0,12.7377,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043916.438138,12888,0.000138,25,139.02938842773438,-0.9814000725746155,-1.2756303548812866,-0.20847539603710175,0.18064089119434357,-10.027387619018555,0.0009146970696747303,0.01866692304611206,-0.0041817668825387955,0.0,12.7377,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043916.463573,12913,0.000138,25,139.03170776367188,-0.9872951507568359,-1.271409034729004,-0.07200344651937485,0.04854387789964676,-9.830902099609375,0.00014486443251371384,-0.006372297648340464,-0.002896534278988838,0.0,12.7377,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043916.484873,12935,0.000138,25,139.03311157226562,-0.9776070713996887,-1.2688705921173096,-0.20164619386196136,0.15338818728923798,-9.910614013671875,0.0006247900892049074,0.010761769488453865,-0.0038093160837888718,0.0,12.7377,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043916.506500,12956,0.000138,25,139.03028869628906,-0.98499596118927,-1.2693636417388916,-0.13669592142105103,0.24416907131671906,-10.035237312316895,-0.002107333391904831,-0.014123791828751564,-0.003613179549574852,0.0,12.937731,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043916.527061,12977,0.000138,25,139.02816772460938,-0.9861810803413391,-1.2680319547653198,-0.07467517256736755,0.31331726908683777,-9.803342819213867,0.002164455596357584,0.0073686265386641026,-0.0037239165976643562,0.0,12.937731,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043916.547610,12997,0.000138,25,139.02452087402344,-0.9780417084693909,-1.2693041563034058,-0.23948995769023895,0.31072136759757996,-10.098225593566895,-0.0013620362151414156,0.0009914301335811615,-0.003724166192114353,0.0,12.937731,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043916.568199,13018,0.000138,25,139.02236938476562,-0.9855077862739563,-1.2683225870132446,-0.06854236125946045,0.19404065608978271,-9.8384428024292,0.0011800830252468586,-0.0036226967349648476,-0.0023511210456490517,0.0,12.937731,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043916.595857,13046,0.000138,25,139.01844787597656,-0.9732109904289246,-1.2647991180419922,-0.20425544679164886,0.10139121115207672,-9.943831443786621,0.0022491016425192356,0.012991564348340034,-0.0033906353637576103,0.0,12.937731,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043916.617076,13067,0.000138,25,139.01792907714844,-0.9770548939704895,-1.2632068395614624,-0.19594115018844604,0.01600521057844162,-10.029017448425293,-0.0013690032064914703,-0.008775880560278893,-0.0033180229365825653,0.0,12.937731,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043916.638670,13089,0.000138,25,139.01727294921875,-0.9732469320297241,-1.2602471113204956,-0.2124060094356537,0.20283934473991394,-10.009599685668945,-0.0014358186163008213,0.0102055249735713,-0.00452062115073204,0.0,12.937731,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043916.665871,13116,0.000138,25,139.01568603515625,-0.9889332056045532,-1.2629115581512451,-0.009736170992255211,0.3015272617340088,-9.857223510742188,-0.000366077059879899,-0.008010152727365494,-0.004974697716534138,0.0,12.937731,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043916.687180,13137,0.000138,25,139.01568603515625,-0.977161705493927,-1.2628763914108276,-0.21464501321315765,0.3416898846626282,-9.952308654785156,0.0016240568365901709,0.011840341612696648,-0.0033651096746325493,0.0,12.937731,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043916.708904,13159,0.000138,25,139.01998901367188,-0.98286372423172,-1.2642983198165894,-0.09599588811397552,0.19648125767707825,-9.958826065063477,-0.0006643182132393122,-0.010876255109906197,-0.002122064121067524,0.0,13.138557,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043916.734221,13184,0.000138,25,139.0186004638672,-0.9684885144233704,-1.2611972093582153,-0.2867652177810669,0.09558086842298508,-10.13173770904541,-0.00032386998645961285,0.012557543814182281,-0.003476841375231743,0.0,13.138557,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043916.756861,13207,0.000138,25,139.01852416992188,-0.9760306477546692,-1.261286973953247,-0.175442636013031,0.022386323660612106,-9.881828308105469,8.565769530832767e-05,-0.011768100783228874,-0.002764151431620121,0.0,13.138557,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043916.777428,13227,0.000138,25,139.01380920410156,-0.9743394255638123,-1.2620062828063965,-0.17274758219718933,0.10836507380008698,-9.860845565795898,-0.001904178410768509,0.008090656250715256,-0.004929401911795139,0.0,13.138557,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043916.799178,13249,0.000138,25,139.00814819335938,-0.9765344858169556,-1.263710618019104,-0.24289995431900024,0.34345147013664246,-10.07557487487793,-0.0023738588206470013,-0.011574475094676018,-0.003818935714662075,0.0,13.138557,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043916.825428,13275,0.000138,25,139.0042266845703,-0.979093611240387,-1.2663592100143433,-0.12994571030139923,0.27206167578697205,-9.836872100830078,0.0003497891593724489,0.011813880875706673,-0.003091096878051758,0.0,13.138557,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043916.845987,13296,0.000138,25,139.00611877441406,-0.9776861667633057,-1.268633484840393,-0.24822483956813812,0.24877527356147766,-10.064634323120117,-0.0034381402656435966,-0.00793373491615057,-0.002689005807042122,0.0,13.138557,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043916.866549,13316,0.000138,25,139.00851440429688,-0.9837086796760559,-1.2700927257537842,-0.031432218849658966,0.126399427652359,-9.817683219909668,-0.002029662486165762,0.003579152747988701,-0.0037134895101189613,0.0,13.138557,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043916.887829,13338,0.000138,25,139.01022338867188,-0.9706019759178162,-1.269239068031311,-0.26150768995285034,0.08041483163833618,-9.868762969970703,-0.00027950690127909184,0.0075246188789606094,-0.001964048482477665,0.0,13.335898,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043916.908652,13359,0.000138,25,139.0126953125,-0.983451247215271,-1.2711809873580933,-0.1260353922843933,0.035276852548122406,-10.012189865112305,-0.0032172054052352905,-0.013122934848070145,-0.004022085107862949,0.0,13.335898,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
