time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
123350.737476,9678,0.000144,25,-36.59422302246094,6.371735095977783,-179.37965393066406,1.0894737243652344,0.10357575118541718,9.586233139038086,5.664781201630831e-05,0.003945571836084127,0.0005765045061707497,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123350.757998,9699,0.000144,25,-36.594451904296875,6.367527484893799,-179.38095092773438,1.065236210823059,0.11282867193222046,9.57005786895752,-0.00043544243089854717,0.002562059788033366,0.0013265619054436684,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123350.778615,9719,0.000144,25,-36.594482421875,6.365962505340576,-179.38143920898438,1.020310640335083,0.09310247004032135,9.580148696899414,0.0001672044163569808,-0.0016235632356256247,-0.00042078644037246704,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123350.800360,9741,0.000144,25,-36.59379577636719,6.367864608764648,-179.3819122314453,1.0732598304748535,0.08150854706764221,9.602726936340332,0.002089720917865634,-0.004266750067472458,0.0005454886704683304,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123350.821633,9762,0.000144,25,-36.59339141845703,6.3733320236206055,-179.38040161132812,1.1132441759109497,0.12110629677772522,9.552270889282227,0.0012117819860577583,-0.0029935049824416637,-0.0002995738759636879,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123350.848124,9789,0.000144,25,-36.59309005737305,6.374746322631836,-179.38070678710938,1.0801031589508057,0.1156974509358406,9.617574691772461,-0.0005880168173462152,0.003292475827038288,-0.0001895194873213768,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123350.869648,9810,0.000144,25,-36.59389877319336,6.370304584503174,-179.380859375,1.0659905672073364,0.09932129830121994,9.566938400268555,-0.0012427923502400517,0.0029249952640384436,0.0009145289659500122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123350.890156,9831,0.000144,25,-36.5931396484375,6.366882801055908,-179.3822784423828,1.073242425918579,0.08474606275558472,9.573272705078125,0.00016337365377694368,0.0008772206492722034,9.476114064455032e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123350.911262,9852,0.000144,25,-36.592140197753906,6.367668628692627,-179.3825225830078,1.0505974292755127,0.09722371399402618,9.583333015441895,0.001981761772185564,-0.0025940402410924435,-0.001256762072443962,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123350.937786,9879,0.000144,25,-36.59152603149414,6.37177848815918,-179.3804931640625,1.1206345558166504,0.12973983585834503,9.587146759033203,1.685426104813814e-05,-0.0009906638879328966,0.0002685440704226494,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123350.958427,9899,0.000144,25,-36.59138107299805,6.3721723556518555,-179.38027954101562,1.0822718143463135,0.09658172726631165,9.596101760864258,0.0011477760272100568,0.0015212867874652147,0.00036130379885435104,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123350.979508,9920,0.000144,25,-36.591251373291016,6.370019912719727,-179.38052368164062,1.0493249893188477,0.11663025617599487,9.593561172485352,-0.0008755995659157634,0.0026737889274954796,-0.0004134122282266617,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123351.000013,9941,0.000144,25,-36.59165573120117,6.3688554763793945,-179.38043212890625,1.0430278778076172,0.13192182779312134,9.589153289794922,-0.0002647744258865714,-0.000617528217844665,-0.0005736555904150009,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123351.020515,9961,0.000144,25,-36.59157943725586,6.370288848876953,-179.3798370361328,1.0711815357208252,0.09484459459781647,9.553733825683594,0.0007655519293621182,-0.0032978905364871025,-0.00030267052352428436,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123351.046390,9987,0.000144,25,-36.5910758972168,6.37388801574707,-179.3798370361328,1.0687575340270996,0.0889744982123375,9.561918258666992,0.000529085926245898,-0.0010107978014275432,0.00042302533984184265,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123351.068334,10009,0.000144,25,-36.591670989990234,6.372341632843018,-179.37930297851562,1.0525832176208496,0.11842859536409378,9.569990158081055,-1.1121737770736217e-05,0.0020259511657059193,0.0010942602530121803,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123351.088940,10030,0.000144,25,-36.59156799316406,6.370089054107666,-179.3800506591797,1.0561654567718506,0.11335071176290512,9.582958221435547,-0.0013729899656027555,0.0013734755339100957,0.0001546815037727356,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123351.109720,10051,0.000144,25,-36.59123992919922,6.3681182861328125,-179.3814239501953,1.0565335750579834,0.10042610764503479,9.58496379852295,-0.0009687476558610797,-0.0013084572274237871,-0.00036141835153102875,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123351.130474,10071,0.000144,25,-36.59104537963867,6.368896007537842,-179.3815460205078,1.0578104257583618,0.08041423559188843,9.575456619262695,-7.231475319713354e-05,-0.0019939695484936237,-0.0001683272421360016,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123351.151011,10092,0.000144,25,-36.59012222290039,6.369732856750488,-179.38047790527344,1.071763515472412,0.13380946218967438,9.559946060180664,0.0004041343927383423,-0.00047015477321110666,-0.0006088605150580406,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123351.177169,10118,0.000144,25,-36.59015655517578,6.371124744415283,-179.37985229492188,1.0609701871871948,0.11413048207759857,9.561192512512207,-0.00013121252413839102,0.000880657637026161,-7.993727922439575e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123351.197736,10139,0.000144,25,-36.58990478515625,6.369225978851318,-179.3794403076172,1.074713945388794,0.09504275768995285,9.545668601989746,-0.000970967928878963,0.0023055339697748423,-0.001068921759724617,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123351.219315,10160,0.000144,25,-36.58987808227539,6.366970062255859,-179.3796844482422,1.0363284349441528,0.09927914291620255,9.58219051361084,5.4977601394057274e-05,-7.741290028207004e-05,0.0003567216917872429,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123351.239852,10181,0.000144,25,-36.58963394165039,6.367191791534424,-179.37957763671875,1.0556533336639404,0.10621465742588043,9.567875862121582,-0.0002899356186389923,-0.0018212260911241174,-0.0003058193251490593,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123351.260377,10201,0.000144,25,-36.588993072509766,6.3683671951293945,-179.3792724609375,1.0758072137832642,0.10274237394332886,9.571436882019043,-0.0007680734852328897,-0.0005083885625936091,7.960479706525803e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123351.281355,10222,0.000144,25,-36.588645935058594,6.368781566619873,-179.379638671875,1.0852200984954834,0.09730377048254013,9.535014152526855,0.0009641135111451149,0.0009179396438412368,-0.0006073955446481705,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123351.306358,10247,0.000144,25,-36.58831024169922,6.3663225173950195,-179.38014221191406,1.059669017791748,0.12160100042819977,9.572123527526855,-0.00040113856084644794,0.0011225130874663591,-0.0006563803181052208,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123351.327484,10268,0.000144,25,-36.58900451660156,6.365088939666748,-179.3805389404297,1.0382332801818848,0.09181337058544159,9.569366455078125,0.00028997089248150587,-0.00173275638371706,0.0003727087751030922,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123351.348043,10289,0.000144,25,-36.58855056762695,6.366793155670166,-179.3799591064453,1.0598015785217285,0.09976218640804291,9.574056625366211,0.0009347938466817141,-0.0021870117634534836,-0.0007672114297747612,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123351.369435,10310,0.000144,25,-36.5882682800293,6.370331287384033,-179.37937927246094,1.0762851238250732,0.10624953359365463,9.599834442138672,0.0013640120159834623,-0.003117871005088091,-0.00045473407953977585,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123351.389946,10331,0.000144,25,-36.58838653564453,6.371537208557129,-179.37840270996094,1.0595746040344238,0.13177137076854706,9.606133460998535,-0.00014964991714805365,-0.0005282672354951501,0.0009404979646205902,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123351.411661,10352,0.000144,25,-36.588172912597656,6.3714752197265625,-179.3790283203125,1.0770230293273926,0.08641649782657623,9.583917617797852,-0.0010474330047145486,0.002413399051874876,-0.0008957404643297195,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123351.437634,10378,0.000144,25,-36.58827590942383,6.3697829246521,-179.37962341308594,1.0714375972747803,0.10263904184103012,9.56020736694336,-0.0006494971457868814,0.001414646627381444,-0.0005361083894968033,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123351.461498,10402,0.000144,25,-36.58790588378906,6.3706440925598145,-179.38009643554688,1.0665953159332275,0.08883180469274521,9.55947208404541,0.0007466697716154158,-0.001459296210668981,0.0007943557575345039,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123351.488752,10430,0.000144,25,-36.587615966796875,6.373433589935303,-179.380859375,1.070527195930481,0.09949199855327606,9.570783615112305,-0.0003111265832558274,8.975534001365304e-06,-0.00016462337225675583,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123351.510177,10451,0.000144,25,-36.587738037109375,6.372002124786377,-179.38198852539062,1.0753278732299805,0.12284108251333237,9.598419189453125,0.0006145584629848599,0.0006494201952591538,0.0003109471872448921,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123351.530843,10472,0.000144,25,-36.586883544921875,6.3726959228515625,-179.38209533691406,1.0592933893203735,0.08856501430273056,9.616744995117188,-0.0002512864302843809,0.0003455677069723606,-0.0005565900355577469,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123351.551349,10492,0.000144,25,-36.586673736572266,6.373938083648682,-179.38076782226562,1.0948801040649414,0.10118882358074188,9.572622299194336,1.8880004063248634e-05,-0.0006996482843533158,5.2032992243766785e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123351.578171,10519,0.000144,25,-36.58549499511719,6.375418663024902,-179.3796844482422,1.066027045249939,0.10300936549901962,9.561702728271484,0.00047606200678274035,-0.0006048460491001606,-0.001328151673078537,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123351.599481,10540,0.000144,25,-36.58515930175781,6.375734329223633,-179.37911987304688,1.0620055198669434,0.11156453937292099,9.565459251403809,-0.0011681135511025786,0.0004306913469918072,7.233954966068268e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123351.619993,10561,0.000144,25,-36.58512878417969,6.374537467956543,-179.38035583496094,1.057993769645691,0.10152262449264526,9.577775001525879,-3.485404886305332e-05,-8.002051617950201e-05,-0.0003252783790230751,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123351.641264,10582,0.000144,25,-36.585758209228516,6.37392520904541,-179.3817138671875,1.0786150693893433,0.10882791131734848,9.592759132385254,-0.00035555637441575527,0.0006809828337281942,0.00014529190957546234,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123351.667398,10608,0.000144,25,-36.586177825927734,6.371786117553711,-179.3817901611328,1.0600111484527588,0.12058031558990479,9.601085662841797,0.0005685884971171618,-0.00022595690097659826,0.00025889649987220764,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123351.687923,10629,0.000144,25,-36.586021423339844,6.371776580810547,-179.3822784423828,1.0549089908599854,0.09425114095211029,9.589336395263672,-0.00012129603419452906,0.0003053537511732429,0.0011077718809247017,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123351.708522,10649,0.000144,25,-36.58556365966797,6.371646404266357,-179.38229370117188,1.0426324605941772,0.12361800670623779,9.625030517578125,0.0007441661437042058,-0.0003292383044026792,0.0003449283540248871,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123351.729525,10670,0.000144,25,-36.584739685058594,6.372384548187256,-179.38157653808594,1.0674114227294922,0.12128368765115738,9.583124160766602,-0.000829981523565948,-0.0005887142615392804,-0.0008744373917579651,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123351.750034,10691,0.000144,25,-36.58440017700195,6.372598648071289,-179.38214111328125,1.0626088380813599,0.10047264397144318,9.575763702392578,-0.0003173983423039317,-0.0006036201375536621,0.00020229723304510117,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123351.777227,10718,0.000144,25,-36.58428192138672,6.371950626373291,-179.3820343017578,1.0371311902999878,0.08410858362913132,9.559611320495605,2.434931229799986e-05,-0.0008957373211160302,0.00014912988990545273,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123351.797786,10739,0.000144,25,-36.58399200439453,6.373129844665527,-179.38162231445312,1.067431926727295,0.10874879360198975,9.557836532592773,-0.0003569395048543811,-0.0011529879411682487,-0.001035146415233612,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123351.818470,10759,0.000144,25,-36.583683013916016,6.375089645385742,-179.3814697265625,1.0769912004470825,0.09351149946451187,9.539266586303711,0.0007557458011433482,-0.0013508833944797516,0.00029922742396593094,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123351.839952,10781,0.000144,25,-36.58356857299805,6.376529693603516,-179.3814239501953,1.07109534740448,0.10345940291881561,9.567840576171875,-0.00024863146245479584,0.001404452370479703,0.00048467330634593964,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123351.860480,10801,0.000144,25,-36.5836181640625,6.3743743896484375,-179.3823699951172,1.081558108329773,0.10493706166744232,9.581141471862793,-0.0009681271621957421,0.0011267662048339844,-6.962381303310394e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
