time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
041909.420423,33470,0.000132,120,-156.95556640625,-2.336341381072998,176.6004180908203,-0.34285473823547363,-0.694948136806488,9.619949340820312,0.0027850521728396416,0.0009098781738430262,0.0007257061079144478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041909.431196,33481,0.000132,120,-156.95556640625,-2.336341381072998,176.6004180908203,-0.34285473823547363,-0.694948136806488,9.619949340820312,0.0027850521728396416,0.0009098781738430262,0.0007257061079144478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041909.442003,33492,0.000132,120,-156.95556640625,-2.336341381072998,176.6004180908203,-0.34285473823547363,-0.694948136806488,9.619949340820312,0.0027850521728396416,0.0009098781738430262,0.0007257061079144478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041909.453033,33503,0.000132,120,-156.95556640625,-2.336341381072998,176.6004180908203,-0.34285473823547363,-0.694948136806488,9.619949340820312,0.0027850521728396416,0.0009098781738430262,0.0007257061079144478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041909.463828,33513,0.000132,120,-156.95556640625,-2.336341381072998,176.6004180908203,-0.34285473823547363,-0.694948136806488,9.619949340820312,0.0027850521728396416,0.0009098781738430262,0.0007257061079144478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041909.474559,33524,0.000132,120,-156.95556640625,-2.336341381072998,176.6004180908203,-0.34285473823547363,-0.694948136806488,9.619949340820312,0.0027850521728396416,0.0009098781738430262,0.0007257061079144478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041909.485297,33535,0.000132,120,-156.95556640625,-2.336341381072998,176.6004180908203,-0.34285473823547363,-0.694948136806488,9.619949340820312,0.0027850521728396416,0.0009098781738430262,0.0007257061079144478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041909.496057,33546,0.000132,120,-156.95556640625,-2.336341381072998,176.6004180908203,-0.34285473823547363,-0.694948136806488,9.619949340820312,0.0027850521728396416,0.0009098781738430262,0.0007257061079144478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041909.506813,33556,0.000132,120,-156.95556640625,-2.336341381072998,176.6004180908203,-0.34285473823547363,-0.694948136806488,9.619949340820312,0.0027850521728396416,0.0009098781738430262,0.0007257061079144478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041909.517594,33567,0.000132,120,-156.95556640625,-2.336341381072998,176.6004180908203,-0.34285473823547363,-0.694948136806488,9.619949340820312,0.0027850521728396416,0.0009098781738430262,0.0007257061079144478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041909.528372,33578,0.000132,120,-156.95556640625,-2.336341381072998,176.6004180908203,-0.34285473823547363,-0.694948136806488,9.619949340820312,0.0027850521728396416,0.0009098781738430262,0.0007257061079144478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041909.539169,33589,0.000132,120,-156.95556640625,-2.336341381072998,176.6004180908203,-0.34285473823547363,-0.694948136806488,9.619949340820312,0.0027850521728396416,0.0009098781738430262,0.0007257061079144478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041909.549918,33600,0.000132,120,-156.95556640625,-2.336341381072998,176.6004180908203,-0.34285473823547363,-0.694948136806488,9.619949340820312,0.0027850521728396416,0.0009098781738430262,0.0007257061079144478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041909.561126,33611,0.000132,120,-156.95556640625,-2.336341381072998,176.6004180908203,-0.34285473823547363,-0.694948136806488,9.619949340820312,0.0027850521728396416,0.0009098781738430262,0.0007257061079144478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041909.571916,33622,0.000132,120,-156.95556640625,-2.336341381072998,176.6004180908203,-0.34285473823547363,-0.694948136806488,9.619949340820312,0.0027850521728396416,0.0009098781738430262,0.0007257061079144478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041909.582657,33632,0.000132,120,-156.95556640625,-2.336341381072998,176.6004180908203,-0.34285473823547363,-0.694948136806488,9.619949340820312,0.0027850521728396416,0.0009098781738430262,0.0007257061079144478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041909.593417,33643,0.000132,120,-156.95556640625,-2.336341381072998,176.6004180908203,-0.34285473823547363,-0.694948136806488,9.619949340820312,0.0027850521728396416,0.0009098781738430262,0.0007257061079144478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041909.605282,33655,0.000132,120,-156.95556640625,-2.336341381072998,176.6004180908203,-0.34285473823547363,-0.694948136806488,9.619949340820312,0.0027850521728396416,0.0009098781738430262,0.0007257061079144478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041909.616101,33666,0.000132,120,-156.95556640625,-2.336341381072998,176.6004180908203,-0.34285473823547363,-0.694948136806488,9.619949340820312,0.0027850521728396416,0.0009098781738430262,0.0007257061079144478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041909.626880,33677,0.000132,120,-156.95556640625,-2.336341381072998,176.6004180908203,-0.34285473823547363,-0.694948136806488,9.619949340820312,0.0027850521728396416,0.0009098781738430262,0.0007257061079144478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041909.637652,33687,0.000132,120,-156.95556640625,-2.336341381072998,176.6004180908203,-0.34285473823547363,-0.694948136806488,9.619949340820312,0.0027850521728396416,0.0009098781738430262,0.0007257061079144478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041909.648416,33698,0.000132,120,-156.95556640625,-2.336341381072998,176.6004180908203,-0.34285473823547363,-0.694948136806488,9.619949340820312,0.0027850521728396416,0.0009098781738430262,0.0007257061079144478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041909.659230,33709,0.000132,120,-156.95556640625,-2.336341381072998,176.6004180908203,-0.34285473823547363,-0.694948136806488,9.619949340820312,0.0027850521728396416,0.0009098781738430262,0.0007257061079144478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041909.669978,33720,0.000132,120,-156.95556640625,-2.336341381072998,176.6004180908203,-0.34285473823547363,-0.694948136806488,9.619949340820312,0.0027850521728396416,0.0009098781738430262,0.0007257061079144478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041909.680980,33731,0.000132,120,-156.95556640625,-2.336341381072998,176.6004180908203,-0.34285473823547363,-0.694948136806488,9.619949340820312,0.0027850521728396416,0.0009098781738430262,0.0007257061079144478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041909.691809,33741,0.000132,120,-156.95556640625,-2.336341381072998,176.6004180908203,-0.34285473823547363,-0.694948136806488,9.619949340820312,0.0027850521728396416,0.0009098781738430262,0.0007257061079144478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041909.702609,33752,0.000132,120,-156.95556640625,-2.336341381072998,176.6004180908203,-0.34285473823547363,-0.694948136806488,9.619949340820312,0.0027850521728396416,0.0009098781738430262,0.0007257061079144478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041909.713377,33763,0.000132,120,-156.95556640625,-2.336341381072998,176.6004180908203,-0.34285473823547363,-0.694948136806488,9.619949340820312,0.0027850521728396416,0.0009098781738430262,0.0007257061079144478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041909.724124,33774,0.000132,120,-156.95556640625,-2.336341381072998,176.6004180908203,-0.34285473823547363,-0.694948136806488,9.619949340820312,0.0027850521728396416,0.0009098781738430262,0.0007257061079144478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041909.734909,33785,0.000132,120,-156.95556640625,-2.336341381072998,176.6004180908203,-0.34285473823547363,-0.694948136806488,9.619949340820312,0.0027850521728396416,0.0009098781738430262,0.0007257061079144478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041909.745670,33795,0.000132,120,-156.95556640625,-2.336341381072998,176.6004180908203,-0.34285473823547363,-0.694948136806488,9.619949340820312,0.0027850521728396416,0.0009098781738430262,0.0007257061079144478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041909.756443,33806,0.000132,120,-156.95556640625,-2.336341381072998,176.6004180908203,-0.34285473823547363,-0.694948136806488,9.619949340820312,0.0027850521728396416,0.0009098781738430262,0.0007257061079144478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041909.767574,33817,0.000132,120,-156.95556640625,-2.336341381072998,176.6004180908203,-0.34285473823547363,-0.694948136806488,9.619949340820312,0.0027850521728396416,0.0009098781738430262,0.0007257061079144478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041909.778394,33828,0.000132,120,-156.95556640625,-2.336341381072998,176.6004180908203,-0.34285473823547363,-0.694948136806488,9.619949340820312,0.0027850521728396416,0.0009098781738430262,0.0007257061079144478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041909.789223,33839,0.000132,120,-156.95556640625,-2.336341381072998,176.6004180908203,-0.34285473823547363,-0.694948136806488,9.619949340820312,0.0027850521728396416,0.0009098781738430262,0.0007257061079144478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041909.799987,33850,0.000132,120,-156.95556640625,-2.336341381072998,176.6004180908203,-0.34285473823547363,-0.694948136806488,9.619949340820312,0.0027850521728396416,0.0009098781738430262,0.0007257061079144478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041909.811160,33861,0.000132,120,-156.95556640625,-2.336341381072998,176.6004180908203,-0.34285473823547363,-0.694948136806488,9.619949340820312,0.0027850521728396416,0.0009098781738430262,0.0007257061079144478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041909.821944,33872,0.000132,120,-156.95556640625,-2.336341381072998,176.6004180908203,-0.34285473823547363,-0.694948136806488,9.619949340820312,0.0027850521728396416,0.0009098781738430262,0.0007257061079144478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041909.833045,33883,0.000132,120,-156.95556640625,-2.336341381072998,176.6004180908203,-0.34285473823547363,-0.694948136806488,9.619949340820312,0.0027850521728396416,0.0009098781738430262,0.0007257061079144478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041909.844011,33894,0.000132,120,-156.95556640625,-2.336341381072998,176.6004180908203,-0.34285473823547363,-0.694948136806488,9.619949340820312,0.0027850521728396416,0.0009098781738430262,0.0007257061079144478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041909.854806,33904,0.000132,120,-156.95556640625,-2.336341381072998,176.6004180908203,-0.34285473823547363,-0.694948136806488,9.619949340820312,0.0027850521728396416,0.0009098781738430262,0.0007257061079144478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041909.865608,33915,0.000132,120,-156.95556640625,-2.336341381072998,176.6004180908203,-0.34285473823547363,-0.694948136806488,9.619949340820312,0.0027850521728396416,0.0009098781738430262,0.0007257061079144478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041909.876372,33926,0.000132,120,-156.95556640625,-2.336341381072998,176.6004180908203,-0.34285473823547363,-0.694948136806488,9.619949340820312,0.0027850521728396416,0.0009098781738430262,0.0007257061079144478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041909.887118,33937,0.000132,120,-156.95556640625,-2.336341381072998,176.6004180908203,-0.34285473823547363,-0.694948136806488,9.619949340820312,0.0027850521728396416,0.0009098781738430262,0.0007257061079144478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041909.898550,33948,0.000132,120,-156.95556640625,-2.336341381072998,176.6004180908203,-0.34285473823547363,-0.694948136806488,9.619949340820312,0.0027850521728396416,0.0009098781738430262,0.0007257061079144478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041909.909370,33959,0.000132,120,-156.95556640625,-2.336341381072998,176.6004180908203,-0.34285473823547363,-0.694948136806488,9.619949340820312,0.0027850521728396416,0.0009098781738430262,0.0007257061079144478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041909.920123,33970,0.000132,120,-156.95556640625,-2.336341381072998,176.6004180908203,-0.34285473823547363,-0.694948136806488,9.619949340820312,0.0027850521728396416,0.0009098781738430262,0.0007257061079144478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041909.930953,33981,0.000132,120,-156.95556640625,-2.336341381072998,176.6004180908203,-0.34285473823547363,-0.694948136806488,9.619949340820312,0.0027850521728396416,0.0009098781738430262,0.0007257061079144478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041909.941804,33991,0.000132,120,-156.95556640625,-2.336341381072998,176.6004180908203,-0.34285473823547363,-0.694948136806488,9.619949340820312,0.0027850521728396416,0.0009098781738430262,0.0007257061079144478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041909.952611,34002,0.000132,120,-156.95556640625,-2.336341381072998,176.6004180908203,-0.34285473823547363,-0.694948136806488,9.619949340820312,0.0027850521728396416,0.0009098781738430262,0.0007257061079144478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041909.963386,34013,0.000132,120,-156.95556640625,-2.336341381072998,176.6004180908203,-0.34285473823547363,-0.694948136806488,9.619949340820312,0.0027850521728396416,0.0009098781738430262,0.0007257061079144478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041909.974168,34024,0.000132,120,-156.95556640625,-2.336341381072998,176.6004180908203,-0.34285473823547363,-0.694948136806488,9.619949340820312,0.0027850521728396416,0.0009098781738430262,0.0007257061079144478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041909.984939,34035,0.000132,120,-156.95556640625,-2.336341381072998,176.6004180908203,-0.34285473823547363,-0.694948136806488,9.619949340820312,0.0027850521728396416,0.0009098781738430262,0.0007257061079144478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
