time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
192606.626469,9868,5e-05,25,-14.87114143371582,1.7811657190322876,1.676743745803833,0.30603304505348206,-0.27770543098449707,-9.754680633544922,-0.0006382311694324017,0.0005132700316607952,0.00035949982702732086,0.0,9.77847,5,-98.971,14.308,0.0,0.568,3.932,0.0,37.77259431985818,-122.41754512360475,-5.60492935683945,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192606.648983,9891,5e-05,25,-14.86041259765625,1.7817069292068481,1.676064133644104,0.2972542643547058,-0.27743256092071533,-9.743330955505371,-0.001136481761932373,0.00040592392906546593,0.0007745418697595596,0.0,9.77847,5,-98.971,14.308,0.0,0.568,3.932,0.0,37.77259431985818,-122.41754512360475,-5.60492935683945,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192606.669242,9911,5e-05,25,-14.85438346862793,1.7814074754714966,1.6757723093032837,0.30184558033943176,-0.2772078216075897,-9.814027786254883,2.3109838366508484e-05,-8.220318704843521e-06,0.0009251106530427933,0.0,9.77847,5,-98.971,14.308,0.0,0.568,3.932,0.0,37.77259431985818,-122.41754512360475,-5.60492935683945,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192606.689494,9931,5e-05,25,-14.850367546081543,1.7811439037322998,1.6753671169281006,0.29350244998931885,-0.2777577340602875,-9.80678939819336,-0.0005697701126337051,-0.000230398029088974,-0.0007517766207456589,0.0,9.77847,5,-98.971,14.308,0.0,0.568,3.932,0.0,37.77259431985818,-122.41754512360475,-5.60492935683945,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192606.709775,9951,5e-05,25,-14.845365524291992,1.780792474746704,1.6753571033477783,0.30484509468078613,-0.28355422616004944,-9.770926475524902,-0.0012662922963500023,-0.0006175697781145573,0.0006667375564575195,0.0,9.77847,5,-98.971,14.308,0.0,0.568,3.932,0.0,37.77259431985818,-122.41754512360475,-5.60492935683945,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192606.730087,9972,5e-05,25,-14.8428373336792,1.7806564569473267,1.6746845245361328,0.34216663241386414,-0.28070908784866333,-9.764347076416016,0.0005979789420962334,0.0004259934648871422,0.0012851767241954803,0.0,9.77847,5,-98.971,14.308,0.0,0.568,3.932,0.0,37.77259431985818,-122.41754512360475,-5.60492935683945,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192606.750401,9992,5e-05,25,-14.838294982910156,1.7807085514068604,1.6753833293914795,0.2944808006286621,-0.28607916831970215,-9.775960922241211,0.0009035053662955761,8.025579154491425e-05,0.00015294738113880157,0.0,9.972272,5,-98.853,15.1,0.0,0.607,3.971,0.0,37.77259543670288,-122.41753615312503,-5.6049293652449235,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192606.770661,10012,5e-05,25,-14.827800750732422,1.7797778844833374,1.6750260591506958,0.3083513081073761,-0.2869759202003479,-9.780534744262695,-0.0007925680838525295,-0.0011238930746912956,0.00017797015607357025,0.0,9.972272,5,-98.853,15.1,0.0,0.607,3.971,0.0,37.77259543670288,-122.41753615312503,-5.6049293652449235,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192606.790898,10032,5e-05,25,-14.824319839477539,1.77985417842865,1.6754742860794067,0.29814788699150085,-0.2930409014225006,-9.783308029174805,0.00023750332184135914,-0.00025502825155854225,0.0013535711914300919,0.0,9.972272,5,-98.853,15.1,0.0,0.607,3.971,0.0,37.77259543670288,-122.41753615312503,-5.6049293652449235,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192606.811133,10053,5e-05,25,-14.821515083312988,1.7800054550170898,1.6749968528747559,0.3296516239643097,-0.2829799950122833,-9.752864837646484,-0.0005669849924743176,7.494958117604256e-05,0.001017322763800621,0.0,9.972272,5,-98.853,15.1,0.0,0.607,3.971,0.0,37.77259543670288,-122.41753615312503,-5.6049293652449235,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192606.831366,10073,5e-05,25,-14.81478214263916,1.780036449432373,1.6753242015838623,0.3438846468925476,-0.25734415650367737,-9.784347534179688,-0.00022160913795232773,0.0002071913331747055,0.0013178549706935883,0.0,9.972272,5,-98.853,15.1,0.0,0.607,3.971,0.0,37.77259543670288,-122.41753615312503,-5.6049293652449235,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192606.851597,10093,5e-05,25,-14.821243286132812,1.7807353734970093,1.6750484704971313,0.32047340273857117,-0.2731957733631134,-9.808670043945312,0.000451704952865839,-0.00024510547518730164,0.0007452946156263351,0.0,9.972272,5,-98.853,15.1,0.0,0.607,3.971,0.0,37.77259543670288,-122.41753615312503,-5.6049293652449235,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192606.874122,10116,5e-05,25,-14.810248374938965,1.7803958654403687,1.6753723621368408,0.3323991000652313,-0.2783766984939575,-9.77208423614502,-0.0006251195445656776,-0.0013826070353388786,-0.0003972332924604416,0.0,9.972272,5,-98.853,15.1,0.0,0.607,3.971,0.0,37.77259543670288,-122.41753615312503,-5.6049293652449235,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192606.894583,10136,5e-05,25,-14.807881355285645,1.7802250385284424,1.6758278608322144,0.29103589057922363,-0.290625661611557,-9.795709609985352,0.00020350702106952667,-0.00048362091183662415,0.0006652995944023132,0.0,9.972272,5,-98.853,15.1,0.0,0.607,3.971,0.0,37.77259543670288,-122.41753615312503,-5.6049293652449235,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192606.915420,10157,5e-05,25,-14.807031631469727,1.7798866033554077,1.6755661964416504,0.3079807162284851,-0.2803986668586731,-9.748100280761719,0.0005878452211618423,-0.0011509079486131668,-0.0002635698765516281,0.0,9.972272,5,-98.853,15.1,0.0,0.607,3.971,0.0,37.77259543670288,-122.41753615312503,-5.6049293652449235,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192606.935752,10177,5e-05,25,-14.80145263671875,1.7792176008224487,1.6755343675613403,0.292150616645813,-0.2918489873409271,-9.794130325317383,0.0007928728591650724,-0.0008339481428265572,0.0012054592370986938,0.0,10.167936,5,-98.729,15.89,0.0,0.605,3.76,0.0,37.772596610462124,-122.41752719417303,-5.604929373029149,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192606.956021,10198,5e-05,25,-14.807567596435547,1.7787413597106934,1.674268126487732,0.3217136561870575,-0.28928342461586,-9.739028930664062,-1.276843249797821e-05,0.0004038284532725811,0.0007654987275600433,0.0,10.167936,5,-98.729,15.89,0.0,0.605,3.76,0.0,37.772596610462124,-122.41752719417303,-5.604929373029149,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192606.976399,10218,5e-05,25,-14.806778907775879,1.778913974761963,1.6749933958053589,0.28717851638793945,-0.2661930322647095,-9.81221866607666,0.0009421934373676777,-0.0005662040784955025,-0.00017786957323551178,0.0,10.167936,5,-98.729,15.89,0.0,0.605,3.76,0.0,37.772596610462124,-122.41752719417303,-5.604929373029149,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192606.999190,10241,5e-05,25,-14.808883666992188,1.7774502038955688,1.6743667125701904,0.31216779351234436,-0.28737929463386536,-9.809149742126465,0.00050013093277812,7.845740765333176e-05,0.00026571378111839294,0.0,10.167936,5,-98.729,15.89,0.0,0.605,3.76,0.0,37.772596610462124,-122.41752719417303,-5.604929373029149,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192607.019457,10261,5e-05,25,-14.811165809631348,1.7772753238677979,1.674169659614563,0.2975541055202484,-0.25677910447120667,-9.759862899780273,0.00034518539905548096,-0.0001617572270333767,-5.305744707584381e-05,0.0,10.167936,5,-98.729,15.89,0.0,0.605,3.76,0.0,37.772596610462124,-122.41752719417303,-5.604929373029149,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192607.039729,10281,5e-05,25,-14.802289962768555,1.7772351503372192,1.673954963684082,0.2965313196182251,-0.2664315104484558,-9.787593841552734,-0.00032641319558024406,-0.0007737567648291588,-0.0009909085929393768,0.0,10.167936,5,-98.729,15.89,0.0,0.605,3.76,0.0,37.772596610462124,-122.41752719417303,-5.604929373029149,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192607.059999,10302,5e-05,25,-14.80529499053955,1.7763400077819824,1.674026608467102,0.3183285593986511,-0.28595805168151855,-9.77820110321045,0.00015544495545327663,0.00032746465876698494,-0.00016821548342704773,0.0,10.167936,5,-98.729,15.89,0.0,0.605,3.76,0.0,37.772596610462124,-122.41752719417303,-5.604929373029149,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192607.080276,10322,5e-05,25,-14.804779052734375,1.776753544807434,1.6742513179779053,0.3173717260360718,-0.283742755651474,-9.781131744384766,-0.00019195536151528358,0.0005506342276930809,-0.00035557523369789124,0.0,10.167936,5,-98.729,15.89,0.0,0.605,3.76,0.0,37.772596610462124,-122.41752719417303,-5.604929373029149,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192607.100536,10342,5e-05,25,-14.80295181274414,1.7782115936279297,1.6744577884674072,0.3034828305244446,-0.29692286252975464,-9.753844261169434,5.302717909216881e-05,-0.0002594063989818096,-0.0011975113302469254,0.0,10.167936,5,-98.729,15.89,0.0,0.605,3.76,0.0,37.772596610462124,-122.41752719417303,-5.604929373029149,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192607.120783,10362,5e-05,25,-14.806861877441406,1.7782459259033203,1.6758840084075928,0.298772931098938,-0.31033697724342346,-9.748990058898926,-0.0003133406862616539,0.0006013750098645687,0.0006242953240871429,0.0,10.167936,5,-98.729,15.89,0.0,0.605,3.76,0.0,37.772596610462124,-122.41752719417303,-5.604929373029149,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192607.141039,10383,5e-05,25,-14.804329872131348,1.7785587310791016,1.6762348413467407,0.32872655987739563,-0.28929403424263,-9.750896453857422,-0.000302258413285017,-0.0004177466034889221,-7.50366598367691e-05,0.0,10.371813,5,-98.599,16.679,0.0,0.653,3.862,0.0,37.772597842648175,-122.41751823616232,-5.604929381554764,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192607.161307,10403,5e-05,25,-14.803201675415039,1.7788047790527344,1.6761138439178467,0.3138800263404846,-0.28567713499069214,-9.779679298400879,-0.0002719922922551632,-0.0006446619518101215,-0.0012418273836374283,0.0,10.371813,5,-98.599,16.679,0.0,0.653,3.862,0.0,37.772597842648175,-122.41751823616232,-5.604929381554764,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192607.181571,10423,5e-05,25,-14.80237865447998,1.7786928415298462,1.6754493713378906,0.3088230490684509,-0.28871849179267883,-9.75914192199707,-0.0003833360970020294,-0.00012973602861166,0.0003576558083295822,0.0,10.371813,5,-98.599,16.679,0.0,0.653,3.862,0.0,37.772597842648175,-122.41751823616232,-5.604929381554764,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192607.205396,10447,5e-05,25,-14.796698570251465,1.779283046722412,1.6746619939804077,0.26736629009246826,-0.2854704260826111,-9.76001262664795,-0.0007009627297520638,-0.0004586600698530674,-0.0002425219863653183,0.0,10.371813,5,-98.599,16.679,0.0,0.653,3.862,0.0,37.772597842648175,-122.41751823616232,-5.604929381554764,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192607.225663,10467,5e-05,25,-14.797750473022461,1.7781901359558105,1.6755261421203613,0.2955131530761719,-0.2939090132713318,-9.750112533569336,-0.0003002476878464222,-0.0006884792819619179,-0.00041039474308490753,0.0,10.371813,5,-98.599,16.679,0.0,0.653,3.862,0.0,37.772597842648175,-122.41751823616232,-5.604929381554764,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192607.245909,10487,5e-05,25,-14.794323921203613,1.779091238975525,1.6755475997924805,0.301884263753891,-0.2796998620033264,-9.80787467956543,0.0009647458791732788,0.00012673670426011086,-0.0005325861275196075,0.0,10.371813,5,-98.599,16.679,0.0,0.653,3.862,0.0,37.772597842648175,-122.41751823616232,-5.604929381554764,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192607.266167,10508,5e-05,25,-14.788763999938965,1.7788982391357422,1.675241470336914,0.29530811309814453,-0.2866455018520355,-9.720185279846191,-0.0012868531048297882,-2.801883965730667e-06,2.496875822544098e-05,0.0,10.371813,5,-98.599,16.679,0.0,0.653,3.862,0.0,37.772597842648175,-122.41751823616232,-5.604929381554764,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192607.286439,10528,5e-05,25,-14.788318634033203,1.7782853841781616,1.6753681898117065,0.31647154688835144,-0.3045828342437744,-9.774886131286621,-0.0003502257168292999,0.0008511124178767204,0.00018320232629776,0.0,10.371813,5,-98.599,16.679,0.0,0.653,3.862,0.0,37.772597842648175,-122.41751823616232,-5.604929381554764,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192607.309001,10551,5e-05,25,-14.785143852233887,1.7795391082763672,1.6749942302703857,0.3146391808986664,-0.27346330881118774,-9.761308670043945,-0.001079760491847992,0.0009357999078929424,0.00014151819050312042,0.0,10.371813,5,-98.599,16.679,0.0,0.653,3.862,0.0,37.772597842648175,-122.41751823616232,-5.604929381554764,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192607.329533,10571,5e-05,25,-14.778043746948242,1.7787665128707886,1.6745039224624634,0.294526606798172,-0.2593837082386017,-9.746981620788574,3.5851262509822845e-06,-0.0006387876346707344,2.1791085600852966e-05,0.0,10.371813,5,-98.599,16.679,0.0,0.653,3.862,0.0,37.772597842648175,-122.41751823616232,-5.604929381554764,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192607.349794,10591,5e-05,25,-14.778347969055176,1.7794007062911987,1.6745685338974,0.3186238706111908,-0.28180408477783203,-9.771923065185547,0.0007429607212543488,0.0017447900027036667,0.0002549346536397934,0.0,10.572033,5,-98.462,17.469,0.0,0.697,3.927,0.0,37.772599128380634,-122.41750931322272,-5.604929391930368,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192607.370533,10612,5e-05,25,-14.776239395141602,1.7798298597335815,1.6748085021972656,0.30657508969306946,-0.302446573972702,-9.766792297363281,0.0005314024165272713,-0.00015704985707998276,-1.1505559086799622e-05,0.0,10.572033,5,-98.462,17.469,0.0,0.697,3.927,0.0,37.772599128380634,-122.41750931322272,-5.604929391930368,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192607.390780,10632,5e-05,25,-14.77531909942627,1.7801527976989746,1.6748011112213135,0.3148490786552429,-0.29001206159591675,-9.804576873779297,0.0001711617223918438,0.0001273411326110363,0.0012754909694194794,0.0,10.572033,5,-98.462,17.469,0.0,0.697,3.927,0.0,37.772599128380634,-122.41750931322272,-5.604929391930368,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192607.411015,10653,5e-05,25,-14.76974868774414,1.7806674242019653,1.6750863790512085,0.307446151971817,-0.31750473380088806,-9.776328086853027,-0.00094234524294734,0.0004897909238934517,0.00037035346031188965,0.0,10.572033,5,-98.462,17.469,0.0,0.697,3.927,0.0,37.772599128380634,-122.41750931322272,-5.604929391930368,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192607.431256,10673,5e-05,25,-14.763596534729004,1.781205177307129,1.6748766899108887,0.2898710072040558,-0.2759922742843628,-9.785210609436035,0.0001999945379793644,-0.00114769721403718,-0.0005155671387910843,0.0,10.572033,5,-98.462,17.469,0.0,0.697,3.927,0.0,37.772599128380634,-122.41750931322272,-5.604929391930368,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192607.451487,10693,5e-05,25,-14.759800910949707,1.7802625894546509,1.6754621267318726,0.2921588122844696,-0.31102442741394043,-9.734884262084961,0.0003535484429448843,-0.0009116018190979958,9.47713851928711e-06,0.0,10.572033,5,-98.462,17.469,0.0,0.697,3.927,0.0,37.772599128380634,-122.41750931322272,-5.604929391930368,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192607.474674,10716,5e-05,25,-14.752083778381348,1.7808915376663208,1.675047516822815,0.28476667404174805,-0.2708929777145386,-9.77229118347168,-0.0006740931421518326,0.0009885523468255997,6.541050970554352e-05,0.0,10.572033,5,-98.462,17.469,0.0,0.697,3.927,0.0,37.772599128380634,-122.41750931322272,-5.604929391930368,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192607.494921,10736,5e-05,25,-14.75197982788086,1.7804358005523682,1.6750439405441284,0.30280783772468567,-0.2797057628631592,-9.788657188415527,-0.0005264491774141788,2.1655578166246414e-05,0.00034369155764579773,0.0,10.572033,5,-98.462,17.469,0.0,0.697,3.927,0.0,37.772599128380634,-122.41750931322272,-5.604929391930368,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192607.515285,10757,5e-05,25,-14.749504089355469,1.780748724937439,1.6742243766784668,0.29568755626678467,-0.2775653898715973,-9.777039527893066,-0.00042102858424186707,-1.4331657439470291e-05,0.0005981288850307465,0.0,10.572033,5,-98.462,17.469,0.0,0.697,3.927,0.0,37.772599128380634,-122.41750931322272,-5.604929391930368,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192607.535566,10777,5e-05,25,-14.744538307189941,1.7800779342651367,1.672798991203308,0.29833340644836426,-0.2843426764011383,-9.795010566711426,-0.0003777993842959404,0.0006136195734143257,-1.2179836630821228e-05,0.0,10.572033,5,-98.462,17.469,0.0,0.697,3.927,0.0,37.772599128380634,-122.41750931322272,-5.604929391930368,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192607.555825,10797,5e-05,25,-14.740781784057617,1.7786964178085327,1.6721162796020508,0.3159022033214569,-0.290354460477829,-9.801148414611816,0.0002856915816664696,-0.0006985603831708431,0.0013183485716581345,0.0,10.781617,5,-98.32,18.255,0.0,0.735,3.957,0.0,37.77260047240242,-122.41750039233929,-5.604929400841867,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192607.576113,10818,5e-05,25,-14.7367525100708,1.7784996032714844,1.6726340055465698,0.3004111647605896,-0.27362021803855896,-9.758474349975586,0.0005936422385275364,0.000595875084400177,0.0017536468803882599,0.0,10.781617,5,-98.32,18.255,0.0,0.735,3.957,0.0,37.77260047240242,-122.41750039233929,-5.604929400841867,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192607.596364,10838,5e-05,25,-14.733258247375488,1.7793546915054321,1.6715083122253418,0.30339592695236206,-0.2864105999469757,-9.73879623413086,-0.0011641224846243858,0.0009661361109465361,-0.0004637688398361206,0.0,10.781617,5,-98.32,18.255,0.0,0.735,3.957,0.0,37.77260047240242,-122.41750039233929,-5.604929400841867,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
