time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
131331.180790,11507,0.000133,25,-28.922008514404297,83.04668426513672,-5.823391914367676,9.75191879272461,0.10047511756420135,-1.2226388454437256,-9.860406862571836e-05,-0.0005950873019173741,0.0005189431831240654,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131331.201308,11527,0.000133,25,-28.929794311523438,83.0466079711914,-5.833169937133789,9.756488800048828,0.14749367535114288,-1.1833016872406006,-0.0013641419354826212,-6.739099626429379e-05,-0.0003576502203941345,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131331.225803,11552,0.000133,25,-28.942867279052734,83.04708099365234,-5.845376968383789,9.773863792419434,0.11938654631376266,-1.1521745920181274,0.0010391937103122473,0.0008491547778248787,-0.0005186581984162331,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131331.246836,11573,0.000133,25,-28.942888259887695,83.046630859375,-5.846782207489014,9.73299789428711,0.11556059122085571,-1.1759743690490723,-0.00022358604473993182,-0.000652485410682857,0.00028473883867263794,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131331.267375,11593,0.000133,25,-28.9400634765625,83.04705810546875,-5.843634605407715,9.766727447509766,0.10609327256679535,-1.1777478456497192,0.0009669401915743947,-7.246833411045372e-05,0.0006427019834518433,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131331.287932,11614,0.000133,25,-28.93448257446289,83.04756927490234,-5.8386945724487305,9.742887496948242,0.11989091336727142,-1.1729700565338135,-0.0012581731425598264,-0.0003923570620827377,0.0006825244054198265,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131331.308479,11634,0.000133,25,-28.923093795776367,83.0473403930664,-5.82569694519043,9.744379043579102,0.11506161093711853,-1.1655277013778687,8.563557639718056e-05,-0.0010853041894733906,6.209965795278549e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131331.329037,11655,0.000133,25,-28.92864990234375,83.04694366455078,-5.83225154876709,9.756078720092773,0.14260774850845337,-1.187294363975525,8.138903649523854e-05,-1.5838159015402198e-06,0.00032404065132141113,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131331.349674,11676,0.000133,25,-28.935415267944336,83.04832458496094,-5.8376145362854,9.765331268310547,0.12037006765604019,-1.1818220615386963,0.0006399177946150303,-7.743093010503799e-05,0.001027846708893776,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131331.371089,11697,0.000133,25,-28.9291934967041,83.04818725585938,-5.831700325012207,9.773229598999023,0.10809574276208878,-1.189747929573059,0.00039399880915880203,-0.00018677178013604134,0.0005917102098464966,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131331.396807,11723,0.000133,25,-28.92889976501465,83.04837799072266,-5.8306684494018555,9.754768371582031,0.11530131101608276,-1.1486036777496338,0.000264044851064682,0.00044084887485951185,0.00015942193567752838,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131331.417615,11744,0.000133,25,-28.93239974975586,83.04956817626953,-5.835747718811035,9.736468315124512,0.13093878328800201,-1.1757476329803467,-0.0015671506989747286,-3.8636673707515e-05,-0.0006003407761454582,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131331.438924,11765,0.000133,25,-28.93547248840332,83.05013275146484,-5.83918571472168,9.71629810333252,0.12738150358200073,-1.1686421632766724,-0.0005158844869583845,-0.0005229038652032614,-7.394421845674515e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131331.459444,11785,0.000133,25,-28.938339233398438,83.04886627197266,-5.844119071960449,9.711008071899414,0.12066414952278137,-1.2085903882980347,-0.00036816735519096255,-0.00026661402080208063,-0.001035052351653576,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131331.480101,11806,0.000133,25,-28.94225311279297,83.0478744506836,-5.845734596252441,9.750110626220703,0.11848870664834976,-1.1949540376663208,0.00038609455805271864,0.00017558217223268002,-0.000195259228348732,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131331.500683,11827,0.000133,25,-28.945022583007812,83.04767608642578,-5.845783233642578,9.732824325561523,0.1151992678642273,-1.1835955381393433,-0.0008827456040307879,-0.00027058733394369483,0.00020640157163143158,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131331.521830,11848,0.000133,25,-28.94121742248535,83.04782104492188,-5.842586517333984,9.771806716918945,0.12545275688171387,-1.2006044387817383,0.001028604805469513,-0.0010797660797834396,-0.00010422524064779282,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131331.547351,11873,0.000133,25,-28.938720703125,83.04759979248047,-5.841032981872559,9.723272323608398,0.11288091540336609,-1.1730701923370361,-0.0007061783107928932,0.0003362416464369744,0.0005884533748030663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131331.567887,11894,0.000133,25,-28.931692123413086,83.04756927490234,-5.8355255126953125,9.737571716308594,0.1325238198041916,-1.1820125579833984,-0.0004543391987681389,0.0014840050134807825,0.00021573621779680252,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131331.588462,11914,0.000133,25,-28.938552856445312,83.04717254638672,-5.842235088348389,9.748151779174805,0.10559272021055222,-1.1583795547485352,-0.0004082825034856796,0.00029807991813868284,-0.00014784839004278183,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131331.608984,11935,0.000133,25,-28.938457489013672,83.04795837402344,-5.842222213745117,9.750068664550781,0.14457084238529205,-1.2176051139831543,-9.436625987291336e-06,0.0009723773109726608,-0.00028711557388305664,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131331.630345,11956,0.000133,25,-28.94729995727539,83.04798889160156,-5.8501691818237305,9.767091751098633,0.11783608794212341,-1.175005555152893,0.00023354263976216316,-0.0004885890521109104,-0.0003108978271484375,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131331.650899,11977,0.000133,25,-28.950454711914062,83.04635620117188,-5.854938983917236,9.737931251525879,0.12856724858283997,-1.1968653202056885,-0.0013242008863016963,-0.0006098569137975574,-0.0007907962426543236,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131331.676884,12003,0.000133,25,-28.962568283081055,83.04547882080078,-5.86715841293335,9.76766586303711,0.12293770909309387,-1.181910753250122,0.000671732472255826,-0.001134919817559421,0.000489305704832077,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131331.697459,12023,0.000133,25,-28.970703125,83.04592895507812,-5.876042366027832,9.733335494995117,0.12355853617191315,-1.213604211807251,0.0007114533800631762,-0.00033186894143000245,-0.0005987631157040596,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131331.718164,12044,0.000133,25,-28.971208572387695,83.04539489746094,-5.874626636505127,9.757767677307129,0.1331532597541809,-1.1912691593170166,0.0007554303156211972,0.0004070924478583038,0.0009213993325829506,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131331.739678,12066,0.000133,25,-28.96763038635254,83.04590606689453,-5.87281608581543,9.731255531311035,0.11243017762899399,-1.190469741821289,0.0004225376178510487,0.0012576866429299116,0.0006433045491576195,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131331.761116,12087,0.000133,25,-28.964399337768555,83.04539489746094,-5.870430946350098,9.728141784667969,0.12500476837158203,-1.1795603036880493,0.0010010399855673313,-0.0009480738081037998,-0.0003745555877685547,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131331.786806,12113,0.000133,25,-28.967830657958984,83.04621124267578,-5.875213146209717,9.746908187866211,0.132220059633255,-1.1829155683517456,-0.0006422728765755892,0.00012398241960909218,0.000425911508500576,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131331.807343,12133,0.000133,25,-28.975805282592773,83.04655456542969,-5.881752967834473,9.744303703308105,0.12506438791751862,-1.163322925567627,0.0006477670394815505,0.00016211824549827725,-0.00032863859087228775,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131331.829206,12155,0.000133,25,-28.971744537353516,83.046630859375,-5.878035068511963,9.743813514709473,0.13862857222557068,-1.184403657913208,-0.0014253528788685799,-0.0003227486740797758,0.0003753677010536194,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131331.850045,12176,0.000133,25,-28.975624084472656,83.0466079711914,-5.878121852874756,9.727518081665039,0.1262156367301941,-1.1884175539016724,-0.0002909444738179445,-0.0001924775424413383,-0.00016346760094165802,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131331.871185,12197,0.000133,25,-28.979429244995117,83.04708099365234,-5.881237983703613,9.736810684204102,0.1251627653837204,-1.1919926404953003,0.0001874124864116311,0.0009600948542356491,-0.0005141180008649826,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131331.896237,12222,0.000133,25,-28.98038101196289,83.04747772216797,-5.880298614501953,9.732613563537598,0.13933193683624268,-1.1691029071807861,-0.00113400025293231,-0.0005358092021197081,-0.0004471214488148689,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131331.917724,12244,0.000133,25,-28.9757022857666,83.04850006103516,-5.875589847564697,9.741130828857422,0.11356805264949799,-1.202688217163086,-0.0002590238000266254,0.0010333969257771969,0.0006125634536147118,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131331.938406,12264,0.000133,25,-28.966943740844727,83.04776000976562,-5.867575645446777,9.748138427734375,0.10909641534090042,-1.2290256023406982,0.00010732753435149789,-0.0003307520819362253,-0.0006804829463362694,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131331.958982,12285,0.000133,25,-28.9698429107666,83.04747772216797,-5.871164321899414,9.743882179260254,0.11322689056396484,-1.1774482727050781,-0.00019586191046983004,-0.00016704213339835405,-0.0006956756114959717,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131331.979512,12305,0.000133,25,-28.97289276123047,83.04720306396484,-5.87325382232666,9.769796371459961,0.12054699659347534,-1.1926696300506592,-0.00022420025197789073,0.0010169900488108397,-0.0001266784965991974,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131332.000045,12326,0.000133,25,-28.968339920043945,83.04850006103516,-5.870776653289795,9.73615837097168,0.11510442197322845,-1.1852099895477295,-0.0008698253077454865,0.00011456890206318349,0.0002508088946342468,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131332.020797,12347,0.000133,25,-28.968124389648438,83.04846954345703,-5.870995998382568,9.735211372375488,0.11557438224554062,-1.1739487648010254,-0.0005697760498151183,-0.0003834172384813428,0.00019979476928710938,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131332.041331,12367,0.000133,25,-28.973209381103516,83.04830169677734,-5.876595973968506,9.706579208374023,0.12575136125087738,-1.1805813312530518,-0.0003411996294744313,-0.0007164113339968026,-0.0012136353179812431,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131332.067204,12393,0.000133,25,-28.98235511779785,83.0480728149414,-5.884224891662598,9.73948860168457,0.09754078090190887,-1.1889283657073975,-0.0008682152256369591,-0.0005880554672330618,0.00010949745774269104,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131332.087750,12414,0.000133,25,-28.980621337890625,83.04790496826172,-5.883678913116455,9.737982749938965,0.11636078357696533,-1.182885766029358,0.00039457541424781084,0.0008355311583727598,0.00035691168159246445,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131332.108298,12434,0.000133,25,-28.984224319458008,83.04765319824219,-5.887173175811768,9.728181838989258,0.1276172697544098,-1.2110575437545776,0.00013132672756910324,-0.00092254055198282,-0.00035308394581079483,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131332.128939,12455,0.000133,25,-28.982629776000977,83.04753112792969,-5.884108066558838,9.744270324707031,0.12817810475826263,-1.2253575325012207,-0.00016553356545045972,0.0006555874133482575,0.0002907710149884224,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131332.149441,12475,0.000133,25,-28.983802795410156,83.04745483398438,-5.8852009773254395,9.75477123260498,0.1322297602891922,-1.1804447174072266,-0.0006282917456701398,-0.0003526331565808505,0.0001669023185968399,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131332.169947,12496,0.000133,25,-28.984661102294922,83.0466079711914,-5.884949684143066,9.764395713806152,0.12183359265327454,-1.2149511575698853,-0.00010386243229731917,-0.00023187474289443344,-0.0005379011854529381,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131332.190449,12516,0.000133,25,-28.987041473388672,83.04725646972656,-5.890270233154297,9.739792823791504,0.11970191448926926,-1.1580321788787842,0.00031165493419393897,0.00010099039354827255,-0.0011637834832072258,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131332.210951,12537,0.000133,25,-28.988134384155273,83.04680633544922,-5.889964580535889,9.737728118896484,0.1102243959903717,-1.1983004808425903,-0.0004695729003287852,-8.431568858213723e-06,0.00025236979126930237,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131332.236722,12563,0.000133,25,-28.982532501220703,83.04905700683594,-5.884853839874268,9.7369384765625,0.12963683903217316,-1.1642301082611084,-0.00020280631724745035,0.0016744561726227403,-3.0176714062690735e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131332.257286,12583,0.000133,25,-28.986574172973633,83.04810333251953,-5.888121604919434,9.728644371032715,0.1266363263130188,-1.2086997032165527,-0.0003473936812952161,0.0002591742668300867,0.00022757705301046371,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131332.278528,12604,0.000133,25,-28.99070167541504,83.04747772216797,-5.890969753265381,9.74011516571045,0.12642087042331696,-1.1823508739471436,0.00040649116272106767,-0.0003705716226249933,0.0003490457311272621,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
