time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
055535.800171,17166,0.000127,25,140.81199645996094,1.2504043579101562,0.21145100891590118,0.05813267081975937,-0.004151292145252228,-9.874908447265625,-0.003861935343593359,0.023317717015743256,-0.0012946287170052528,0.0,17.118851,5,1.169,2.629,-1.188,-2.304,-0.292,-0.008,39.084027540143566,-76.36408831337448,-24.73029911286742,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055535.820737,17186,0.000127,25,140.81869506835938,1.2347050905227661,0.20862071216106415,0.12016904354095459,-0.08856724947690964,-10.115236282348633,-0.0007885969243943691,-0.0278292465955019,0.0016847439110279083,0.0,17.118851,5,1.169,2.629,-1.188,-2.304,-0.292,-0.008,39.084027540143566,-76.36408831337448,-24.73029911286742,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055535.841472,17207,0.000127,25,140.82174682617188,1.2243311405181885,0.20530542731285095,0.3033455014228821,0.05679212138056755,-9.492542266845703,-0.00021820701658725739,0.009680943563580513,-0.001792876049876213,0.0,17.118851,5,1.169,2.629,-1.188,-2.304,-0.292,-0.008,39.084027540143566,-76.36408831337448,-24.73029911286742,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055535.862173,17228,0.000127,25,140.82469177246094,1.2411664724349976,0.20313102006912231,0.12093358486890793,0.022812627255916595,-9.95683479309082,-0.0037184813991189003,0.008757095783948898,0.001343744806945324,0.0,17.118851,5,1.169,2.629,-1.188,-2.304,-0.292,-0.008,39.084027540143566,-76.36408831337448,-24.73029911286742,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055535.882995,17249,0.000127,25,140.8250732421875,1.2248082160949707,0.20499946177005768,0.1159757524728775,-0.19307880103588104,-10.174294471740723,0.004011659882962704,-0.02030591107904911,0.003077843226492405,0.0,17.118851,5,1.169,2.629,-1.188,-2.304,-0.292,-0.008,39.084027540143566,-76.36408831337448,-24.73029911286742,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055535.903614,17269,0.000127,25,140.8275604248047,1.2189667224884033,0.20970579981803894,0.2630392909049988,0.07276687771081924,-9.6266508102417,-0.0024887798354029655,0.0087967524304986,-0.0006728935986757278,0.0,17.118851,5,1.169,2.629,-1.188,-2.304,-0.292,-0.008,39.084027540143566,-76.36408831337448,-24.73029911286742,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055535.924163,17290,0.000127,25,140.8249969482422,1.2375530004501343,0.2084260731935501,0.07617105543613434,-0.12771941721439362,-9.983216285705566,-0.0026703858748078346,0.0150159215554595,0.0010997708886861801,0.0,17.118851,5,1.169,2.629,-1.188,-2.304,-0.292,-0.008,39.084027540143566,-76.36408831337448,-24.73029911286742,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055535.944862,17310,0.000127,25,140.8182830810547,1.2252787351608276,0.20576800405979156,0.0030767321586608887,-0.15588068962097168,-10.078327178955078,-0.00027805427089333534,-0.02249077521264553,-0.0015105530619621277,0.0,17.118851,5,1.169,2.629,-1.188,-2.304,-0.292,-0.008,39.084027540143566,-76.36408831337448,-24.73029911286742,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055535.970801,17336,0.000127,25,140.82347106933594,1.2340068817138672,0.19765107333660126,0.11623315513134003,-0.13736525177955627,-9.519023895263672,-0.00983896479010582,0.03294815495610237,-0.0045652808621525764,0.0,17.330009,5,1.168,2.629,-1.191,-2.286,-0.305,0.017,39.08402344245286,-76.36408891890818,-24.723868868214772,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055535.991635,17357,0.000127,25,140.81846618652344,1.2381700277328491,0.19869981706142426,-0.031421028077602386,-0.16413146257400513,-10.454314231872559,0.003895184490829706,-0.016568345949053764,0.0034019346348941326,0.0,17.330009,5,1.168,2.629,-1.191,-2.286,-0.305,0.017,39.08402344245286,-76.36408891890818,-24.723868868214772,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055536.012289,17378,0.000127,25,140.81163024902344,1.217190146446228,0.2048618197441101,0.3042149543762207,0.05989765003323555,-9.623977661132812,0.00889792013913393,-0.005531684495508671,-0.0016468148678541183,0.0,17.330009,5,1.168,2.629,-1.191,-2.286,-0.305,0.017,39.08402344245286,-76.36408891890818,-24.723868868214772,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055536.033074,17399,0.000127,25,140.81581115722656,1.2412101030349731,0.20693163573741913,0.1524430811405182,0.08254614472389221,-9.586581230163574,-0.000489936675876379,0.028564224019646645,0.0003473525866866112,0.0,17.330009,5,1.168,2.629,-1.191,-2.286,-0.305,0.017,39.08402344245286,-76.36408891890818,-24.723868868214772,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055536.053625,17419,0.000127,25,140.8230438232422,1.239487648010254,0.2045566886663437,-0.010720305144786835,-0.1544184386730194,-10.25735092163086,0.0014100009575486183,-0.02257620543241501,0.0017797257751226425,0.0,17.330009,5,1.168,2.629,-1.191,-2.286,-0.305,0.017,39.08402344245286,-76.36408891890818,-24.723868868214772,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055536.075202,17441,0.000127,25,140.82737731933594,1.2145785093307495,0.20014318823814392,0.356805682182312,0.023953748866915703,-9.788812637329102,-0.007003323175013065,-0.0070025501772761345,-0.0037793973460793495,0.0,17.330009,5,1.168,2.629,-1.191,-2.286,-0.305,0.017,39.08402344245286,-76.36408891890818,-24.723868868214772,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055536.100264,17466,0.000127,25,140.83065795898438,1.244800329208374,0.19487416744232178,-0.006369061768054962,-0.09198805689811707,-10.034137725830078,0.0009383319411426783,0.0005138980923220515,-0.0002833520993590355,0.0,17.330009,5,1.168,2.629,-1.191,-2.286,-0.305,0.017,39.08402344245286,-76.36408891890818,-24.723868868214772,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055536.121171,17487,0.000127,25,140.8326416015625,1.2112704515457153,0.19908346235752106,0.2807454466819763,0.016433190554380417,-9.973920822143555,0.008712083101272583,-0.03169809654355049,0.000994579866528511,0.0,17.330009,5,1.168,2.629,-1.191,-2.286,-0.305,0.017,39.08402344245286,-76.36408891890818,-24.723868868214772,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055536.141812,17507,0.000127,25,140.8305206298828,1.2244150638580322,0.20102772116661072,0.36409705877304077,-0.08085882663726807,-9.664470672607422,0.0004956512711942196,0.03410149738192558,-0.00045785028487443924,0.0,17.330009,5,1.168,2.629,-1.191,-2.286,-0.305,0.017,39.08402344245286,-76.36408891890818,-24.723868868214772,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055536.162443,17528,0.000127,25,140.8245086669922,1.2398463487625122,0.20252563059329987,-0.012504622340202332,-0.19241657853126526,-10.268245697021484,-4.552304744720459e-05,-0.011798649094998837,0.0012447233311831951,0.0,17.51699,5,1.169,2.626,-1.186,-2.292,-0.295,0.007,39.08401931077556,-76.36408959538511,-24.723929207073553,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055536.183305,17549,0.000127,25,140.81661987304688,1.205001711845398,0.20089872181415558,0.3815478980541229,-0.02525985985994339,-9.93706226348877,-0.0024593244306743145,-0.020344818010926247,0.00214596139267087,0.0,17.51699,5,1.169,2.626,-1.186,-2.292,-0.295,0.007,39.08401931077556,-76.36408959538511,-24.723929207073553,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055536.203983,17570,0.000127,25,140.81201171875,1.2277271747589111,0.19562773406505585,0.23849286139011383,0.07981022447347641,-9.66699504852295,-0.005348908714950085,0.032352596521377563,-0.0003838418051600456,0.0,17.51699,5,1.169,2.626,-1.186,-2.292,-0.295,0.007,39.08401931077556,-76.36408959538511,-24.723929207073553,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055536.224544,17590,0.000127,25,140.8048553466797,1.2350008487701416,0.19288399815559387,0.05044373869895935,-0.09276192635297775,-10.103972434997559,0.004706115461885929,-0.017268521711230278,0.001074093859642744,0.0,17.51699,5,1.169,2.626,-1.186,-2.292,-0.295,0.007,39.08401931077556,-76.36408959538511,-24.723929207073553,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055536.245882,17611,0.000127,25,140.79879760742188,1.2066919803619385,0.19573178887367249,0.4187204837799072,0.1533934473991394,-9.65095329284668,0.005999581888318062,-0.016776029020547867,-0.00262291356921196,0.0,17.51699,5,1.169,2.626,-1.186,-2.292,-0.295,0.007,39.08401931077556,-76.36408959538511,-24.723929207073553,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055536.271178,17637,0.000127,25,140.8065185546875,1.2427802085876465,0.19499129056930542,0.03060164488852024,-0.17414338886737823,-9.992232322692871,0.0001721847802400589,0.016986185684800148,-0.0031866179779171944,0.0,17.51699,5,1.169,2.626,-1.186,-2.292,-0.295,0.007,39.08401931077556,-76.36408959538511,-24.723929207073553,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055536.292806,17658,0.000127,25,140.81625366210938,1.214316725730896,0.19781534373760223,0.3231256604194641,0.16621488332748413,-10.013431549072266,0.0045123109593987465,-0.03948463127017021,0.0012787971645593643,0.0,17.51699,5,1.169,2.626,-1.186,-2.292,-0.295,0.007,39.08401931077556,-76.36408959538511,-24.723929207073553,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055536.313387,17679,0.000127,25,140.82012939453125,1.2117747068405151,0.19325771927833557,0.5848069190979004,0.19548305869102478,-9.355413436889648,-0.0007555605843663216,0.02362827956676483,-0.0015175510197877884,0.0,17.51699,5,1.169,2.626,-1.186,-2.292,-0.295,0.007,39.08401931077556,-76.36408959538511,-24.723929207073553,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055536.334140,17700,0.000127,25,140.82015991210938,1.2404651641845703,0.1884121596813202,0.13254696130752563,-0.0641583800315857,-10.152942657470703,-0.0033396370708942413,0.005217570345848799,0.000627405010163784,0.0,17.51699,5,1.169,2.626,-1.186,-2.292,-0.295,0.007,39.08401931077556,-76.36408959538511,-24.723929207073553,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055536.360364,17726,0.000127,25,140.82186889648438,1.1975709199905396,0.19096428155899048,0.5830782651901245,0.26461631059646606,-9.477058410644531,0.004609993193298578,-0.008193484507501125,-0.0007839184254407883,0.0,17.707205,5,1.171,2.63,-1.188,-2.296,-0.31,-0.008,39.08401520091942,-76.36409028015714,-24.7204249846554,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055536.381003,17747,0.000127,25,140.81558227539062,1.2328578233718872,0.19029085338115692,0.22049008309841156,-0.07782958447933197,-9.62131404876709,0.0015667222905904055,0.03479168936610222,0.0015183896757662296,0.0,17.707205,5,1.171,2.63,-1.188,-2.296,-0.31,-0.008,39.08401520091942,-76.36409028015714,-24.7204249846554,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055536.401717,17767,0.000127,25,140.81134033203125,1.2223398685455322,0.1909368336200714,0.10567842423915863,-0.11142503470182419,-10.331721305847168,-0.0035661468282341957,-0.03839167207479477,-0.00046164263039827347,0.0,17.707205,5,1.171,2.63,-1.188,-2.296,-0.31,-0.008,39.08401520091942,-76.36409028015714,-24.7204249846554,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055536.422563,17788,0.000127,25,140.8074493408203,1.1920361518859863,0.19119738042354584,0.6109586954116821,0.03885061293840408,-9.582773208618164,-0.002173734363168478,0.0021468603517860174,0.002342473715543747,0.0,17.707205,5,1.171,2.63,-1.188,-2.296,-0.31,-0.008,39.08401520091942,-76.36409028015714,-24.7204249846554,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055536.443114,17809,0.000127,25,140.8013916015625,1.2354940176010132,0.18575547635555267,0.004378363490104675,-0.17960354685783386,-9.80750846862793,-0.00494159571826458,0.03399736061692238,-0.000469941645860672,0.0,17.707205,5,1.171,2.63,-1.188,-2.296,-0.31,-0.008,39.08401520091942,-76.36409028015714,-24.7204249846554,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055536.463669,17829,0.000127,25,140.79554748535156,1.2097331285476685,0.18592706322669983,0.14304986596107483,-0.004719167947769165,-10.212041854858398,-0.0009769760072231293,-0.0454491451382637,0.0016712448559701443,0.0,17.707205,5,1.171,2.63,-1.188,-2.296,-0.31,-0.008,39.08401520091942,-76.36409028015714,-24.7204249846554,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055536.484636,17850,0.000127,25,140.79721069335938,1.196092963218689,0.18847283720970154,0.5094776153564453,0.2060035914182663,-9.438368797302246,0.0039155567064881325,0.020631691440939903,0.002239113673567772,0.0,17.707205,5,1.171,2.63,-1.188,-2.296,-0.31,-0.008,39.08401520091942,-76.36409028015714,-24.7204249846554,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055536.505942,17871,0.000127,25,140.80686950683594,1.2342060804367065,0.1874495893716812,-0.0420968271791935,-0.11409266293048859,-9.819873809814453,-0.0023449077270925045,0.018337450921535492,-0.0002802247181534767,0.0,17.707205,5,1.171,2.63,-1.188,-2.296,-0.31,-0.008,39.08401520091942,-76.36409028015714,-24.7204249846554,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055536.530984,17897,0.000127,25,140.81431579589844,1.1900651454925537,0.1889851838350296,0.3571584224700928,0.0427694171667099,-9.691731452941895,-0.0009104171767830849,-0.014087480492889881,0.0003472277894616127,0.0,17.707205,5,1.171,2.63,-1.188,-2.296,-0.31,-0.008,39.08401520091942,-76.36409028015714,-24.7204249846554,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055536.551610,17917,0.000127,25,140.81423950195312,1.2164591550827026,0.18590576946735382,0.1499904990196228,0.05618439242243767,-9.581399917602539,-0.0021729720756411552,0.033427245914936066,0.0009027561172842979,0.0,17.707205,5,1.171,2.63,-1.188,-2.296,-0.31,-0.008,39.08401520091942,-76.36409028015714,-24.7204249846554,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055536.572462,17938,0.000127,25,140.81460571289062,1.2158695459365845,0.1842692494392395,-0.09545829147100449,-0.13471035659313202,-9.92898178100586,0.0022247182205319405,-0.02615693211555481,2.3283064365386963e-08,0.0,17.931359,5,1.17,2.628,-1.192,-2.29,-0.311,-0.052,39.08401108586298,-76.364090958836,-24.72521002498107,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055536.593604,17959,0.000127,25,140.81565856933594,1.1823725700378418,0.1876288205385208,0.4397173821926117,0.15069159865379333,-9.771258354187012,0.0002829320728778839,-0.01210770197212696,0.0014059189707040787,0.0,17.931359,5,1.17,2.628,-1.192,-2.29,-0.311,-0.052,39.08401108586298,-76.364090958836,-24.72521002498107,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055536.614402,17980,0.000127,25,140.81411743164062,1.2144560813903809,0.1857745498418808,0.09390625357627869,-0.19198474287986755,-9.811063766479492,-0.0029264469631016254,0.04103797674179077,0.001419277861714363,0.0,17.931359,5,1.17,2.628,-1.192,-2.29,-0.311,-0.052,39.08401108586298,-76.364090958836,-24.72521002498107,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055536.634962,18001,0.000127,25,140.81005859375,1.2131799459457397,0.18786847591400146,-0.21857950091362,-0.21564388275146484,-10.22402572631836,-0.0018166718073189259,-0.027840506285429,-4.518311470746994e-05,0.0,17.931359,5,1.17,2.628,-1.192,-2.29,-0.311,-0.052,39.08401108586298,-76.364090958836,-24.72521002498107,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055536.659837,18025,0.000127,25,140.80003356933594,1.1960526704788208,0.18443410098552704,0.3464675545692444,-0.049823980778455734,-9.671693801879883,-0.00797039270401001,0.03950468450784683,-0.0009435797110199928,0.0,17.931359,5,1.17,2.628,-1.192,-2.29,-0.311,-0.052,39.08401108586298,-76.364090958836,-24.72521002498107,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055536.681058,18047,0.000127,25,140.79336547851562,1.2243815660476685,0.1807607263326645,-0.2959400415420532,-0.3190324008464813,-10.258560180664062,-0.0036866385489702225,-0.0009080226300284266,0.0038667269982397556,0.0,17.931359,5,1.17,2.628,-1.192,-2.29,-0.311,-0.052,39.08401108586298,-76.364090958836,-24.72521002498107,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055536.701882,18067,0.000127,25,140.7908935546875,1.183553695678711,0.18214868009090424,0.21292036771774292,-0.0209406316280365,-9.660003662109375,-0.00017599668353796005,-0.03192268684506416,-0.001515006646513939,0.0,17.931359,5,1.17,2.628,-1.192,-2.29,-0.311,-0.052,39.08401108586298,-76.364090958836,-24.72521002498107,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055536.722694,18088,0.000127,25,140.80007934570312,1.2018451690673828,0.1867274045944214,0.21562865376472473,0.1833702027797699,-9.542088508605957,0.007354077883064747,0.042408570647239685,0.003536663483828306,0.0,17.931359,5,1.17,2.628,-1.192,-2.29,-0.311,-0.052,39.08401108586298,-76.364090958836,-24.72521002498107,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055536.743447,18109,0.000127,25,140.80648803710938,1.2236188650131226,0.186980739235878,-0.19109266996383667,-0.20964351296424866,-10.036477088928223,0.005738457664847374,-0.010044320486485958,0.0004834793508052826,0.0,17.931359,5,1.17,2.628,-1.192,-2.29,-0.311,-0.052,39.08401108586298,-76.364090958836,-24.72521002498107,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055536.764393,18130,0.000127,25,140.812744140625,1.1817904710769653,0.18844743072986603,0.4341174066066742,0.028765011578798294,-9.790966987609863,-0.0019797571003437042,-0.027390802279114723,0.00017118826508522034,0.0,18.120425,5,1.173,2.625,-1.185,-2.292,-0.308,0.037,39.08400695717692,-76.36409154674597,-24.714276200275503,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055536.789771,18155,0.000127,25,140.8226318359375,1.2277392148971558,0.18194130063056946,0.035850055515766144,0.032229311764240265,-9.999610900878906,-0.0014047850854694843,0.021815847605466843,0.00033522211015224457,0.0,18.120425,5,1.173,2.625,-1.185,-2.292,-0.308,0.037,39.08400695717692,-76.36409154674597,-24.714276200275503,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055536.812434,18178,0.000127,25,140.82449340820312,1.1986942291259766,0.18044118583202362,0.20655250549316406,-0.07940090447664261,-10.003226280212402,0.002964095678180456,-0.042219873517751694,0.001724952831864357,0.0,18.120425,5,1.173,2.625,-1.185,-2.292,-0.308,0.037,39.08400695717692,-76.36409154674597,-24.714276200275503,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
