time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
210236.851161,65128,0.000131,25,8.001625061035156,1.3881827592849731,-3.175839900970459,-0.21866947412490845,0.6607533097267151,-9.722207069396973,-0.0012102937325835228,0.030994584783911705,-0.023178376257419586,0.0,64.988881,4,-3.324,-1.046,0.541,2.711,1.395,-0.034,39.02419659680605,-76.36151439002073,-27.414712942866647,3,11,64.829832,4,-2.56,0.3,-0.26,13.76,64.82097,4,0.39,0.15,0.17,13.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210236.871781,65148,0.000131,25,7.985260009765625,1.3879854679107666,-3.1739885807037354,-0.09985671937465668,0.37224146723747253,-9.887311935424805,0.0005470416508615017,-0.017993584275245667,-0.010212480090558529,0.0,64.988881,4,-3.324,-1.046,0.541,2.711,1.395,-0.034,39.02419659680605,-76.36151439002073,-27.414712942866647,3,11,64.829832,4,-2.56,0.3,-0.26,13.76,64.82097,4,0.39,0.15,0.17,13.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210236.892344,65169,0.000131,25,7.975392818450928,1.3636189699172974,-3.173842191696167,0.5019038915634155,0.23438087105751038,-9.98001480102539,0.0016072033904492855,-0.015422082506120205,-0.009303837083280087,0.0,64.988881,4,-3.324,-1.046,0.541,2.711,1.395,-0.034,39.02419659680605,-76.36151439002073,-27.414712942866647,3,11,64.829832,4,-2.56,0.3,-0.26,13.76,64.82097,4,0.39,0.15,0.17,13.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210236.912922,65190,0.000131,25,7.966635704040527,1.3595774173736572,-3.1773204803466797,0.9602882862091064,0.6521651148796082,-9.861114501953125,-0.003316314425319433,0.0036232895217835903,-0.012308228760957718,0.0,64.988881,4,-3.324,-1.046,0.541,2.711,1.395,-0.034,39.02419659680605,-76.36151439002073,-27.414712942866647,3,11,64.829832,4,-2.56,0.3,-0.26,13.76,64.82097,4,0.39,0.15,0.17,13.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210236.933822,65210,0.000131,25,7.955341815948486,1.3864030838012695,-3.1823902130126953,0.3337666988372803,0.9766677618026733,-9.766622543334961,-0.005891232751309872,0.02552066184580326,-0.0038057095371186733,0.0,65.191444,4,-3.307,-1.048,0.55,2.844,1.389,0.056,39.0242013054299,-76.36151119922803,-27.286845924272367,3,11,64.829832,4,-2.56,0.3,-0.26,13.76,64.82097,4,0.39,0.15,0.17,13.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210236.954427,65231,0.000131,25,7.97764253616333,1.3948559761047363,-3.1917362213134766,-0.2126736342906952,0.491497278213501,-9.880781173706055,-0.005571581888943911,-0.00797863770276308,0.0314832478761673,0.0,65.191444,4,-3.307,-1.048,0.55,2.844,1.389,0.056,39.0242013054299,-76.36151119922803,-27.286845924272367,3,11,65.030544,4,-1.78,-0.36,-0.29,13.23,65.029056,4,0.09,-0.41,0.15,13.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210236.979760,65256,0.000131,25,8.066082000732422,1.254538655281067,-3.199464797973633,-0.2157636135816574,0.408495157957077,-9.93884563446045,-0.0036908998154103756,-0.13692697882652283,0.03199339285492897,0.0,65.191444,4,-3.307,-1.048,0.55,2.844,1.389,0.056,39.0242013054299,-76.36151119922803,-27.286845924272367,3,11,65.030544,4,-1.78,-0.36,-0.29,13.23,65.029056,4,0.09,-0.41,0.15,13.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210237.001573,65278,0.000131,25,8.07119369506836,1.075623869895935,-3.198137044906616,0.22659054398536682,0.3817973732948303,-9.716753959655762,0.0035354779101908207,-0.1594664603471756,-0.03237331286072731,0.0,65.191444,4,-3.307,-1.048,0.55,2.844,1.389,0.056,39.0242013054299,-76.36151119922803,-27.286845924272367,3,11,65.030544,4,-1.78,-0.36,-0.29,13.23,65.029056,4,0.09,-0.41,0.15,13.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210237.022176,65299,0.000131,25,8.007980346679688,0.8864278197288513,-3.1858794689178467,0.40492066740989685,0.39957478642463684,-9.720837593078613,0.01272551529109478,-0.15560376644134521,-0.07930077612400055,0.0,65.191444,4,-3.307,-1.048,0.55,2.844,1.389,0.056,39.0242013054299,-76.36151119922803,-27.286845924272367,3,11,65.030544,4,-1.78,-0.36,-0.29,13.23,65.029056,4,0.09,-0.41,0.15,13.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210237.042754,65319,0.000131,25,7.929379463195801,0.7483029961585999,-3.184147834777832,0.33083462715148926,0.3988170623779297,-10.122358322143555,-0.0045473407953977585,-0.09351500123739243,-0.07171755284070969,0.0,65.191444,4,-3.307,-1.048,0.55,2.844,1.389,0.056,39.0242013054299,-76.36151119922803,-27.286845924272367,3,11,65.030544,4,-1.78,-0.36,-0.29,13.23,65.029056,4,0.09,-0.41,0.15,13.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210237.063357,65340,0.000131,25,7.8576250076293945,0.6574918627738953,-3.2024738788604736,0.32096463441848755,0.7466886043548584,-9.9342041015625,-0.0223820973187685,-0.0699927881360054,-0.06720231473445892,0.0,65.191444,4,-3.307,-1.048,0.55,2.844,1.389,0.056,39.0242013054299,-76.36151119922803,-27.286845924272367,3,11,65.030544,4,-1.78,-0.36,-0.29,13.23,65.029056,4,0.09,-0.41,0.15,13.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210237.083960,65361,0.000131,25,7.770473480224609,0.5914022922515869,-3.2333600521087646,0.2501801550388336,0.9669954776763916,-9.810525894165039,-0.023511411622166634,-0.04504506662487984,-0.09407088905572891,0.0,65.191444,4,-3.307,-1.048,0.55,2.844,1.389,0.056,39.0242013054299,-76.36151119922803,-27.286845924272367,3,11,65.030544,4,-1.78,-0.36,-0.29,13.23,65.029056,4,0.09,-0.41,0.15,13.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210237.104760,65381,0.000131,25,7.638586044311523,0.5182473063468933,-3.252747058868408,-0.20732420682907104,0.8083669543266296,-9.86238956451416,-0.006915387697517872,-0.07056772708892822,-0.1276189386844635,0.0,65.191444,4,-3.307,-1.048,0.55,2.844,1.389,0.056,39.0242013054299,-76.36151119922803,-27.286845924272367,3,11,65.030544,4,-1.78,-0.36,-0.29,13.23,65.029056,4,0.09,-0.41,0.15,13.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210237.130566,65407,0.000131,25,7.4476823806762695,0.34385260939598083,-3.2257790565490723,-0.16299790143966675,0.5196256637573242,-9.695596694946289,0.029916588217020035,-0.10734402388334274,-0.09850965440273285,0.0,65.389338,4,-3.322,-1.042,0.532,2.753,1.409,-0.051,39.02420677903104,-76.36150835112089,-27.207243904999824,3,11,65.030544,4,-1.78,-0.36,-0.29,13.23,65.029056,4,0.09,-0.41,0.15,13.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210237.153819,65430,0.000131,25,7.369480133056641,0.22089916467666626,-3.1915903091430664,0.307803213596344,1.127502679824829,-9.944762229919434,0.02690529264509678,-0.08644579350948334,-0.06424815952777863,0.0,65.389338,4,-3.322,-1.042,0.532,2.753,1.409,-0.051,39.02420677903104,-76.36150835112089,-27.207243904999824,3,11,65.030544,4,-1.78,-0.36,-0.29,13.23,65.029056,4,0.09,-0.41,0.15,13.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210237.174593,65451,0.000131,25,7.325769424438477,0.19683055579662323,-3.181609630584717,0.3173622488975525,0.5299862623214722,-9.999541282653809,0.005639154464006424,0.024191413074731827,-0.03158484026789665,0.0,65.389338,4,-3.322,-1.042,0.532,2.753,1.409,-0.051,39.02420677903104,-76.36150835112089,-27.207243904999824,3,11,65.228359,4,-1.44,-0.72,-0.14,13.01,65.220846,4,0.08,-0.63,0.2,12.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210237.203138,65480,0.000131,25,7.29996919631958,0.3297562897205353,-3.1962571144104004,0.1831541210412979,0.2692038118839264,-9.761034965515137,-0.011058008298277855,0.09983605146408081,-0.00404365174472332,0.0,65.389338,4,-3.322,-1.042,0.532,2.753,1.409,-0.051,39.02420677903104,-76.36150835112089,-27.207243904999824,3,11,65.228359,4,-1.44,-0.72,-0.14,13.01,65.220846,4,0.08,-0.63,0.2,12.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210237.223910,65501,0.000131,25,7.294957637786865,0.4402593970298767,-3.2068543434143066,-0.41675063967704773,0.03770154342055321,-9.879637718200684,-0.0027456837706267834,0.08835963159799576,-0.0045660026371479034,0.0,65.389338,4,-3.322,-1.042,0.532,2.753,1.409,-0.051,39.02420677903104,-76.36150835112089,-27.207243904999824,3,11,65.228359,4,-1.44,-0.72,-0.14,13.01,65.220846,4,0.08,-0.63,0.2,12.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210237.244653,65521,0.000131,25,7.286907196044922,0.4995552599430084,-3.198674201965332,-0.5047471523284912,0.32854074239730835,-9.816305160522461,0.011969396844506264,0.027560532093048096,-0.005332534201443195,0.0,65.389338,4,-3.322,-1.042,0.532,2.753,1.409,-0.051,39.02420677903104,-76.36150835112089,-27.207243904999824,3,11,65.228359,4,-1.44,-0.72,-0.14,13.01,65.220846,4,0.08,-0.63,0.2,12.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210237.270438,65547,0.000131,25,7.274266242980957,0.5122307538986206,-3.1730239391326904,0.09151419252157211,1.159764051437378,-10.020143508911133,0.008704443462193012,0.004841904621571302,-0.015005586668848991,0.0,65.389338,4,-3.322,-1.042,0.532,2.753,1.409,-0.051,39.02420677903104,-76.36150835112089,-27.207243904999824,3,11,65.228359,4,-1.44,-0.72,-0.14,13.01,65.220846,4,0.08,-0.63,0.2,12.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210237.291005,65568,0.000131,25,7.250613212585449,0.525812566280365,-3.18114972114563,0.7532960772514343,0.9829784631729126,-9.80579948425293,-0.012637828476727009,0.02670975774526596,-0.024102287366986275,0.0,65.389338,4,-3.322,-1.042,0.532,2.753,1.409,-0.051,39.02420677903104,-76.36150835112089,-27.207243904999824,3,11,65.228359,4,-1.44,-0.72,-0.14,13.01,65.220846,4,0.08,-0.63,0.2,12.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210237.312493,65589,0.000131,25,7.21843957901001,0.6056366562843323,-3.201718807220459,0.6561681032180786,0.5332476496696472,-9.796916007995605,-0.015742696821689606,0.09389994293451309,-0.026270650327205658,0.0,65.579681,4,-3.295,-1.039,0.596,2.804,1.391,0.043,39.02421254686132,-76.3615052845982,-27.143823493856264,3,10,65.228359,4,-1.44,-0.72,-0.14,13.01,65.220846,4,0.08,-0.63,0.2,12.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210237.334013,65611,0.000131,25,7.187426567077637,0.7196481227874756,-3.215764284133911,0.32110267877578735,0.3990451991558075,-9.853931427001953,-0.007137871813029051,0.09860547631978989,-0.018602287396788597,0.0,65.579681,4,-3.295,-1.039,0.596,2.804,1.391,0.043,39.02421254686132,-76.3615052845982,-27.143823493856264,3,10,65.228359,4,-1.44,-0.72,-0.14,13.01,65.220846,4,0.08,-0.63,0.2,12.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210237.354569,65631,0.000131,25,7.174887180328369,0.8282085061073303,-3.208549976348877,-0.2224840521812439,0.16492216289043427,-9.843757629394531,0.013413148000836372,0.08589141070842743,-0.002363287378102541,0.0,65.579681,4,-3.295,-1.039,0.596,2.804,1.391,0.043,39.02421254686132,-76.3615052845982,-27.143823493856264,3,10,65.431778,4,-0.84,-1.73,0.33,13.04,65.432127,4,0.33,-0.74,0.11,12.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210237.380284,65657,0.000131,25,7.1771016120910645,0.8571901321411133,-3.172367572784424,-0.34825602173805237,0.7583599090576172,-9.735148429870605,0.014798710122704506,-0.03654967620968819,0.0013730099890381098,0.0,65.579681,4,-3.295,-1.039,0.596,2.804,1.391,0.043,39.02421254686132,-76.3615052845982,-27.143823493856264,3,10,65.431778,4,-0.84,-1.73,0.33,13.04,65.432127,4,0.33,-0.74,0.11,12.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210237.401214,65678,0.000131,25,7.179937362670898,0.77201908826828,-3.1667943000793457,-0.061825864017009735,0.9715893268585205,-10.06010913848877,-0.0017077624797821045,-0.0908057913184166,-0.00640425831079483,0.0,65.579681,4,-3.295,-1.039,0.596,2.804,1.391,0.043,39.02421254686132,-76.3615052845982,-27.143823493856264,3,10,65.431778,4,-0.84,-1.73,0.33,13.04,65.432127,4,0.33,-0.74,0.11,12.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210237.421804,65698,0.000131,25,7.175262928009033,0.6478511691093445,-3.1814801692962646,0.45489510893821716,0.5691034197807312,-9.618514060974121,-0.018838582560420036,-0.11098328977823257,-0.0071349842473864555,0.0,65.579681,4,-3.295,-1.039,0.596,2.804,1.391,0.043,39.02421254686132,-76.3615052845982,-27.143823493856264,3,10,65.431778,4,-0.84,-1.73,0.33,13.04,65.432127,4,0.33,-0.74,0.11,12.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210237.442371,65719,0.000131,25,7.177553176879883,0.5472413897514343,-3.194509267807007,0.6571428775787354,0.44216474890708923,-9.8660249710083,-0.011842289008200169,-0.07310676574707031,-0.0027207117527723312,0.0,65.579681,4,-3.295,-1.039,0.596,2.804,1.391,0.043,39.02421254686132,-76.3615052845982,-27.143823493856264,3,10,65.431778,4,-0.84,-1.73,0.33,13.04,65.432127,4,0.33,-0.74,0.11,12.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210237.462912,65740,0.000131,25,7.180190563201904,0.49259722232818604,-3.187342643737793,0.4755101799964905,0.6755977869033813,-9.809953689575195,0.009839378297328949,-0.03026341274380684,-0.0026407300028949976,0.0,65.579681,4,-3.295,-1.039,0.596,2.804,1.391,0.043,39.02421254686132,-76.3615052845982,-27.143823493856264,3,10,65.431778,4,-0.84,-1.73,0.33,13.04,65.432127,4,0.33,-0.74,0.11,12.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210237.483988,65761,0.000131,25,7.177093029022217,0.46938759088516235,-3.1678028106689453,-0.06208493933081627,0.39834004640579224,-9.699663162231445,0.02450081892311573,-0.01931142993271351,-0.010701020248234272,0.0,65.579681,4,-3.295,-1.039,0.596,2.804,1.391,0.043,39.02421254686132,-76.3615052845982,-27.143823493856264,3,10,65.431778,4,-0.84,-1.73,0.33,13.04,65.432127,4,0.33,-0.74,0.11,12.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210237.504579,65781,0.000131,25,7.165855884552002,0.42882513999938965,-3.1507561206817627,-0.3875262439250946,0.6820608973503113,-10.138262748718262,0.012714946642518044,-0.045950036495923996,-0.020682768896222115,0.0,65.579681,4,-3.295,-1.039,0.596,2.804,1.391,0.043,39.02421254686132,-76.3615052845982,-27.143823493856264,3,10,65.431778,4,-0.84,-1.73,0.33,13.04,65.432127,4,0.33,-0.74,0.11,12.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210237.530666,65807,0.000131,25,7.135997772216797,0.3168906271457672,-3.1607306003570557,-0.2954059839248657,0.6385215520858765,-9.667165756225586,-0.010480109602212906,-0.0762920007109642,-0.02090580202639103,0.0,65.788494,4,-3.306,-1.033,0.519,2.781,1.446,-0.289,39.02421809538315,-76.36150212604633,-27.06799181508488,3,11,65.431778,4,-0.84,-1.73,0.33,13.04,65.432127,4,0.33,-0.74,0.11,12.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210237.551685,65828,0.000131,25,7.1312255859375,0.21762855350971222,-3.166875123977661,0.1305365115404129,0.6888698935508728,-10.062243461608887,0.0026334268040955067,-0.08482526242733002,-0.008645478636026382,0.0,65.788494,4,-3.306,-1.033,0.519,2.781,1.446,-0.289,39.02421809538315,-76.36150212604633,-27.06799181508488,3,11,65.431778,4,-0.84,-1.73,0.33,13.04,65.432127,4,0.33,-0.74,0.11,12.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210237.572268,65849,0.000131,25,7.135636329650879,0.1585889458656311,-3.1526780128479004,0.5626411437988281,0.4890698790550232,-9.588689804077148,0.020419258624315262,-0.023592688143253326,-0.002376165008172393,0.0,65.788494,4,-3.306,-1.033,0.519,2.781,1.446,-0.289,39.02421809538315,-76.36150212604633,-27.06799181508488,3,11,65.627984,4,-0.64,-2.98,0.31,13.53,65.620757,4,0.93,-0.69,0.06,12.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210237.593747,65870,0.000131,25,7.133932590484619,0.1596815437078476,-3.123164653778076,0.2865276336669922,0.3314468562602997,-9.939878463745117,0.028066957369446754,0.006574839353561401,-0.006440052762627602,0.0,65.788494,4,-3.306,-1.033,0.519,2.781,1.446,-0.289,39.02421809538315,-76.36150212604633,-27.06799181508488,3,11,65.627984,4,-0.64,-2.98,0.31,13.53,65.620757,4,0.93,-0.69,0.06,12.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210237.615245,65892,0.000131,25,7.120187282562256,0.1832210272550583,-3.097431182861328,0.21209530532360077,0.5797210335731506,-10.04728889465332,0.016355091705918312,0.03368820250034332,-0.01203963439911604,0.0,65.788494,4,-3.306,-1.033,0.519,2.781,1.446,-0.289,39.02421809538315,-76.36150212604633,-27.06799181508488,3,11,65.627984,4,-0.64,-2.98,0.31,13.53,65.620757,4,0.93,-0.69,0.06,12.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210237.640341,65917,0.000131,25,7.11128044128418,0.2341226190328598,-3.100055456161499,-0.4358232021331787,0.5053684711456299,-9.574256896972656,-0.011572840623557568,-0.00022024958161637187,-0.007416923530399799,0.0,65.788494,4,-3.306,-1.033,0.519,2.781,1.446,-0.289,39.02421809538315,-76.36150212604633,-27.06799181508488,3,11,65.627984,4,-0.64,-2.98,0.31,13.53,65.620757,4,0.93,-0.69,0.06,12.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210237.660982,65938,0.000131,25,7.105101108551025,0.22852902114391327,-3.1104016304016113,-0.1975005865097046,0.5581384897232056,-10.001209259033203,-0.003918022383004427,0.0016350009245797992,-0.010763175785541534,0.0,65.788494,4,-3.306,-1.033,0.519,2.781,1.446,-0.289,39.02421809538315,-76.36150212604633,-27.06799181508488,3,11,65.627984,4,-0.64,-2.98,0.31,13.53,65.620757,4,0.93,-0.69,0.06,12.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210237.681560,65958,0.000131,25,7.08527946472168,0.22767290472984314,-3.1091413497924805,0.08347068727016449,0.683842122554779,-9.911821365356445,0.007456349208950996,-0.00011544162407517433,-0.026764729991555214,0.0,65.788494,4,-3.306,-1.033,0.519,2.781,1.446,-0.289,39.02421809538315,-76.36150212604633,-27.06799181508488,3,11,65.627984,4,-0.64,-2.98,0.31,13.53,65.620757,4,0.93,-0.69,0.06,12.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210237.702334,65979,0.000131,25,7.049396991729736,0.25374773144721985,-3.0968377590179443,0.4275050759315491,0.3658859431743622,-9.350503921508789,0.014903736300766468,0.04262275993824005,-0.029705684632062912,0.0,65.788494,4,-3.306,-1.033,0.519,2.781,1.446,-0.289,39.02421809538315,-76.36150212604633,-27.06799181508488,3,11,65.627984,4,-0.64,-2.98,0.31,13.53,65.620757,4,0.93,-0.69,0.06,12.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210237.723655,66000,0.000131,25,7.0198869705200195,0.3244580626487732,-3.080047369003296,0.27024203538894653,0.602084755897522,-10.28672981262207,0.013746715150773525,0.06905017793178558,-0.017044249922037125,0.0,65.980413,4,-3.342,-1.032,0.428,2.709,1.475,-0.117,39.024224060656444,-76.36149909063538,-27.06592683190005,3,12,65.627984,4,-0.64,-2.98,0.31,13.53,65.620757,4,0.93,-0.69,0.06,12.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210237.744223,66021,0.000131,25,7.0046844482421875,0.3982853889465332,-3.076056718826294,0.17019161581993103,0.6034819483757019,-9.736845970153809,-0.0022746878676116467,0.06063957139849663,-0.008285591378808022,0.0,65.980413,4,-3.342,-1.032,0.428,2.709,1.475,-0.117,39.024224060656444,-76.36149909063538,-27.06592683190005,3,12,65.627984,4,-0.64,-2.98,0.31,13.53,65.829395,4,1.04,-0.42,-0.08,12.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210237.770575,66047,0.000131,25,6.992208003997803,0.47500690817832947,-3.086766481399536,-0.20806646347045898,0.38919228315353394,-9.788309097290039,-0.00693216547369957,0.01905921846628189,-0.010577189736068249,0.0,65.980413,4,-3.342,-1.032,0.428,2.709,1.475,-0.117,39.024224060656444,-76.36149909063538,-27.06592683190005,3,12,65.830425,4,-1.42,-0.63,0.31,13.6,65.829395,4,1.04,-0.42,-0.08,12.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210237.791430,66068,0.000131,25,6.97413969039917,0.4835001528263092,-3.08442759513855,-0.05373915657401085,0.6153528094291687,-9.920427322387695,0.0053320168517529964,0.00907498225569725,-0.015103635378181934,0.0,65.980413,4,-3.342,-1.032,0.428,2.709,1.475,-0.117,39.024224060656444,-76.36149909063538,-27.06592683190005,3,12,65.830425,4,-1.42,-0.63,0.31,13.6,65.829395,4,1.04,-0.42,-0.08,12.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210237.812014,66089,0.000131,25,6.957749366760254,0.48747968673706055,-3.073824167251587,-0.012042619287967682,0.6288824081420898,-10.102180480957031,0.014238361269235611,-0.004371684975922108,-0.01546260342001915,0.0,65.980413,4,-3.342,-1.032,0.428,2.709,1.475,-0.117,39.024224060656444,-76.36149909063538,-27.06592683190005,3,12,65.830425,4,-1.42,-0.63,0.31,13.6,65.829395,4,1.04,-0.42,-0.08,12.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210237.832562,66109,0.000131,25,6.944644451141357,0.4984610974788666,-3.0575571060180664,0.44874295592308044,0.666004478931427,-9.599865913391113,0.01517478097230196,0.02919645421206951,-0.01096003595739603,0.0,65.980413,4,-3.342,-1.032,0.428,2.709,1.475,-0.117,39.024224060656444,-76.36149909063538,-27.06592683190005,3,12,65.830425,4,-1.42,-0.63,0.31,13.6,65.829395,4,1.04,-0.42,-0.08,12.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210237.853461,66130,0.000131,25,6.932378768920898,0.5478187799453735,-3.0524306297302246,0.16020601987838745,0.8294223546981812,-9.945989608764648,-0.0008022543042898178,0.03990212827920914,-0.012161661870777607,0.0,65.980413,4,-3.342,-1.032,0.428,2.709,1.475,-0.117,39.024224060656444,-76.36149909063538,-27.06592683190005,3,12,65.830425,4,-1.42,-0.63,0.31,13.6,65.829395,4,1.04,-0.42,-0.08,12.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210237.874024,66151,0.000131,25,6.917201519012451,0.5779039859771729,-3.0597193241119385,0.21114841103553772,0.4428722858428955,-9.948925971984863,-0.0059790946543216705,0.02560780569911003,-0.018366366624832153,0.0,65.980413,4,-3.342,-1.032,0.428,2.709,1.475,-0.117,39.024224060656444,-76.36149909063538,-27.06592683190005,3,12,65.830425,4,-1.42,-0.63,0.31,13.6,65.829395,4,1.04,-0.42,-0.08,12.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
