time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
060000.366750,140664,0.000137,25,14.822738647460938,-1.3874422311782837,0.21264855563640594,0.718300461769104,-0.06399935483932495,-8.75085735321045,0.07748595625162125,-0.07473206520080566,0.18586906790733337,0.0,140.646735,5,-9.641,-12.924,-2.64,3.89,0.387,0.097,39.08372885451052,-76.35967677807051,-27.178295534247976,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060000.387967,140685,0.000137,25,15.038711547851562,-1.4395530223846436,0.3034105896949768,0.474009245634079,0.001837402582168579,-9.752984046936035,0.09043388813734055,-0.029329434037208557,0.19566605985164642,0.0,140.646735,5,-9.641,-12.924,-2.64,3.89,0.387,0.097,39.08372885451052,-76.35967677807051,-27.178295534247976,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060000.408746,140706,0.000137,25,15.253389358520508,-1.4766091108322144,0.39267662167549133,-0.10061122477054596,0.2290182113647461,-8.95687484741211,0.08495324105024338,-0.030980316922068596,0.19018486142158508,0.0,140.646735,5,-9.641,-12.924,-2.64,3.89,0.387,0.097,39.08372885451052,-76.35967677807051,-27.178295534247976,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060000.429331,140727,0.000137,25,15.473280906677246,-1.4916181564331055,0.47139427065849304,0.5562318563461304,0.003172997385263443,-10.742975234985352,0.07020649313926697,-0.002063375897705555,0.19338034093379974,0.0,140.646735,5,-9.641,-12.924,-2.64,3.89,0.387,0.097,39.08372885451052,-76.35967677807051,-27.178295534247976,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060000.455599,140753,0.000137,25,15.814906120300293,-1.4659521579742432,0.5761469602584839,-0.10172313451766968,-0.12553003430366516,-8.823128700256348,0.04167655482888222,-0.002428642474114895,0.1982417106628418,0.0,140.646735,5,-9.641,-12.924,-2.64,3.89,0.387,0.097,39.08372885451052,-76.35967677807051,-27.178295534247976,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060000.476179,140774,0.000137,25,16.053483963012695,-1.4197022914886475,0.6318104267120361,0.1901911348104477,-0.13025403022766113,-9.530128479003906,0.038120366632938385,0.06252153217792511,0.21222054958343506,0.0,140.646735,5,-9.641,-12.924,-2.64,3.89,0.387,0.097,39.08372885451052,-76.35967677807051,-27.178295534247976,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060000.496757,140794,0.000137,25,16.298664093017578,-1.3754786252975464,0.6709790229797363,0.3154665231704712,0.34433114528656006,-11.486579895019531,0.035242240875959396,0.06353560835123062,0.22192785143852234,0.0,140.646735,5,-9.641,-12.924,-2.64,3.89,0.387,0.097,39.08372885451052,-76.35967677807051,-27.178295534247976,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060000.518070,140815,0.000137,25,16.551076889038086,-1.3195146322250366,0.7106953263282776,-0.0030000386759638786,-0.2252098023891449,-9.482648849487305,0.045000914484262466,0.029784396290779114,0.22063027322292328,0.0,140.646735,5,-9.641,-12.924,-2.64,3.89,0.387,0.097,39.08372885451052,-76.35967677807051,-27.178295534247976,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060000.539131,140836,0.000137,25,16.817094802856445,-1.2312836647033691,0.7395206689834595,-0.10544638335704803,-0.5245226621627808,-9.015867233276367,0.029747050255537033,0.0897877886891365,0.23592868447303772,0.0,140.646735,5,-9.641,-12.924,-2.64,3.89,0.387,0.097,39.08372885451052,-76.35967677807051,-27.178295534247976,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060000.564355,140862,0.000137,25,17.219646453857422,-1.1296206712722778,0.7756327986717224,0.3249695301055908,0.22945506870746613,-10.381028175354004,0.0046934406273067,0.050882600247859955,0.2276737540960312,0.0,140.646735,5,-9.641,-12.924,-2.64,3.89,0.387,0.097,39.08372885451052,-76.35967677807051,-27.178295534247976,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060000.585208,140883,0.000137,25,17.49201202392578,-1.0417988300323486,0.8045873045921326,0.5927067399024963,-0.007227584719657898,-9.962297439575195,0.05374157801270485,0.06088298559188843,0.23844875395298004,0.0,140.863669,5,-9.43,-13.133,-2.646,3.991,0.403,-0.056,39.08373624496819,-76.35967555890917,-27.204579881989652,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060000.605955,140903,0.000137,25,17.757606506347656,-0.961629331111908,0.81857830286026,0.028862997889518738,-0.33062195777893066,-11.190204620361328,0.035112835466861725,0.09652028977870941,0.23543161153793335,0.0,140.863669,5,-9.43,-13.133,-2.646,3.991,0.403,-0.056,39.08373624496819,-76.35967555890917,-27.204579881989652,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060000.627790,140925,0.000137,25,18.008466720581055,-0.8962811827659607,0.8422117829322815,-0.2912372052669525,0.03585854917764664,-8.76708984375,0.004395419731736183,0.031902242451906204,0.21549957990646362,0.0,140.863669,5,-9.43,-13.133,-2.646,3.991,0.403,-0.056,39.08373624496819,-76.35967555890917,-27.204579881989652,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060000.648418,140946,0.000137,25,18.247425079345703,-0.8305882811546326,0.8692587614059448,0.929074764251709,0.1690928041934967,-9.624865531921387,0.026122407987713814,0.052967578172683716,0.1999218761920929,0.0,140.863669,5,-9.43,-13.133,-2.646,3.991,0.403,-0.056,39.08373624496819,-76.35967555890917,-27.204579881989652,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060000.669161,140966,0.000137,25,18.47601890563965,-0.7637015581130981,0.9033930897712708,0.3634207844734192,0.8194693326950073,-11.60905933380127,0.03342169150710106,0.07670622318983078,0.19209390878677368,0.0,140.863669,5,-9.43,-13.133,-2.646,3.991,0.403,-0.056,39.08373624496819,-76.35967555890917,-27.204579881989652,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060000.697959,140995,0.000137,25,18.784175872802734,-0.7049788236618042,0.953526496887207,0.5687547326087952,-0.2167588174343109,-8.424867630004883,0.045296020805835724,0.01631256937980652,0.17375849187374115,0.0,140.863669,5,-9.43,-13.133,-2.646,3.991,0.403,-0.056,39.08373624496819,-76.35967555890917,-27.204579881989652,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060000.729620,141027,0.000137,25,19.0616397857666,-0.6265177726745605,1.0210727453231812,-0.2792936861515045,-0.04836715757846832,-9.64442253112793,0.040239330381155014,0.03680311143398285,0.15426665544509888,0.0,140.863669,5,-9.43,-13.133,-2.646,3.991,0.403,-0.056,39.08373624496819,-76.35967555890917,-27.204579881989652,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060000.759641,141057,0.000137,25,19.31485939025879,-0.5725494027137756,1.0878469944000244,0.26535284519195557,-0.24547125399112701,-9.766548156738281,0.038690537214279175,0.05463755130767822,0.14149819314479828,0.0,140.863669,5,-9.43,-13.133,-2.646,3.991,0.403,-0.056,39.08373624496819,-76.35967555890917,-27.204579881989652,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060000.788540,141086,0.000137,25,19.556556701660156,-0.5389412045478821,1.1424601078033447,0.43563172221183777,0.21711796522140503,-9.834508895874023,0.015615453012287617,0.0035794274881482124,0.13603970408439636,0.0,141.068816,5,-9.2,-13.337,-2.643,4.096,0.427,0.009,39.08374362691607,-76.35967427864625,-27.236757285622804,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060000.809379,141107,0.000137,25,19.713064193725586,-0.5152817368507385,1.1825281381607056,0.25176364183425903,0.6606022715568542,-10.716903686523438,0.022636698558926582,0.009493465535342693,0.14113396406173706,0.0,141.068816,5,-9.2,-13.337,-2.643,4.096,0.427,0.009,39.08374362691607,-76.35967427864625,-27.236757285622804,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060000.835413,141133,0.000137,25,19.865015029907227,-0.4949607253074646,1.2231625318527222,0.03287813812494278,0.2983769178390503,-10.067492485046387,0.06921657174825668,0.022480197250843048,0.13454309105873108,0.0,141.068816,5,-9.2,-13.337,-2.643,4.096,0.427,0.009,39.08374362691607,-76.35967427864625,-27.236757285622804,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060000.858528,141156,0.000137,25,20.096450805664062,-0.48308318853378296,1.2496647834777832,0.42677390575408936,-0.348078191280365,-10.817709922790527,0.019512083381414413,0.01464727334678173,0.14040571451187134,0.0,141.068816,5,-9.2,-13.337,-2.643,4.096,0.427,0.009,39.08374362691607,-76.35967427864625,-27.236757285622804,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060000.879079,141176,0.000137,25,20.248882293701172,-0.47693175077438354,1.2652208805084229,0.114163838326931,0.37467247247695923,-9.100729942321777,-0.0029290453530848026,0.00823193322867155,0.1355098932981491,0.0,141.068816,5,-9.2,-13.337,-2.643,4.096,0.427,0.009,39.08374362691607,-76.35967427864625,-27.236757285622804,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060000.905187,141203,0.000137,25,20.48129653930664,-0.45383110642433167,1.2795900106430054,0.25626111030578613,0.6552864909172058,-9.03909969329834,0.016411999240517616,-0.020677855238318443,0.13453258574008942,0.0,141.068816,5,-9.2,-13.337,-2.643,4.096,0.427,0.009,39.08374362691607,-76.35967427864625,-27.236757285622804,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060000.925784,141223,0.000137,25,20.63910675048828,-0.4482080936431885,1.2759124040603638,0.06696057319641113,0.2154179960489273,-9.764877319335938,-0.00015099206939339638,0.018660318106412888,0.14362448453903198,0.0,141.068816,5,-9.2,-13.337,-2.643,4.096,0.427,0.009,39.08374362691607,-76.35967427864625,-27.236757285622804,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060000.946720,141244,0.000137,25,20.79627227783203,-0.4445028603076935,1.2628668546676636,0.2797587811946869,-0.059186775237321854,-10.09892749786377,-0.009476453065872192,0.029100773856043816,0.13806065917015076,0.0,141.243751,5,-8.97,-13.535,-2.643,4.112,0.477,0.044,39.08375100312191,-76.35967285715574,-27.24884181147006,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060000.967273,141265,0.000137,25,20.961910247802734,-0.4326273798942566,1.2498953342437744,0.6348254680633545,0.0022151432931423187,-10.841808319091797,-0.007968999445438385,-0.007350233383476734,0.13842596113681793,0.0,141.243751,5,-8.97,-13.535,-2.643,4.112,0.477,0.044,39.08375100312191,-76.35967285715574,-27.24884181147006,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060000.987807,141285,0.000137,25,21.129108428955078,-0.4386764168739319,1.2345656156539917,-0.2265424132347107,-0.11015774309635162,-9.472591400146484,-0.018107175827026367,0.0031434225384145975,0.14792746305465698,0.0,141.243751,5,-8.97,-13.535,-2.643,4.112,0.477,0.044,39.08375100312191,-76.35967285715574,-27.24884181147006,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060001.009175,141307,0.000137,25,21.30146598815918,-0.4220588803291321,1.223855972290039,0.10690915584564209,-0.6579936742782593,-8.40408992767334,-0.0023367595858871937,0.010428463108837605,0.14639391005039215,0.0,141.243751,5,-8.97,-13.535,-2.643,4.112,0.477,0.044,39.08375100312191,-76.35967285715574,-27.24884181147006,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060001.034697,141332,0.000137,25,21.564186096191406,-0.4103267788887024,1.1872227191925049,-0.13256964087486267,0.015848100185394287,-12.00451946258545,-0.055502988398075104,0.03421308845281601,0.1510285586118698,0.0,141.243751,5,-8.97,-13.535,-2.643,4.112,0.477,0.044,39.08375100312191,-76.35967285715574,-27.24884181147006,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060001.055289,141353,0.000137,25,21.73616600036621,-0.43858957290649414,1.176680088043213,0.4689222276210785,0.007812947034835815,-10.641996383666992,0.010066479444503784,-0.03596406802535057,0.14949177205562592,0.0,141.243751,5,-8.97,-13.535,-2.643,4.112,0.477,0.044,39.08375100312191,-76.35967285715574,-27.24884181147006,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060001.076360,141374,0.000137,25,21.901655197143555,-0.4019070267677307,1.1572067737579346,0.18233367800712585,-0.6024017333984375,-8.907638549804688,0.01271931640803814,0.02907674014568329,0.15038911998271942,0.0,141.243751,5,-8.97,-13.535,-2.643,4.112,0.477,0.044,39.08375100312191,-76.35967285715574,-27.24884181147006,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060001.097550,141395,0.000137,25,22.061614990234375,-0.37006816267967224,1.134882926940918,-0.8214185833930969,-0.29350775480270386,-9.70036792755127,-0.029356980696320534,0.05978141725063324,0.13533122837543488,0.0,141.243751,5,-8.97,-13.535,-2.643,4.112,0.477,0.044,39.08375100312191,-76.35967285715574,-27.24884181147006,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060001.118171,141416,0.000137,25,22.212881088256836,-0.354174941778183,1.1097809076309204,0.6918929219245911,0.13113656640052795,-9.100241661071777,-0.03753963112831116,-0.004324814770370722,0.12892426550388336,0.0,141.243751,5,-8.97,-13.535,-2.643,4.112,0.477,0.044,39.08375100312191,-76.35967285715574,-27.24884181147006,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060001.138734,141436,0.000137,25,22.354724884033203,-0.30363795161247253,1.0888800621032715,0.6450179815292358,0.8135627508163452,-10.958115577697754,-0.01813598908483982,0.05348207429051399,0.12554889917373657,0.0,141.243751,5,-8.97,-13.535,-2.643,4.112,0.477,0.044,39.08375100312191,-76.35967285715574,-27.24884181147006,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060001.159307,141457,0.000137,25,22.490442276000977,-0.2633703052997589,1.0641638040542603,-0.14908325672149658,0.28758469223976135,-9.430025100708008,-0.01901020109653473,0.012255189009010792,0.11018697172403336,0.0,141.443724,5,-8.733,-13.717,-2.638,4.131,0.559,-0.018,39.083758335714094,-76.35967141088166,-27.294773951279055,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060001.184785,141482,0.000137,25,22.679182052612305,-0.18991614878177643,1.0360718965530396,0.25983595848083496,-0.004851210862398148,-10.479905128479004,-0.012066991999745369,0.07788259536027908,0.11233636736869812,0.0,141.443724,5,-8.733,-13.717,-2.638,4.131,0.559,-0.018,39.083758335714094,-76.35967141088166,-27.294773951279055,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060001.205758,141503,0.000137,25,22.77935791015625,-0.1283205896615982,1.0107685327529907,-0.402523010969162,0.28229600191116333,-9.168530464172363,-0.0352184996008873,0.04392664134502411,0.07958546280860901,0.0,141.443724,5,-8.733,-13.717,-2.638,4.131,0.559,-0.018,39.083758335714094,-76.35967141088166,-27.294773951279055,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060001.226374,141524,0.000137,25,22.865564346313477,-0.0850982815027237,0.9942681193351746,0.8818612098693848,0.17923665046691895,-9.423371315002441,-2.493569627404213e-05,0.03191835805773735,0.05966035649180412,0.0,141.443724,5,-8.733,-13.717,-2.638,4.131,0.559,-0.018,39.083758335714094,-76.35967141088166,-27.294773951279055,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060001.246980,141544,0.000137,25,22.935407638549805,-0.01456440333276987,0.9686477780342102,0.3793658912181854,0.01794593781232834,-10.001300811767578,-0.03399726748466492,0.07565689831972122,0.0552336759865284,0.0,141.443724,5,-8.733,-13.717,-2.638,4.131,0.559,-0.018,39.083758335714094,-76.35967141088166,-27.294773951279055,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060001.267513,141565,0.000137,25,22.99493980407715,0.0664452612400055,0.954042375087738,0.03768656402826309,-0.17739126086235046,-9.96488094329834,-0.018697287887334824,0.06709302961826324,0.043862201273441315,0.0,141.443724,5,-8.733,-13.717,-2.638,4.131,0.559,-0.018,39.083758335714094,-76.35967141088166,-27.294773951279055,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060001.288049,141585,0.000137,25,23.061153411865234,0.1362665295600891,0.9373041391372681,0.48171308636665344,-0.3504166305065155,-10.121846199035645,-0.010949259623885155,0.060767821967601776,0.05572512000799179,0.0,141.443724,5,-8.733,-13.717,-2.638,4.131,0.559,-0.018,39.083758335714094,-76.35967141088166,-27.294773951279055,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060001.308838,141606,0.000137,25,23.128578186035156,0.1952015459537506,0.9108111262321472,-0.19007273018360138,-0.33797094225883484,-9.24966812133789,-0.022629957646131516,0.040104955434799194,0.0624462366104126,0.0,141.443724,5,-8.733,-13.717,-2.638,4.131,0.559,-0.018,39.083758335714094,-76.35967141088166,-27.294773951279055,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060001.333741,141631,0.000137,25,23.259687423706055,0.2866502106189728,0.8820122480392456,0.18734946846961975,0.06695616245269775,-11.538200378417969,-0.00523492693901062,0.05436808988451958,0.0752699226140976,0.0,141.443724,5,-8.733,-13.717,-2.638,4.131,0.559,-0.018,39.083758335714094,-76.35967141088166,-27.294773951279055,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060001.354348,141652,0.000137,25,23.362098693847656,0.3298434913158417,0.8611119389533997,-0.5584911704063416,-0.4327163100242615,-10.230881690979004,-0.027849610894918442,0.04925794154405594,0.0864260271191597,0.0,141.642149,5,-8.496,-13.895,-2.639,4.125,0.566,0.035,39.08376560623481,-76.35966984364971,-27.341540691601242,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060001.374941,141672,0.000137,25,23.462936401367188,0.3753097951412201,0.8476271033287048,0.009140260517597198,-0.6851957440376282,-8.61634349822998,-0.018378587439656258,0.024215908721089363,0.07690005749464035,0.0,141.642149,5,-8.496,-13.895,-2.639,4.125,0.566,0.035,39.08376560623481,-76.35966984364971,-27.341540691601242,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060001.395548,141693,0.000137,25,23.56938934326172,0.41536688804626465,0.8312543630599976,-0.033668890595436096,-0.5095790028572083,-10.503534317016602,-0.027090666815638542,0.03969857469201088,0.08822093904018402,0.0,141.642149,5,-8.496,-13.895,-2.639,4.125,0.566,0.035,39.08376560623481,-76.35966984364971,-27.341540691601242,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060001.416140,141713,0.000137,25,23.67243194580078,0.4321543574333191,0.8207077383995056,0.3248894512653351,-0.28695249557495117,-11.419764518737793,0.0009632580913603306,0.031358543783426285,0.10031376034021378,0.0,141.642149,5,-8.496,-13.895,-2.639,4.125,0.566,0.035,39.08376560623481,-76.35966984364971,-27.341540691601242,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060001.436805,141734,0.000137,25,23.7768497467041,0.46547436714172363,0.8114976286888123,-0.02032817155122757,-0.03654813766479492,-10.30649471282959,-0.005945131648331881,0.04072369635105133,0.10594851523637772,0.0,141.642149,5,-8.496,-13.895,-2.639,4.125,0.566,0.035,39.08376560623481,-76.35966984364971,-27.341540691601242,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
