time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
192243.595385,8493,4.9e-05,25,-13.068327903747559,1.736649513244629,1.6839170455932617,0.2954481542110443,-0.2835584282875061,-9.768587112426758,0.000313053373247385,-0.0008571203798055649,0.0008471272885799408,0.0,8.414061,5,11.733,-99.309,0.0,-3.87,-0.457,0.0,37.7735835006215,-122.41884475150243,-5.604932539724541,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192243.615642,8513,4.9e-05,25,-13.076153755187988,1.7364110946655273,1.684680700302124,0.30598920583724976,-0.26653537154197693,-9.75905990600586,0.00037845782935619354,0.0003869496285915375,0.0004363805055618286,0.0,8.414061,5,11.733,-99.309,0.0,-3.87,-0.457,0.0,37.7735835006215,-122.41884475150243,-5.604932539724541,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192243.635883,8533,4.9e-05,25,-13.072015762329102,1.736955165863037,1.6842490434646606,0.2824506461620331,-0.30533158779144287,-9.751107215881348,-0.0002633114345371723,0.0005485508590936661,0.000788690522313118,0.0,8.414061,5,11.733,-99.309,0.0,-3.87,-0.457,0.0,37.7735835006215,-122.41884475150243,-5.604932539724541,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192243.656129,8553,4.9e-05,25,-13.073103904724121,1.7361818552017212,1.6845179796218872,0.29593920707702637,-0.30598944425582886,-9.760808944702148,0.0004005054943263531,-0.0006824666634202003,-0.0006537493318319321,0.0,8.414061,5,11.733,-99.309,0.0,-3.87,-0.457,0.0,37.7735835006215,-122.41884475150243,-5.604932539724541,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192243.676365,8574,4.9e-05,25,-13.072467803955078,1.7361105680465698,1.685678243637085,0.29432225227355957,-0.31251049041748047,-9.775400161743164,-0.00014284159988164902,-0.0003391755744814873,0.0005706977099180222,0.0,8.414061,5,11.733,-99.309,0.0,-3.87,-0.457,0.0,37.7735835006215,-122.41884475150243,-5.604932539724541,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192243.699991,8597,4.9e-05,25,-13.07193374633789,1.735772728919983,1.6861008405685425,0.2884909510612488,-0.2880415618419647,-9.755110740661621,0.00045605655759572983,-0.0006400733254849911,0.0008907485753297806,0.0,8.414061,5,11.733,-99.309,0.0,-3.87,-0.457,0.0,37.7735835006215,-122.41884475150243,-5.604932539724541,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192243.720286,8617,4.9e-05,25,-13.075165748596191,1.7347891330718994,1.6862459182739258,0.27906230092048645,-0.28439539670944214,-9.78598690032959,-0.0008590947836637497,-0.00047686416655778885,0.00025600753724575043,0.0,8.414061,5,11.733,-99.309,0.0,-3.87,-0.457,0.0,37.7735835006215,-122.41884475150243,-5.604932539724541,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192243.740801,8638,4.9e-05,25,-13.069429397583008,1.7357209920883179,1.686008095741272,0.297938734292984,-0.29148441553115845,-9.78947925567627,9.353738278150558e-06,9.627128019928932e-05,-0.001008838415145874,0.0,8.618708,4,10.938,-99.4,0.0,-3.997,-0.44,0.0,37.77357633315372,-122.41884570855609,-5.60493254387875,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192243.761045,8658,4.9e-05,25,-13.0685396194458,1.734954595565796,1.6861610412597656,0.32040107250213623,-0.28456753492355347,-9.764705657958984,0.0005937498062849045,-0.0011543883010745049,0.0008098185062408447,0.0,8.618708,4,10.938,-99.4,0.0,-3.997,-0.44,0.0,37.77357633315372,-122.41884570855609,-5.60493254387875,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192243.781282,8678,4.9e-05,25,-13.066104888916016,1.7368558645248413,1.6856489181518555,0.2894081175327301,-0.2777130901813507,-9.748953819274902,-0.0006419937126338482,0.0004639378748834133,0.00011927448213100433,0.0,8.618708,4,10.938,-99.4,0.0,-3.997,-0.44,0.0,37.77357633315372,-122.41884570855609,-5.60493254387875,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192243.805178,8702,4.9e-05,25,-13.060809135437012,1.7376831769943237,1.684840440750122,0.2952776253223419,-0.30568498373031616,-9.783942222595215,-0.00022241845726966858,0.0007383059710264206,0.0005984734743833542,0.0,8.618708,4,10.938,-99.4,0.0,-3.997,-0.44,0.0,37.77357633315372,-122.41884570855609,-5.60493254387875,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192243.825457,8723,4.9e-05,25,-13.06459903717041,1.7373485565185547,1.6862324476242065,0.29826781153678894,-0.28676050901412964,-9.777366638183594,0.0012850414495915174,0.0016751349903643131,-0.0001257043331861496,0.0,8.618708,4,10.938,-99.4,0.0,-3.997,-0.44,0.0,37.77357633315372,-122.41884570855609,-5.60493254387875,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192243.845692,8743,4.9e-05,25,-13.066879272460938,1.7383430004119873,1.6855682134628296,0.3053233027458191,-0.28070831298828125,-9.751941680908203,-0.0005208714865148067,0.0007229344919323921,0.0012007560580968857,0.0,8.618708,4,10.938,-99.4,0.0,-3.997,-0.44,0.0,37.77357633315372,-122.41884570855609,-5.60493254387875,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192243.865926,8763,4.9e-05,25,-13.065366744995117,1.7387632131576538,1.68588125705719,0.3037378787994385,-0.28702086210250854,-9.797399520874023,-0.00032383669167757034,0.0005917670205235481,-0.0003816429525613785,0.0,8.618708,4,10.938,-99.4,0.0,-3.997,-0.44,0.0,37.77357633315372,-122.41884570855609,-5.60493254387875,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192243.886172,8783,4.9e-05,25,-13.062776565551758,1.7381937503814697,1.6859099864959717,0.30900251865386963,-0.29399773478507996,-9.76612377166748,5.777599290013313e-05,-0.0013297698460519314,0.0004608575254678726,0.0,8.618708,4,10.938,-99.4,0.0,-3.997,-0.44,0.0,37.77357633315372,-122.41884570855609,-5.60493254387875,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192243.910139,8807,4.9e-05,25,-13.055326461791992,1.7390776872634888,1.6855045557022095,0.297215074300766,-0.3057746887207031,-9.765926361083984,-0.00019558239728212357,0.0012378024403005838,7.975101470947266e-05,0.0,8.618708,4,10.938,-99.4,0.0,-3.997,-0.44,0.0,37.77357633315372,-122.41884570855609,-5.60493254387875,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192243.930526,8828,4.9e-05,25,-13.053133010864258,1.7391000986099243,1.6857918500900269,0.3020477890968323,-0.2714619040489197,-9.77977466583252,0.0005579555872827768,-4.4737476855516434e-05,0.0008892416954040527,0.0,8.817235,4,10.143,-99.484,0.0,-4.174,-0.426,0.0,37.77356915984388,-122.41884659330056,-5.604932549952901,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192243.950765,8848,4.9e-05,25,-13.052736282348633,1.7387402057647705,1.6847680807113647,0.2741084396839142,-0.27980202436447144,-9.793722152709961,-0.0005451496690511703,-2.5053974241018295e-05,0.0005090367048978806,0.0,8.817235,4,10.143,-99.484,0.0,-4.174,-0.426,0.0,37.77356915984388,-122.41884659330056,-5.604932549952901,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192243.971003,8868,4.9e-05,25,-13.050516128540039,1.7389442920684814,1.6851558685302734,0.31421422958374023,-0.2711188495159149,-9.77636432647705,-0.000300372950732708,-0.0004751235246658325,0.0007895808666944504,0.0,8.817235,4,10.143,-99.484,0.0,-4.174,-0.426,0.0,37.77356915984388,-122.41884659330056,-5.604932549952901,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192243.991234,8888,4.9e-05,25,-13.05134105682373,1.7384649515151978,1.684671401977539,0.2872639000415802,-0.2867175340652466,-9.770663261413574,0.00031345197930932045,-0.00017487211152911186,-0.0001988038420677185,0.0,8.817235,4,10.143,-99.484,0.0,-4.174,-0.426,0.0,37.77356915984388,-122.41884659330056,-5.604932549952901,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192244.015174,8912,4.9e-05,25,-13.052583694458008,1.7391443252563477,1.6841031312942505,0.3186701238155365,-0.27875664830207825,-9.765898704528809,-0.00044199591502547264,-0.0010132682509720325,8.308142423629761e-05,0.0,8.817235,4,10.143,-99.484,0.0,-4.174,-0.426,0.0,37.77356915984388,-122.41884659330056,-5.604932549952901,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192244.035407,8933,4.9e-05,25,-13.054889678955078,1.7405657768249512,1.6830233335494995,0.3171961009502411,-0.2695125341415405,-9.75089168548584,-0.0010537882335484028,0.0006933407858014107,-8.0818310379982e-05,0.0,8.817235,4,10.143,-99.484,0.0,-4.174,-0.426,0.0,37.77356915984388,-122.41884659330056,-5.604932549952901,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192244.055636,8953,4.9e-05,25,-13.055962562561035,1.7404353618621826,1.6823772192001343,0.2829430103302002,-0.27665233612060547,-9.761943817138672,-0.00025159912183880806,0.00084647536277771,0.0006947088986635208,0.0,8.817235,4,10.143,-99.484,0.0,-4.174,-0.426,0.0,37.77356915984388,-122.41884659330056,-5.604932549952901,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192244.075864,8973,4.9e-05,25,-13.052973747253418,1.7406630516052246,1.681707739830017,0.2877676486968994,-0.29549872875213623,-9.752626419067383,0.00032961927354335785,-0.00017479108646512032,-0.00021249055862426758,0.0,8.817235,4,10.143,-99.484,0.0,-4.174,-0.426,0.0,37.77356915984388,-122.41884659330056,-5.604932549952901,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192244.096113,8993,4.9e-05,25,-13.05434513092041,1.7409940958023071,1.6826931238174438,0.28693974018096924,-0.28896862268447876,-9.757146835327148,-0.00016688229516148567,-0.0005848309956490993,-0.00011579692363739014,0.0,8.817235,4,10.143,-99.484,0.0,-4.174,-0.426,0.0,37.77356915984388,-122.41884659330056,-5.604932549952901,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192244.116349,9014,4.9e-05,25,-13.051214218139648,1.7415220737457275,1.6836490631103516,0.3092954754829407,-0.27354931831359863,-9.778892517089844,1.554889604449272e-05,4.3231528252363205e-05,0.00041969120502471924,0.0,9.01307,5,9.347,-99.562,0.0,-4.159,-0.39,0.0,37.773561963163715,-122.41884740764071,-5.604932554844004,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192244.140209,9037,4.9e-05,25,-13.050516128540039,1.7418861389160156,1.6833667755126953,0.2891257703304291,-0.25988054275512695,-9.778250694274902,-0.00011724419891834259,-0.0006486019119620323,-0.0004103519022464752,0.0,9.01307,5,9.347,-99.562,0.0,-4.159,-0.39,0.0,37.773561963163715,-122.41884740764071,-5.604932554844004,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192244.160507,9058,4.9e-05,25,-13.050934791564941,1.7405726909637451,1.6819281578063965,0.2723609209060669,-0.28152066469192505,-9.753451347351074,0.00045398203656077385,-0.0004430697299540043,-0.0011258162558078766,0.0,9.01307,5,9.347,-99.562,0.0,-4.159,-0.39,0.0,37.773561963163715,-122.41884740764071,-5.604932554844004,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192244.180761,9078,4.9e-05,25,-13.048336029052734,1.7399605512619019,1.682343602180481,0.29202431440353394,-0.2847403287887573,-9.790655136108398,0.0009233392775058746,-1.9597820937633514e-05,0.0004693567752838135,0.0,9.01307,5,9.347,-99.562,0.0,-4.159,-0.39,0.0,37.773561963163715,-122.41884740764071,-5.604932554844004,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192244.201004,9098,4.9e-05,25,-13.048836708068848,1.7391812801361084,1.6814688444137573,0.3103484511375427,-0.28601616621017456,-9.77018928527832,2.366025000810623e-06,-0.00030967313796281815,0.000537678599357605,0.0,9.01307,5,9.347,-99.562,0.0,-4.159,-0.39,0.0,37.773561963163715,-122.41884740764071,-5.604932554844004,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192244.221241,9118,4.9e-05,25,-13.044092178344727,1.7387845516204834,1.6804158687591553,0.29664745926856995,-0.28967028856277466,-9.784164428710938,-0.0001463307999074459,1.7092563211917877e-05,0.0007005017250776291,0.0,9.01307,5,9.347,-99.562,0.0,-4.159,-0.39,0.0,37.773561963163715,-122.41884740764071,-5.604932554844004,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192244.245195,9142,4.9e-05,25,-13.038030624389648,1.7404506206512451,1.6804633140563965,0.3005509376525879,-0.28123390674591064,-9.727630615234375,8.59568826854229e-05,0.0006568357348442078,-0.0001844540238380432,0.0,9.01307,5,9.347,-99.562,0.0,-4.159,-0.39,0.0,37.773561963163715,-122.41884740764071,-5.604932554844004,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192244.265435,9163,4.9e-05,25,-13.036993980407715,1.74013352394104,1.68093740940094,0.3286512494087219,-0.2867712080478668,-9.724807739257812,-0.00022179121151566505,-0.00045749498531222343,0.00047302618622779846,0.0,9.01307,5,9.347,-99.562,0.0,-4.159,-0.39,0.0,37.773561963163715,-122.41884740764071,-5.604932554844004,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192244.285666,9183,4.9e-05,25,-13.032752990722656,1.740894079208374,1.6818543672561646,0.28704458475112915,-0.32838907837867737,-9.792829513549805,-0.00013597356155514717,-0.0008869729936122894,0.00041493959724903107,0.0,9.01307,5,9.347,-99.562,0.0,-4.159,-0.39,0.0,37.773561963163715,-122.41884740764071,-5.604932554844004,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192244.305898,9203,4.9e-05,25,-13.032240867614746,1.7396602630615234,1.6819528341293335,0.2897297143936157,-0.29076075553894043,-9.771684646606445,-0.0009672031737864017,-0.00031730392947793007,0.00028480030596256256,0.0,9.01307,5,9.347,-99.562,0.0,-4.159,-0.39,0.0,37.773561963163715,-122.41884740764071,-5.604932554844004,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192244.326129,9223,4.9e-05,25,-13.027917861938477,1.739686131477356,1.682537317276001,0.30389490723609924,-0.28921377658843994,-9.790410995483398,-0.000261188019067049,-0.0003433842211961746,0.001249680295586586,0.0,9.01307,5,9.347,-99.562,0.0,-4.159,-0.39,0.0,37.773561963163715,-122.41884740764071,-5.604932554844004,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192244.346376,9244,4.9e-05,25,-13.017955780029297,1.740176796913147,1.68304443359375,0.2958886921405792,-0.2899535000324249,-9.785737991333008,0.00037188827991485596,0.0010956015903502703,0.0007024873048067093,0.0,9.228588,4,8.548,-99.634,0.0,-4.054,-0.348,0.0,37.773554797296164,-122.41884814577537,-5.6049325588763255,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192244.370110,9267,4.9e-05,25,-13.017186164855957,1.7405627965927124,1.6823586225509644,0.29302018880844116,-0.28580230474472046,-9.74021053314209,-0.0001339530572295189,0.00047675613313913345,8.006952702999115e-05,0.0,9.228588,4,8.548,-99.634,0.0,-4.054,-0.348,0.0,37.773554797296164,-122.41884814577537,-5.6049325588763255,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192244.390368,9288,4.9e-05,25,-13.014653205871582,1.7387624979019165,1.6825337409973145,0.2783241271972656,-0.30621588230133057,-9.77368450164795,-0.00045990757644176483,-0.0008388366550207138,0.00013403035700321198,0.0,9.228588,4,8.548,-99.634,0.0,-4.054,-0.348,0.0,37.773554797296164,-122.41884814577537,-5.6049325588763255,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192244.410619,9308,4.9e-05,25,-13.0116605758667,1.7391573190689087,1.682255744934082,0.283474862575531,-0.28122836351394653,-9.764232635498047,-0.0009199660271406174,0.000657601747661829,0.000871581956744194,0.0,9.228588,4,8.548,-99.634,0.0,-4.054,-0.348,0.0,37.773554797296164,-122.41884814577537,-5.6049325588763255,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192244.430852,9328,4.9e-05,25,-13.01124095916748,1.7381848096847534,1.6807676553726196,0.30981677770614624,-0.2767447233200073,-9.773113250732422,-0.0006638681516051292,-0.00020511820912361145,-0.00010269507765769958,0.0,9.228588,4,8.548,-99.634,0.0,-4.054,-0.348,0.0,37.773554797296164,-122.41884814577537,-5.6049325588763255,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192244.451086,9348,4.9e-05,25,-13.010851860046387,1.7395541667938232,1.6801559925079346,0.2863495945930481,-0.2811906635761261,-9.77842903137207,0.000562222907319665,0.0007810695096850395,0.00017685070633888245,0.0,9.228588,4,8.548,-99.634,0.0,-4.054,-0.348,0.0,37.773554797296164,-122.41884814577537,-5.6049325588763255,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192244.471317,9368,4.9e-05,25,-13.010436058044434,1.7396293878555298,1.6789488792419434,0.30603688955307007,-0.290288507938385,-9.735651016235352,-0.0005409037694334984,-0.00025313952937722206,0.001186572015285492,0.0,9.228588,4,8.548,-99.634,0.0,-4.054,-0.348,0.0,37.773554797296164,-122.41884814577537,-5.6049325588763255,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192244.494049,9391,4.9e-05,25,-13.010222434997559,1.738739013671875,1.6795707941055298,0.28178727626800537,-0.28631770610809326,-9.76598072052002,0.001553165726363659,-0.00041598966345191,0.0007616635411977768,0.0,9.228588,4,8.548,-99.634,0.0,-4.054,-0.348,0.0,37.773554797296164,-122.41884814577537,-5.6049325588763255,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192244.515251,9412,4.9e-05,25,-13.006708145141602,1.739615559577942,1.6796674728393555,0.3207888603210449,-0.2528581917285919,-9.781048774719238,0.0004927399568259716,0.000958992401137948,-0.0008714068681001663,0.0,9.228588,4,8.548,-99.634,0.0,-4.054,-0.348,0.0,37.773554797296164,-122.41884814577537,-5.6049325588763255,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192244.535507,9433,4.9e-05,25,-13.011486053466797,1.740043044090271,1.678787350654602,0.3032430112361908,-0.2903623878955841,-9.75119400024414,-0.0007470706477761269,0.0003741835243999958,0.0001516733318567276,0.0,9.41755,5,7.753,-99.699,0.0,-3.936,-0.306,0.0,37.773547609192455,-122.41884881333256,-5.6049325623782495,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192244.555763,9453,4.9e-05,25,-13.014444351196289,1.7394815683364868,1.6790555715560913,0.2891862094402313,-0.2733859121799469,-9.797652244567871,-0.00020405789837241173,-0.0008191750384867191,-0.00024160556495189667,0.0,9.41755,5,7.753,-99.699,0.0,-3.936,-0.306,0.0,37.773547609192455,-122.41884881333256,-5.6049325623782495,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192244.576011,9473,4.9e-05,25,-13.013671875,1.7398467063903809,1.6785950660705566,0.30139899253845215,-0.3081680238246918,-9.747928619384766,-0.00010200869292020798,0.0006291833706200123,0.0010423306375741959,0.0,9.41755,5,7.753,-99.699,0.0,-3.936,-0.306,0.0,37.773547609192455,-122.41884881333256,-5.6049325623782495,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
