time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
085322.759875,23346,23.112395,3,0.0,26.75,9.9375,-0.03,0.0,-0.09,-0.002181661564992912,-0.001090830782496456,0.002181661564992912,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
085322.782566,23369,23.312397,3,0.0,26.75,9.9375,-0.07,0.0,-0.11,0.002181661564992912,0.0,-0.001090830782496456,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
085322.817405,23403,23.312397,3,0.0,26.75,9.9375,-0.07,0.0,-0.11,0.002181661564992912,0.0,-0.001090830782496456,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
085322.840557,23427,23.312397,3,0.0,26.75,9.9375,-0.07,0.0,-0.11,0.002181661564992912,0.0,-0.001090830782496456,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
085322.863645,23450,23.312397,3,0.0,26.75,9.9375,-0.07,0.0,-0.11,0.002181661564992912,0.0,-0.001090830782496456,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
085322.891514,23478,23.312397,3,0.0,26.75,9.9375,-0.07,0.0,-0.11,0.002181661564992912,0.0,-0.001090830782496456,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
085322.922161,23508,23.312397,3,0.0,26.75,9.9375,-0.07,0.0,-0.11,0.002181661564992912,0.0,-0.001090830782496456,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
085322.942643,23529,23.312397,3,0.0,26.75,9.9375,-0.07,0.0,-0.11,0.002181661564992912,0.0,-0.001090830782496456,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
085322.963307,23549,23.312397,3,0.0,26.75,9.9375,-0.07,0.0,-0.11,0.002181661564992912,0.0,-0.001090830782496456,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
085322.990401,23576,23.512398,3,0.0,26.75,9.9375,0.01,0.0,-0.03,-0.001090830782496456,-0.003272492347489368,0.001090830782496456,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
085323.017262,23603,23.512398,3,0.0,26.75,9.9375,0.01,0.0,-0.03,-0.001090830782496456,-0.003272492347489368,0.001090830782496456,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
085323.048001,23634,23.512398,3,0.0,26.75,9.9375,0.01,0.0,-0.03,-0.001090830782496456,-0.003272492347489368,0.001090830782496456,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
085323.078613,23665,23.512398,3,0.0,26.75,9.9375,0.01,0.0,-0.03,-0.001090830782496456,-0.003272492347489368,0.001090830782496456,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
085323.109215,23695,23.512398,3,0.0,26.75,9.9375,0.01,0.0,-0.03,-0.001090830782496456,-0.003272492347489368,0.001090830782496456,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
085323.134775,23721,23.512398,3,0.0,26.75,9.9375,0.01,0.0,-0.03,-0.001090830782496456,-0.003272492347489368,0.001090830782496456,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
085323.155274,23741,23.512398,3,0.0,26.75,9.9375,0.01,0.0,-0.03,-0.001090830782496456,-0.003272492347489368,0.001090830782496456,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
085323.185905,23772,23.712399,3,0.0,26.75,9.9375,0.03,0.01,0.0,-0.001090830782496456,0.001090830782496456,0.002181661564992912,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
085323.217252,23803,23.712399,3,0.0,26.75,9.9375,0.03,0.01,0.0,-0.001090830782496456,0.001090830782496456,0.002181661564992912,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
085323.237648,23824,23.712399,3,0.0,26.75,9.9375,0.03,0.01,0.0,-0.001090830782496456,0.001090830782496456,0.002181661564992912,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
085323.270475,23857,23.712399,3,0.0,26.75,9.9375,0.03,0.01,0.0,-0.001090830782496456,0.001090830782496456,0.002181661564992912,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
085323.296943,23883,23.712399,3,0.0,26.75,9.9375,0.03,0.01,0.0,-0.001090830782496456,0.001090830782496456,0.002181661564992912,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
085323.325988,23912,23.712399,3,0.0,26.75,9.9375,0.03,0.01,0.0,-0.001090830782496456,0.001090830782496456,0.002181661564992912,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
085323.346452,23933,23.712399,3,0.0,26.75,9.9375,0.03,0.01,0.0,-0.001090830782496456,0.001090830782496456,0.002181661564992912,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
085323.366912,23953,23.712399,3,0.0,26.75,9.9375,0.03,0.01,0.0,-0.001090830782496456,0.001090830782496456,0.002181661564992912,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
085323.390015,23976,23.912401,3,0.0,26.75,9.9375,-0.04,0.01,-1.36,0.001090830782496456,0.002181661564992912,-0.001090830782496456,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
085323.418700,24005,23.912401,3,0.0,26.75,9.9375,-0.04,0.01,-1.36,0.001090830782496456,0.002181661564992912,-0.001090830782496456,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
085323.449840,24036,23.912401,3,0.0,26.75,9.9375,-0.04,0.01,-1.36,0.001090830782496456,0.002181661564992912,-0.001090830782496456,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
085323.477006,24063,23.912401,3,0.0,26.75,9.9375,-0.04,0.01,-1.36,0.001090830782496456,0.002181661564992912,-0.001090830782496456,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
085323.501175,24087,23.912401,3,0.0,26.75,9.9375,-0.04,0.01,-1.36,0.001090830782496456,0.002181661564992912,-0.001090830782496456,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
085323.529195,24115,23.912401,3,0.0,26.75,9.9375,-0.04,0.01,-1.36,0.001090830782496456,0.002181661564992912,-0.001090830782496456,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
085323.549763,24136,23.912401,3,0.0,26.75,9.9375,-0.04,0.01,-1.36,0.001090830782496456,0.002181661564992912,-0.001090830782496456,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
085323.570430,24156,23.912401,3,0.0,26.75,9.9375,-0.04,0.01,-1.36,0.001090830782496456,0.002181661564992912,-0.001090830782496456,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
085323.592171,24178,24.112652,3,0.0,26.75,9.9375,0.02,0.01,0.0,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
085323.620744,24207,24.112652,3,0.0,26.75,9.9375,0.02,0.01,0.0,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
085323.652945,24239,24.112652,3,0.0,26.75,9.9375,0.02,0.01,0.0,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
085323.679065,24265,24.112652,3,0.0,26.75,9.9375,0.02,0.01,0.0,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
085323.706227,24292,24.112652,3,0.0,26.75,9.9375,0.02,0.01,0.0,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
085323.727323,24313,24.112652,3,0.0,26.75,9.9375,0.02,0.01,0.0,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
085323.747860,24334,24.112652,3,0.0,26.75,9.9375,0.02,0.01,0.0,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
085323.768443,24354,24.112652,3,0.0,26.75,9.9375,0.02,0.01,0.0,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
085323.796802,24383,24.312653,3,0.0,26.75,9.9375,0.02,-0.02,-0.01,0.0,0.002181661564992912,-0.001090830782496456,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
085323.824421,24410,24.312653,3,0.0,26.75,9.9375,0.02,-0.02,-0.01,0.0,0.002181661564992912,-0.001090830782496456,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
085323.852459,24439,24.312653,3,0.0,26.75,9.9375,0.02,-0.02,-0.01,0.0,0.002181661564992912,-0.001090830782496456,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
085323.888614,24475,24.312653,3,0.0,26.75,9.9375,0.02,-0.02,-0.01,0.0,0.002181661564992912,-0.001090830782496456,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
085323.923322,24509,24.312653,3,0.0,26.75,9.9375,0.02,-0.02,-0.01,0.0,0.002181661564992912,-0.001090830782496456,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
085323.944619,24531,24.312653,3,0.0,26.75,9.9375,0.02,-0.02,-0.01,0.0,0.002181661564992912,-0.001090830782496456,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
085323.966065,24552,24.312653,3,0.0,26.75,9.9375,0.02,-0.02,-0.01,0.0,0.002181661564992912,-0.001090830782496456,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
085323.991462,24578,24.512656,3,0.0,26.75,9.9375,-0.06,0.0,-0.09,0.0,-0.001090830782496456,0.001090830782496456,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
085324.015672,24602,24.512656,3,0.0,26.75,9.9375,-0.06,0.0,-0.09,0.0,-0.001090830782496456,0.001090830782496456,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
085324.036783,24623,24.512656,3,0.0,26.75,9.9375,-0.06,0.0,-0.09,0.0,-0.001090830782496456,0.001090830782496456,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
085324.065735,24652,24.512656,3,0.0,26.75,9.9375,-0.06,0.0,-0.09,0.0,-0.001090830782496456,0.001090830782496456,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
085324.101913,24688,24.512656,3,0.0,26.75,9.9375,-0.06,0.0,-0.09,0.0,-0.001090830782496456,0.001090830782496456,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
085324.127354,24713,24.512656,3,0.0,26.75,9.9375,-0.06,0.0,-0.09,0.0,-0.001090830782496456,0.001090830782496456,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
085324.147853,24734,24.512656,3,0.0,26.75,9.9375,-0.06,0.0,-0.09,0.0,-0.001090830782496456,0.001090830782496456,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
085324.168349,24754,24.512656,3,0.0,26.75,9.9375,-0.06,0.0,-0.09,0.0,-0.001090830782496456,0.001090830782496456,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
085324.193365,24779,24.71266,3,0.0,26.75,9.9375,-0.05,0.04,-0.06,-0.002181661564992912,-0.002181661564992912,0.001090830782496456,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
085324.224067,24810,24.71266,3,0.0,26.75,9.9375,-0.05,0.04,-0.06,-0.002181661564992912,-0.002181661564992912,0.001090830782496456,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
085324.261893,24848,24.71266,3,0.0,26.75,9.9375,-0.05,0.04,-0.06,-0.002181661564992912,-0.002181661564992912,0.001090830782496456,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
085324.283883,24870,24.71266,3,0.0,26.75,9.9375,-0.05,0.04,-0.06,-0.002181661564992912,-0.002181661564992912,0.001090830782496456,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
085324.314858,24901,24.71266,3,0.0,26.75,9.9375,-0.05,0.04,-0.06,-0.002181661564992912,-0.002181661564992912,0.001090830782496456,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
