time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
001809.362731,10215,0.000139,120,45.7684326171875,39.26180648803711,-179.0517578125,6.1263933181762695,0.1531594693660736,7.51075553894043,-0.000236569088883698,-0.00014367548283189535,-0.003740163054317236,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001809.373568,10225,0.000139,120,45.76911163330078,39.26133728027344,-179.05239868164062,6.100568771362305,0.1551339328289032,7.460083484649658,-0.003742255037650466,-0.0013374618720263243,2.0357780158519745e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001809.384020,10236,0.000139,120,45.77029037475586,39.26139450073242,-179.05422973632812,6.153042793273926,0.03952287510037422,7.489615440368652,-0.002515101805329323,0.0007621798431500793,-0.0030005243606865406,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001809.394474,10246,0.000139,120,45.77289581298828,39.26118850708008,-179.05328369140625,6.121522426605225,0.14234165847301483,7.526333808898926,-0.00013955344911664724,-0.00028988067060709,-0.004453523550182581,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001809.404895,10257,0.000139,120,45.77470779418945,39.26044845581055,-179.05247497558594,6.115856170654297,0.16267728805541992,7.501300811767578,-0.002779597183689475,-0.0015938844298943877,-0.0007544155232608318,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001809.415322,10267,0.000139,120,45.775421142578125,39.26136779785156,-179.0536651611328,6.1505889892578125,0.09379008412361145,7.475103378295898,-0.002589159645140171,0.0005019817035645247,-0.0010797292925417423,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001809.425758,10278,0.000139,120,45.777469635009766,39.26163101196289,-179.05361938476562,6.149962902069092,0.1152176707983017,7.511829853057861,-0.00016617297660559416,-0.000772235740441829,-0.005258085671812296,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001809.436862,10289,0.000139,120,45.7802619934082,39.26152420043945,-179.05184936523438,6.064536094665527,0.19446849822998047,7.511335372924805,-0.002485067117959261,-0.0015380881959572434,-0.0006557372398674488,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001809.447286,10299,0.000139,120,45.78155517578125,39.261146545410156,-179.05284118652344,6.150367736816406,0.08741262555122375,7.488935947418213,-0.004571389406919479,0.0010972977615892887,-0.001296797301620245,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001809.457706,10310,0.000139,120,45.78293228149414,39.260982513427734,-179.05349731445312,6.161518096923828,0.09687668085098267,7.51641845703125,0.00028606795240193605,-0.00022370793158188462,-0.0040539889596402645,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001809.468586,10320,0.000139,120,45.78575897216797,39.26153564453125,-179.05178833007812,6.1209330558776855,0.19250628352165222,7.503204345703125,-0.0014611439546570182,-0.0008248742087744176,-0.0020202542655169964,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001809.483303,10335,0.000139,120,45.78843688964844,39.261783599853516,-179.05357360839844,6.168330192565918,0.07760771363973618,7.5447211265563965,-0.0005272070411592722,0.00010861176997423172,-0.0032984213903546333,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001809.494730,10347,0.000139,120,45.79151916503906,39.261016845703125,-179.0516815185547,6.087319374084473,0.1701076328754425,7.492152214050293,-0.0018046996556222439,0.00028596282936632633,-0.0032641366124153137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001809.505440,10357,0.000139,120,45.792789459228516,39.26125717163086,-179.0515594482422,6.134443283081055,0.11098599433898926,7.4511260986328125,-0.00284069636836648,-0.0007319528376683593,-0.000431939959526062,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001809.517419,10369,0.000139,120,45.79327392578125,39.261383056640625,-179.0539093017578,6.127039432525635,0.07001683861017227,7.5175981521606445,-0.0017821749206632376,0.000828369171358645,-0.003008417319506407,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001809.529492,10381,0.000139,120,45.795616149902344,39.26155090332031,-179.05332946777344,6.148624420166016,0.15097923576831818,7.56990385055542,-0.00039645913057029247,9.411852806806564e-05,-0.003216646146029234,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001809.552930,10405,0.000139,120,45.79844284057617,39.26023864746094,-179.0536651611328,6.172750473022461,0.031824417412281036,7.555336952209473,-0.002301163971424103,0.0007214099168777466,-0.0020074332132935524,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001809.564629,10417,0.000139,120,45.800758361816406,39.259700775146484,-179.0530548095703,6.150146961212158,0.1363757848739624,7.525214672088623,-0.001281678443774581,0.0012848081532865763,-0.004675393458455801,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001809.576738,10429,0.000139,120,45.802467346191406,39.259429931640625,-179.0523223876953,6.102547645568848,0.17258517444133759,7.496367931365967,-0.0029725339263677597,-0.0016169440932571888,2.4448614567518234e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001809.591988,10444,0.000139,120,45.8047981262207,39.25968551635742,-179.05223083496094,6.159199237823486,0.09757599234580994,7.512522220611572,-0.0022405621130019426,0.0007988513680174947,-0.0034990129061043262,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001809.602670,10455,0.000139,120,45.80923080444336,39.25944519042969,-179.05191040039062,6.105908393859863,0.16717898845672607,7.485057353973389,-0.004454886540770531,3.5670469515025616e-05,-0.0009265686385333538,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001809.615345,10467,0.000139,120,45.81166076660156,39.259891510009766,-179.0537872314453,6.120039939880371,0.11955694854259491,7.510144233703613,0.000343325431458652,-0.0003582378849387169,-0.0031599407084286213,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001809.625767,10478,0.000139,120,45.81407928466797,39.25920867919922,-179.05279541015625,6.10379695892334,0.16369038820266724,7.538555145263672,-0.0035019698552787304,-0.0008696269360370934,-0.0007392088882625103,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001809.636749,10489,0.000139,120,45.81442642211914,39.257904052734375,-179.05445861816406,6.1326799392700195,0.08110857009887695,7.497176170349121,-0.0037109313998371363,0.001300798379816115,-0.001712131779640913,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001809.647177,10499,0.000139,120,45.81676483154297,39.25794982910156,-179.0543975830078,6.160563945770264,0.08829617500305176,7.521326065063477,0.0002813427709043026,0.0002656789729371667,-0.005809755064547062,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001809.657592,10509,0.000139,120,45.81949234008789,39.25746154785156,-179.05303955078125,6.095643997192383,0.17603379487991333,7.555473327636719,-0.0022930060513317585,-0.0009432686492800713,-0.0017580674029886723,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001809.668002,10520,0.000139,120,45.82042694091797,39.25732421875,-179.0540313720703,6.099306106567383,0.11409556120634079,7.43472957611084,-0.004291644785553217,0.00011351320426911116,-1.1513009667396545e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001809.683984,10536,0.000139,120,45.82497787475586,39.257606506347656,-179.0531463623047,6.121166229248047,0.19665007293224335,7.530385971069336,-0.0007142076501622796,-0.0008606937481090426,-0.002528741490095854,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001809.694410,10546,0.000139,120,45.82631301879883,39.25778579711914,-179.0535125732422,6.130481719970703,0.09621164202690125,7.454089164733887,-0.0038958913646638393,-0.00023057771613821387,-0.0010238299146294594,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001809.705665,10558,0.000139,120,45.82750701904297,39.25851058959961,-179.05438232421875,6.15425443649292,0.074469193816185,7.508686065673828,0.0002423508558422327,-0.0005136490217410028,-0.004430329892784357,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001809.716120,10568,0.000139,120,45.83041763305664,39.257869720458984,-179.05308532714844,6.134891986846924,0.16074925661087036,7.554725170135498,-0.0009341929107904434,0.0009729211451485753,-0.004044377710670233,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001809.726711,10579,0.000139,120,45.831932067871094,39.25779342651367,-179.0531005859375,6.0947184562683105,0.1520317941904068,7.416746139526367,-0.004322484601289034,-2.8990092687308788e-05,-0.0008170171640813351,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001809.737244,10589,0.000139,120,45.83255386352539,39.25754928588867,-179.05514526367188,6.170319557189941,0.04301038384437561,7.548613548278809,-0.0024723534006625414,0.0011347425170242786,-0.002060234546661377,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001809.747665,10600,0.000139,120,45.83572769165039,39.25823211669922,-179.05343627929688,6.102039813995361,0.13698425889015198,7.498467445373535,-5.88688999414444e-06,0.0004621604457497597,-0.005099403206259012,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001809.758076,10610,0.000139,120,45.8370361328125,39.25759506225586,-179.0531768798828,6.096773624420166,0.1838681995868683,7.490745544433594,-0.001978539861738682,0.0014228441286832094,-0.001691640354692936,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001809.774251,10626,0.000139,120,45.84097671508789,39.258419036865234,-179.0531768798828,6.12352180480957,0.12017029523849487,7.514157295227051,0.0007145507261157036,-0.0006450464716181159,-0.004377128090709448,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001809.784881,10637,0.000139,120,45.84312057495117,39.258033752441406,-179.0519256591797,6.096386432647705,0.1951611042022705,7.51950740814209,-0.002904243301600218,-0.0008193191606551409,-0.0004242267459630966,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001809.795888,10648,0.000139,120,45.84486389160156,39.25835418701172,-179.05203247070312,6.153508186340332,0.09367799758911133,7.469991683959961,-0.0030533557292073965,0.0014798871707171202,-0.001844261772930622,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001809.806344,10658,0.000139,120,45.84735870361328,39.259803771972656,-179.0520782470703,6.155463218688965,0.0878048837184906,7.504361152648926,-0.0003675296902656555,-0.001124066300690174,-0.00555605860427022,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001809.816874,10669,0.000139,120,45.85037612915039,39.25931930541992,-179.05101013183594,6.092491149902344,0.19136202335357666,7.567159652709961,-0.002964537125080824,-0.00023003463866189122,-0.0023414655588567257,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001809.827302,10679,0.000139,120,45.85147476196289,39.25851821899414,-179.05169677734375,6.14321756362915,0.09586469829082489,7.4584059715271,-0.004205494653433561,0.0017311444971710443,-0.001426215749233961,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001809.838232,10690,0.000139,120,45.852622985839844,39.25896072387695,-179.0525665283203,6.148744583129883,0.0709947943687439,7.513619422912598,-2.2424967028200626e-05,-0.0009517062571831048,-0.0031318403780460358,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001809.853816,10706,0.000139,120,45.85638427734375,39.258480072021484,-179.05116271972656,6.117010116577148,0.10337167978286743,7.464995861053467,-0.003774111159145832,0.0007813707925379276,-0.0004072985611855984,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001809.864259,10716,0.000139,120,45.85820007324219,39.258453369140625,-179.0526123046875,6.165837287902832,0.05783510580658913,7.535528182983398,-0.0013215950457379222,0.0006026187911629677,-0.004699869081377983,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001809.874846,10727,0.000139,120,45.86152648925781,39.25895690917969,-179.05076599121094,6.162078380584717,0.17283473908901215,7.537103176116943,-0.0007733979728072882,-9.760388638824224e-05,-0.004359877668321133,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001809.885326,10737,0.000139,120,45.86296081542969,39.25876235961914,-179.05007934570312,6.091151237487793,0.15017171204090118,7.4487528800964355,-0.0030835247598588467,-0.0005828940775245428,-0.00019834749400615692,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001809.895860,10748,0.000139,120,45.86370849609375,39.25859832763672,-179.0522918701172,6.147973537445068,0.060717955231666565,7.52083158493042,-0.0024820526596158743,9.691808372735977e-06,-0.003136661369353533,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001809.906314,10758,0.000139,120,45.86689758300781,39.258575439453125,-179.05128479003906,6.151546955108643,0.15864108502864838,7.52031135559082,-0.000732440035790205,0.0013968429993838072,-0.005424667615443468,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001809.917388,10769,0.000139,120,45.86874008178711,39.258907318115234,-179.05059814453125,6.096283435821533,0.18174751102924347,7.4892449378967285,-0.002983467187732458,-0.0032852645963430405,0.0012101903557777405,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001809.928614,10781,0.000139,120,45.869789123535156,39.25872802734375,-179.05191040039062,6.172449588775635,0.06999228149652481,7.520368576049805,-0.0027142828330397606,0.0031701382249593735,-0.0018844231963157654,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001809.944057,10796,0.000139,120,45.87493896484375,39.25872802734375,-179.05038452148438,6.071070194244385,0.20493337512016296,7.520013332366943,-0.0027880787383764982,-0.001479419763199985,-0.0005929567851126194,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001809.954481,10806,0.000139,120,45.87550354003906,39.25868606567383,-179.0515899658203,6.165056228637695,0.06767252832651138,7.476748943328857,-0.0029851971194148064,0.0011842878302559257,-0.001098091248422861,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001809.965247,10817,0.000139,120,45.87712097167969,39.25948715209961,-179.05197143554688,6.177487373352051,0.09273433685302734,7.493414402008057,0.00038931146264076233,-0.0005279229953885078,-0.00420506251975894,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
