time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
142227.270695,55126,0.000132,25,-165.2990264892578,11.588517189025879,-2.812145709991455,1.4181281328201294,0.766570508480072,-9.601770401000977,0.018455807119607925,0.002631187904626131,-0.005913195665925741,0.0,54.965522,5,2.271,-0.344,1.545,-3.465,-0.059,0.0,38.98183477635585,-76.46957108231359,-28.72693145317855,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142227.292178,55148,0.000132,25,-165.358154296875,11.57787799835205,-2.820873737335205,1.4955343008041382,0.8395036458969116,-8.703171730041504,0.0009045847691595554,0.004506690427660942,-0.06938625127077103,0.0,54.965522,5,2.271,-0.344,1.545,-3.465,-0.059,0.0,38.98183477635585,-76.46957108231359,-28.72693145317855,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142227.317285,55173,0.000132,25,-165.41357421875,11.588168144226074,-2.806823492050171,1.930253505706787,0.403964638710022,-9.730289459228516,0.006939548067748547,0.03425950929522514,-0.07732443511486053,0.0,55.173045,5,2.265,-0.358,1.548,-3.489,-0.028,-0.001,38.98182847333676,-76.46957101680633,-28.7566333579046,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142227.337911,55193,0.000132,25,-165.45237731933594,11.579756736755371,-2.80383038520813,0.9963513016700745,0.6694124937057495,-8.591571807861328,0.011798176914453506,-0.024449920281767845,-0.0026944447308778763,0.0,55.173045,5,2.265,-0.358,1.548,-3.489,-0.028,-0.001,38.98182847333676,-76.46957101680633,-28.7566333579046,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142227.358523,55214,0.000132,25,-165.50198364257812,11.574959754943848,-2.803210735321045,1.5443882942199707,0.7059575915336609,-8.549099922180176,0.001591927488334477,-0.01801331713795662,-0.04517396539449692,0.0,55.173045,5,2.265,-0.358,1.548,-3.489,-0.028,-0.001,38.98182847333676,-76.46957101680633,-28.7566333579046,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142227.380005,55235,0.000132,25,-165.53219604492188,11.568986892700195,-2.7927465438842773,2.365469455718994,-0.3962843120098114,-10.258222579956055,0.022382093593478203,0.0035689426586031914,-0.02126232534646988,0.0,55.173045,5,2.265,-0.358,1.548,-3.489,-0.028,-0.001,38.98182847333676,-76.46957101680633,-28.7566333579046,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142227.400568,55256,0.000132,25,-165.5878143310547,11.587008476257324,-2.786391258239746,2.4555130004882812,0.6813124418258667,-10.285243034362793,0.006986025720834732,0.017381863668560982,-0.04759247228503227,0.0,55.173045,5,2.265,-0.358,1.548,-3.489,-0.028,-0.001,38.98182847333676,-76.46957101680633,-28.7566333579046,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142227.421481,55277,0.000132,25,-165.62803649902344,11.586304664611816,-2.7759182453155518,2.3448326587677,0.4467923641204834,-10.844284057617188,0.022617120295763016,0.018675262108445168,-0.055327434092760086,0.0,55.173045,5,2.265,-0.358,1.548,-3.489,-0.028,-0.001,38.98182847333676,-76.46957101680633,-28.7566333579046,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142227.442045,55298,0.000132,25,-165.67327880859375,11.580928802490234,-2.775787115097046,1.3547109365463257,0.5338907241821289,-9.077653884887695,0.010531225241720676,0.002915365621447563,-0.030430853366851807,0.0,55.173045,5,2.265,-0.358,1.548,-3.489,-0.028,-0.001,38.98182847333676,-76.46957101680633,-28.7566333579046,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142227.467622,55323,0.000132,25,-165.7420654296875,11.570174217224121,-2.772484302520752,2.3764162063598633,0.5175145268440247,-10.852991104125977,0.020437076687812805,0.0318106934428215,-0.03037146106362343,0.0,55.173045,5,2.265,-0.358,1.548,-3.489,-0.028,-0.001,38.98182847333676,-76.46957101680633,-28.7566333579046,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142227.488215,55344,0.000132,25,-165.78944396972656,11.582661628723145,-2.7641682624816895,1.3076260089874268,0.7558121681213379,-8.766240119934082,0.023522058501839638,0.014924464747309685,-0.05766581743955612,0.0,55.173045,5,2.265,-0.358,1.548,-3.489,-0.028,-0.001,38.98182847333676,-76.46957101680633,-28.7566333579046,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142227.509583,55365,0.000132,25,-165.82403564453125,11.580109596252441,-2.7601752281188965,1.3458199501037598,0.3757492005825043,-9.275901794433594,-0.012555048801004887,0.000669855042360723,-0.030297810211777687,0.0,55.173045,5,2.265,-0.358,1.548,-3.489,-0.028,-0.001,38.98182847333676,-76.46957101680633,-28.7566333579046,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142227.530262,55386,0.000132,25,-165.86904907226562,11.573953628540039,-2.753159999847412,2.017277717590332,0.469270259141922,-9.110651969909668,0.019632594659924507,-0.02123262546956539,-0.01297413557767868,0.0,55.383404,5,2.263,-0.373,1.55,-3.463,0.015,0.012,38.98182221142799,-76.46957093513153,-28.790413060316787,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142227.550828,55406,0.000132,25,-165.9163360595703,11.566162109375,-2.754396677017212,2.7046947479248047,0.1810140609741211,-10.775890350341797,0.0013431047555059195,0.007375490851700306,-0.07002616673707962,0.0,55.383404,5,2.263,-0.373,1.55,-3.463,0.015,0.012,38.98182221142799,-76.46957093513153,-28.790413060316787,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142227.571784,55427,0.000132,25,-165.94796752929688,11.57453727722168,-2.738344192504883,2.300964593887329,0.10030099749565125,-10.728797912597656,0.030054064467549324,0.016244947910308838,-0.018836217001080513,0.0,55.383404,5,2.263,-0.373,1.55,-3.463,0.015,0.012,38.98182221142799,-76.46957093513153,-28.790413060316787,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142227.592886,55448,0.000132,25,-166.01312255859375,11.582218170166016,-2.7417330741882324,1.7991517782211304,1.222406029701233,-9.129026412963867,0.005448887124657631,0.013879945501685143,-0.06087852641940117,0.0,55.383404,5,2.263,-0.373,1.55,-3.463,0.015,0.012,38.98182221142799,-76.46957093513153,-28.790413060316787,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142227.618586,55474,0.000132,25,-166.06661987304688,11.57200813293457,-2.7311649322509766,2.4080324172973633,0.17983239889144897,-10.686243057250977,0.021224472671747208,0.01878485269844532,-0.06841881573200226,0.0,55.383404,5,2.263,-0.373,1.55,-3.463,0.015,0.012,38.98182221142799,-76.46957093513153,-28.790413060316787,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142227.639661,55495,0.000132,25,-166.10601806640625,11.565351486206055,-2.7253706455230713,1.4492111206054688,0.34148773550987244,-9.723296165466309,0.01511240005493164,0.00970308855175972,-0.016895389184355736,0.0,55.383404,5,2.263,-0.373,1.55,-3.463,0.015,0.012,38.98182221142799,-76.46957093513153,-28.790413060316787,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142227.660439,55516,0.000132,25,-166.15841674804688,11.579766273498535,-2.7242989540100098,1.5157225131988525,1.0803210735321045,-8.824483871459961,-0.007691853679716587,0.017413025721907616,-0.06574428826570511,0.0,55.383404,5,2.263,-0.373,1.55,-3.463,0.015,0.012,38.98182221142799,-76.46957093513153,-28.790413060316787,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142227.681733,55537,0.000132,25,-166.18104553222656,11.56814956665039,-2.71154522895813,1.7149641513824463,-0.26424288749694824,-9.178766250610352,0.010250899940729141,-0.02950080670416355,-0.010245481505990028,0.0,55.383404,5,2.263,-0.373,1.55,-3.463,0.015,0.012,38.98182221142799,-76.46957093513153,-28.790413060316787,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142227.706919,55562,0.000132,25,-166.24661254882812,11.573403358459473,-2.7038960456848145,1.1190755367279053,0.5848047137260437,-8.711199760437012,0.007204633206129074,-0.02042478695511818,-0.017146270722150803,0.0,55.383404,5,2.263,-0.373,1.55,-3.463,0.015,0.012,38.98182221142799,-76.46957093513153,-28.790413060316787,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142227.727911,55583,0.000132,25,-166.3009796142578,11.55722713470459,-2.711169481277466,1.9410289525985718,0.44081974029541016,-9.033895492553711,0.004651062190532684,-0.022267866879701614,-0.037540655583143234,0.0,55.567592,5,2.26,-0.389,1.558,-3.461,0.02,0.041,38.981815911981165,-76.4695707497766,-28.795121497971827,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142227.748545,55604,0.000132,25,-166.32749938964844,11.57042407989502,-2.696943998336792,2.5966360569000244,-0.4186630845069885,-10.213264465332031,0.012646855786442757,0.011454236693680286,-0.038310956209897995,0.0,55.567592,5,2.26,-0.389,1.558,-3.461,0.02,0.041,38.981815911981165,-76.4695707497766,-28.795121497971827,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142227.769871,55625,0.000132,25,-166.38619995117188,11.574762344360352,-2.691530466079712,2.704052209854126,0.9742864966392517,-11.262336730957031,0.019231868907809258,0.008280552923679352,-0.03843051567673683,0.0,55.567592,5,2.26,-0.389,1.558,-3.461,0.02,0.041,38.981815911981165,-76.4695707497766,-28.795121497971827,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142227.790435,55646,0.000132,25,-166.41798400878906,11.573384284973145,-2.6876657009124756,1.6363427639007568,0.08813983201980591,-9.42274284362793,0.023269813507795334,0.016570184379816055,-0.05124879255890846,0.0,55.567592,5,2.26,-0.389,1.558,-3.461,0.02,0.041,38.981815911981165,-76.4695707497766,-28.795121497971827,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142227.811261,55667,0.000132,25,-166.46664428710938,11.570103645324707,-2.6812541484832764,1.7288256883621216,0.9776328206062317,-9.884371757507324,0.000851417426019907,0.0005458013620227575,-0.041980452835559845,0.0,55.567592,5,2.26,-0.389,1.558,-3.461,0.02,0.041,38.981815911981165,-76.4695707497766,-28.795121497971827,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142227.832079,55688,0.000132,25,-166.50588989257812,11.570207595825195,-2.679104804992676,1.3490208387374878,0.07182039320468903,-8.027263641357422,0.006925617344677448,-0.016497747972607613,-0.02308814227581024,0.0,55.567592,5,2.26,-0.389,1.558,-3.461,0.02,0.041,38.981815911981165,-76.4695707497766,-28.795121497971827,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142227.858210,55714,0.000132,25,-166.57843017578125,11.5790433883667,-2.671865940093994,1.6185896396636963,0.9507303237915039,-9.469281196594238,-7.584015838801861e-05,0.017556753009557724,-0.04169046878814697,0.0,55.567592,5,2.26,-0.389,1.558,-3.461,0.02,0.041,38.981815911981165,-76.4695707497766,-28.795121497971827,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142227.878849,55734,0.000132,25,-166.61566162109375,11.572117805480957,-2.6655869483947754,1.3035087585449219,0.15518125891685486,-8.402151107788086,0.01037965901196003,-0.016243107616901398,-0.016462914645671844,0.0,55.567592,5,2.26,-0.389,1.558,-3.461,0.02,0.041,38.981815911981165,-76.4695707497766,-28.795121497971827,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142227.899886,55755,0.000132,25,-166.66961669921875,11.561431884765625,-2.6647162437438965,2.5513854026794434,0.5100024342536926,-10.035280227661133,0.005930837243795395,-0.013677341863512993,-0.04003484547138214,0.0,55.567592,5,2.26,-0.389,1.558,-3.461,0.02,0.041,38.981815911981165,-76.4695707497766,-28.795121497971827,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142227.921602,55777,0.000132,25,-166.70428466796875,11.575244903564453,-2.6506757736206055,2.5926637649536133,-0.2720932960510254,-10.732759475708008,0.02328018844127655,0.016292428597807884,-0.04712033271789551,0.0,55.767467,5,2.265,-0.406,1.546,-3.466,0.05,-0.019,38.9818095988169,-76.4695704853608,-28.807336458709262,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142227.942203,55798,0.000132,25,-166.7598876953125,11.574563026428223,-2.652238607406616,2.2217113971710205,1.052096962928772,-9.815134048461914,0.016897903755307198,0.0035919181536883116,-0.03425799682736397,0.0,55.767467,5,2.265,-0.406,1.546,-3.466,0.05,-0.019,38.9818095988169,-76.4695704853608,-28.807336458709262,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142227.968814,55824,0.000132,25,-166.82240295410156,11.577329635620117,-2.6418137550354004,2.4721944332122803,0.5029041767120361,-9.962960243225098,0.02229638397693634,0.006405160762369633,-0.04154315963387489,0.0,55.767467,5,2.265,-0.406,1.546,-3.466,0.05,-0.019,38.9818095988169,-76.4695704853608,-28.807336458709262,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142227.989388,55845,0.000132,25,-166.86814880371094,11.565262794494629,-2.6412813663482666,2.152252674102783,0.38955312967300415,-11.048418045043945,0.006493908353149891,0.01103078294545412,-0.05472412705421448,0.0,55.767467,5,2.265,-0.406,1.546,-3.466,0.05,-0.019,38.9818095988169,-76.4695704853608,-28.807336458709262,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142228.009933,55865,0.000132,25,-166.90896606445312,11.575264930725098,-2.6355412006378174,1.798761248588562,0.4349389970302582,-9.11497688293457,0.014020981267094612,0.013862833380699158,-0.03811709210276604,0.0,55.767467,5,2.265,-0.406,1.546,-3.466,0.05,-0.019,38.9818095988169,-76.4695704853608,-28.807336458709262,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142228.030493,55886,0.000132,25,-166.9595489501953,11.575094223022461,-2.6306495666503906,1.3997992277145386,0.7078732252120972,-8.66670036315918,0.003979222849011421,-0.0083995396271348,-0.024337373673915863,0.0,55.767467,5,2.265,-0.406,1.546,-3.466,0.05,-0.019,38.9818095988169,-76.4695704853608,-28.807336458709262,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142228.052129,55908,0.000132,25,-166.99581909179688,11.575051307678223,-2.6261110305786133,2.139709949493408,-0.13695499300956726,-9.324224472045898,0.010802017524838448,-0.005717708729207516,-0.027397597208619118,0.0,55.767467,5,2.265,-0.406,1.546,-3.466,0.05,-0.019,38.9818095988169,-76.4695704853608,-28.807336458709262,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142228.077942,55933,0.000132,25,-167.07452392578125,11.56649398803711,-2.624469041824341,1.294651746749878,0.5879578590393066,-8.720036506652832,-0.005909731611609459,-0.02019573375582695,-0.036197129637002945,0.0,55.767467,5,2.265,-0.406,1.546,-3.466,0.05,-0.019,38.9818095988169,-76.4695704853608,-28.807336458709262,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142228.098598,55954,0.000132,25,-167.10707092285156,11.5704984664917,-2.615360736846924,2.1864964962005615,0.06720459461212158,-9.699295043945312,0.005908041726797819,-0.0019294831436127424,-0.03194421902298927,0.0,55.767467,5,2.265,-0.406,1.546,-3.466,0.05,-0.019,38.9818095988169,-76.4695704853608,-28.807336458709262,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142228.119364,55975,0.000132,25,-167.157958984375,11.577831268310547,-2.608377695083618,2.83317232131958,0.3436930775642395,-10.702178955078125,0.025856487452983856,0.004919803235679865,-0.04220560938119888,0.0,55.966213,5,2.258,-0.423,1.554,-3.47,0.078,0.012,38.981803347532946,-76.46957022200674,-28.83257816385329,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142228.140109,55996,0.000132,25,-167.196533203125,11.583495140075684,-2.6037395000457764,2.321464776992798,0.11236946284770966,-10.336320877075195,0.016819363459944725,0.017735308036208153,-0.04062395170331001,0.0,55.966213,5,2.258,-0.423,1.554,-3.47,0.078,0.012,38.981803347532946,-76.46957022200674,-28.83257816385329,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142228.161336,56017,0.000132,25,-167.249755859375,11.572443008422852,-2.598525047302246,2.0650599002838135,0.9914402365684509,-10.67021656036377,0.021151486784219742,-0.0002780143986456096,-0.05567534640431404,0.0,55.966213,5,2.258,-0.423,1.554,-3.47,0.078,0.012,38.981803347532946,-76.46957022200674,-28.83257816385329,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142228.183157,56039,0.000132,25,-167.27972412109375,11.57826042175293,-2.593453884124756,1.0894653797149658,-0.0997944325208664,-8.352143287658691,0.007251849863678217,-0.0003427945193834603,-0.0312592089176178,0.0,55.966213,5,2.258,-0.423,1.554,-3.47,0.078,0.012,38.981803347532946,-76.46957022200674,-28.83257816385329,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142228.207061,56063,0.000132,25,-167.349365234375,11.585186004638672,-2.57967472076416,1.8079091310501099,0.23612001538276672,-9.984001159667969,0.026833195239305496,0.013065434992313385,-0.02557503618299961,0.0,55.966213,5,2.258,-0.423,1.554,-3.47,0.078,0.012,38.981803347532946,-76.46957022200674,-28.83257816385329,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142228.228445,56084,0.000132,25,-167.40805053710938,11.588541030883789,-2.5845015048980713,1.5941352844238281,0.910679817199707,-8.473658561706543,0.0016522801015526056,0.00012036389671266079,-0.0422261506319046,0.0,55.966213,5,2.258,-0.423,1.554,-3.47,0.078,0.012,38.981803347532946,-76.46957022200674,-28.83257816385329,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142228.250176,56106,0.000132,25,-167.4412078857422,11.565339088439941,-2.5820930004119873,1.5292484760284424,-0.15855970978736877,-9.492488861083984,-0.002522412221878767,-0.03816292807459831,-0.0336051881313324,0.0,55.966213,5,2.258,-0.423,1.554,-3.47,0.078,0.012,38.981803347532946,-76.46957022200674,-28.83257816385329,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142228.271703,56127,0.000132,25,-167.4937744140625,11.578458786010742,-2.5797853469848633,2.35908842086792,0.5256779193878174,-9.153300285339355,0.018829409033060074,0.007532276678830385,-0.019428204745054245,0.0,55.966213,5,2.258,-0.423,1.554,-3.47,0.078,0.012,38.981803347532946,-76.46957022200674,-28.83257816385329,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142228.292340,56148,0.000132,25,-167.53538513183594,11.583481788635254,-2.5678536891937256,2.7393503189086914,0.07625056058168411,-11.089670181274414,0.015449108555912971,0.018913714215159416,-0.06258715689182281,0.0,55.966213,5,2.258,-0.423,1.554,-3.47,0.078,0.012,38.981803347532946,-76.46957022200674,-28.83257816385329,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142228.319353,56175,0.000132,25,-167.58758544921875,11.583856582641602,-2.5585691928863525,2.1151723861694336,-0.8138037919998169,-9.736077308654785,0.028776971623301506,-0.007494052872061729,-0.021583611145615578,0.0,56.166926,5,2.261,-0.443,1.557,-3.453,0.077,0.012,38.981797063553216,-76.46956987635603,-28.853144730927784,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
