time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
042533.515480,14842,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042533.526166,14853,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042533.536847,14863,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042533.547580,14874,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042533.558253,14885,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042533.570111,14897,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042533.580839,14907,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042533.591837,14918,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042533.602538,14929,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042533.613271,14940,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042533.624098,14951,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042533.634875,14961,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042533.645640,14972,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042533.656418,14983,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042533.667209,14994,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042533.677995,15005,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042533.688846,15015,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042533.699717,15026,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042533.710558,15037,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042533.721330,15048,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042533.732092,15059,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042533.742860,15069,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042533.753627,15080,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042533.764384,15091,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042533.775156,15102,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042533.785985,15113,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042533.797762,15124,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042533.808583,15135,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042533.819405,15146,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042533.830177,15157,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042533.840995,15167,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042533.851824,15178,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042533.862603,15189,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042533.873393,15200,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042533.884310,15211,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042533.895087,15222,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042533.905853,15232,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042533.916700,15243,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042533.927562,15254,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042533.938340,15265,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042533.949158,15276,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042533.959934,15286,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042533.970772,15297,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042533.981558,15308,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042533.992324,15319,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042534.003094,15330,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042534.013864,15340,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042534.024693,15351,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042534.036428,15363,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042534.047239,15374,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042534.058040,15385,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042534.069014,15396,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
