time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
045554.813569,51075,0.000139,25,-171.82916259765625,1.1038740873336792,-0.35551419854164124,0.05817461013793945,-0.9154956340789795,-9.520708084106445,-0.16377466917037964,-0.0370677150785923,-0.006465373560786247,0.0,51.071978,5,2.424,1.017,0.909,-2.398,-0.851,0.283,39.073543822400055,-76.35608569456032,-29.43974243893804,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045554.834149,51095,0.000139,25,-171.8382110595703,1.055136799812317,-0.5184271931648254,0.23397687077522278,-0.09854257106781006,-10.60927963256836,-0.1551138013601303,-0.017505023628473282,0.010972090996801853,0.0,51.071978,5,2.424,1.017,0.909,-2.398,-0.851,0.283,39.073543822400055,-76.35608569456032,-29.43974243893804,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045554.854855,51116,0.000139,25,-171.85450744628906,1.1079354286193848,-0.6630657911300659,0.26313188672065735,1.7266664505004883,-10.555229187011719,-0.21370373666286469,-0.024889323860406876,-0.04323973134160042,0.0,51.071978,5,2.424,1.017,0.909,-2.398,-0.851,0.283,39.073543822400055,-76.35608569456032,-29.43974243893804,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045554.880502,51142,0.000139,25,-171.93231201171875,1.0537182092666626,-1.3145606517791748,1.2755814790725708,-0.7886922359466553,-20.319602966308594,-0.6156807541847229,-0.012797977775335312,-0.05464489758014679,0.0,51.071978,5,2.424,1.017,0.909,-2.398,-0.851,0.283,39.073543822400055,-76.35608569456032,-29.43974243893804,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045554.901228,51162,0.000139,25,-171.88543701171875,1.0612627267837524,-2.0095348358154297,0.5379464626312256,-7.811014175415039,-19.323640823364258,-0.5405232310295105,-0.0011176768457517028,0.11879639327526093,0.0,51.071978,5,2.424,1.017,0.909,-2.398,-0.851,0.283,39.073543822400055,-76.35608569456032,-29.43974243893804,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045554.921852,51183,0.000139,25,-171.67738342285156,1.0454117059707642,-2.149070978164673,0.2924326956272125,-1.7096184492111206,-13.158363342285156,0.10269168019294739,-0.02257644012570381,0.2014482468366623,0.0,51.071978,5,2.424,1.017,0.909,-2.398,-0.851,0.283,39.073543822400055,-76.35608569456032,-29.43974243893804,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045554.942460,51204,0.000139,25,-171.4970703125,0.8817549347877502,-2.2670834064483643,-0.26222917437553406,0.40771517157554626,-7.817233562469482,-0.1704714447259903,-0.23448865115642548,0.08605588972568512,0.0,51.071978,5,2.424,1.017,0.909,-2.398,-0.851,0.283,39.073543822400055,-76.35608569456032,-29.43974243893804,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045554.963041,51224,0.000139,25,-171.3905029296875,0.6820376515388489,-2.3271350860595703,1.4592831134796143,0.6209729909896851,-7.452364921569824,-0.09324336051940918,-0.09911467134952545,0.08731009066104889,0.0,51.071978,5,2.424,1.017,0.909,-2.398,-0.851,0.283,39.073543822400055,-76.35608569456032,-29.43974243893804,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045554.983595,51245,0.000139,25,-171.34368896484375,0.552678644657135,-2.4887149333953857,-1.1782317161560059,-0.1715301275253296,-6.05960750579834,-0.10838029533624649,-0.18574398756027222,0.0625358298420906,0.0,51.071978,5,2.424,1.017,0.909,-2.398,-0.851,0.283,39.073543822400055,-76.35608569456032,-29.43974243893804,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045555.004381,51265,0.000139,25,-171.26812744140625,0.25685349106788635,-2.507999897003174,1.1646077632904053,0.292304664850235,-7.524948596954346,0.029803207144141197,-0.23556356132030487,0.040590524673461914,0.0,51.071978,5,2.424,1.017,0.909,-2.398,-0.851,0.283,39.073543822400055,-76.35608569456032,-29.43974243893804,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045555.025093,51286,0.000139,25,-171.23135375976562,0.1009686291217804,-2.4993200302124023,-0.5744560360908508,0.6903975009918213,-5.795334339141846,0.05720267444849014,-0.12750276923179626,0.022711895406246185,0.0,51.273388,5,2.408,1.019,0.974,-2.436,-0.921,0.371,39.07353953665092,-76.3560879492962,-29.515395906095993,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045555.050786,51312,0.000139,25,-171.08041381835938,-0.2563977539539337,-2.421147584915161,0.5895829200744629,4.4550371170043945,-11.730987548828125,0.059077538549900055,-0.22949670255184174,0.06301924586296082,0.0,51.273388,5,2.408,1.019,0.974,-2.436,-0.921,0.371,39.07353953665092,-76.3560879492962,-29.515395906095993,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045555.071558,51333,0.000139,25,-170.96658325195312,-0.43743064999580383,-2.3584299087524414,0.16046781837940216,3.3146021366119385,-13.50510311126709,0.07111985981464386,-0.12430186569690704,0.08567683398723602,0.0,51.273388,5,2.408,1.019,0.974,-2.436,-0.921,0.371,39.07353953665092,-76.3560879492962,-29.515395906095993,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045555.092111,51353,0.000139,25,-170.87075805664062,-0.5452269911766052,-2.2178471088409424,-0.40614742040634155,3.8821234703063965,-11.868124961853027,0.11728105694055557,-0.10725925862789154,0.06115875393152237,0.0,51.273388,5,2.408,1.019,0.974,-2.436,-0.921,0.371,39.07353953665092,-76.3560879492962,-29.515395906095993,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045555.112878,51374,0.000139,25,-170.8365478515625,-0.7354333996772766,-2.1282401084899902,-0.006101816892623901,1.6805751323699951,-7.80820369720459,0.06671767681837082,-0.17505501210689545,-0.011074364185333252,0.0,51.273388,5,2.408,1.019,0.974,-2.436,-0.921,0.371,39.07353953665092,-76.3560879492962,-29.515395906095993,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045555.133427,51394,0.000139,25,-170.9114532470703,-0.8764941096305847,-2.066807746887207,0.45823368430137634,-0.32555922865867615,-7.052189350128174,0.06653963029384613,-0.10391705483198166,-0.08578193187713623,0.0,51.273388,5,2.408,1.019,0.974,-2.436,-0.921,0.371,39.07353953665092,-76.3560879492962,-29.515395906095993,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045555.153977,51415,0.000139,25,-171.06890869140625,-1.0375725030899048,-1.999760627746582,-0.9092319011688232,-1.4139859676361084,-8.067395210266113,0.06944158673286438,-0.16158057749271393,-0.15110668540000916,0.0,51.273388,5,2.408,1.019,0.974,-2.436,-0.921,0.371,39.07353953665092,-76.3560879492962,-29.515395906095993,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045555.174537,51436,0.000139,25,-171.2109832763672,-1.261889934539795,-1.9431203603744507,-0.7496044635772705,-2.4233884811401367,-11.114175796508789,0.030239442363381386,-0.19703301787376404,-0.11849714815616608,0.0,51.273388,5,2.408,1.019,0.974,-2.436,-0.921,0.371,39.07353953665092,-76.3560879492962,-29.515395906095993,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045555.195084,51456,0.000139,25,-171.29611206054688,-1.4062925577163696,-1.9460185766220093,-0.9889336228370667,-3.679725170135498,-13.384737014770508,-0.0369403213262558,-0.11566949635744095,-0.05269436538219452,0.0,51.273388,5,2.408,1.019,0.974,-2.436,-0.921,0.371,39.07353953665092,-76.3560879492962,-29.515395906095993,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045555.220383,51481,0.000139,25,-171.21681213378906,-1.5602617263793945,-1.967443585395813,0.941300094127655,-0.37136343121528625,-7.887812614440918,-0.01811804249882698,-0.040431343019008636,0.0916525274515152,0.0,51.273388,5,2.408,1.019,0.974,-2.436,-0.921,0.371,39.07353953665092,-76.3560879492962,-29.515395906095993,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045555.241339,51502,0.000139,25,-171.11279296875,-1.5544588565826416,-2.021651268005371,0.6679376363754272,0.6934396624565125,-7.776113033294678,-0.050528258085250854,0.025537550449371338,0.09994401037693024,0.0,51.484479,5,2.403,1.018,1.057,-2.369,-0.924,0.292,39.07353507944068,-76.35608984930083,-29.519049888966762,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045555.262657,51524,0.000139,25,-171.05467224121094,-1.489678144454956,-2.1015841960906982,-0.698874831199646,1.1257537603378296,-11.185263633728027,-0.05598590150475502,0.07498876005411148,0.024697735905647278,0.0,51.484479,5,2.403,1.018,1.057,-2.369,-0.924,0.292,39.07353507944068,-76.35608984930083,-29.519049888966762,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045555.283445,51544,0.000139,25,-171.09532165527344,-1.447350025177002,-2.1430299282073975,-1.2581884860992432,3.226982355117798,-12.926095962524414,-0.03004313074052334,0.013191436417400837,-0.06576140224933624,0.0,51.484479,5,2.403,1.018,1.057,-2.369,-0.924,0.292,39.07353507944068,-76.35608984930083,-29.519049888966762,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045555.304022,51565,0.000139,25,-171.1906280517578,-1.4256784915924072,-2.1842691898345947,-0.39150723814964294,3.2896182537078857,-10.289231300354004,-0.050220973789691925,0.0368441566824913,-0.08472243696451187,0.0,51.484479,5,2.403,1.018,1.057,-2.369,-0.924,0.292,39.07353507944068,-76.35608984930083,-29.519049888966762,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045555.324601,51586,0.000139,25,-171.24911499023438,-1.3988499641418457,-2.2169835567474365,-0.31636354327201843,-0.20856262743473053,-7.679701328277588,0.002810937352478504,-0.002494631800800562,-0.023348309099674225,0.0,51.484479,5,2.403,1.018,1.057,-2.369,-0.924,0.292,39.07353507944068,-76.35608984930083,-29.519049888966762,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045555.345178,51606,0.000139,25,-171.23146057128906,-1.3706159591674805,-2.160369396209717,0.5107749700546265,-0.10991999506950378,-9.077119827270508,0.08878906071186066,0.06966125220060349,0.03582080081105232,0.0,51.484479,5,2.403,1.018,1.057,-2.369,-0.924,0.292,39.07353507944068,-76.35608984930083,-29.519049888966762,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045555.370136,51631,0.000139,25,-171.1184844970703,-1.2049320936203003,-2.051600933074951,-0.6444764733314514,-1.383548378944397,-12.343891143798828,0.0404260978102684,0.06103948876261711,0.08489663153886795,0.0,51.484479,5,2.403,1.018,1.057,-2.369,-0.924,0.292,39.07353507944068,-76.35608984930083,-29.519049888966762,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045555.390755,51652,0.000139,25,-171.0640411376953,-1.1136027574539185,-1.9933210611343384,0.46004846692085266,-1.2796943187713623,-9.137237548828125,0.03998314589262009,0.10668309777975082,0.029472189024090767,0.0,51.484479,5,2.403,1.018,1.057,-2.369,-0.924,0.292,39.07353507944068,-76.35608984930083,-29.519049888966762,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045555.413199,51674,0.000139,25,-171.0801239013672,-0.9611181020736694,-1.9814215898513794,-0.3750380873680115,1.0210827589035034,-8.599185943603516,-0.02904922142624855,0.12077881395816803,-0.02802838385105133,0.0,51.484479,5,2.403,1.018,1.057,-2.369,-0.924,0.292,39.07353507944068,-76.35608984930083,-29.519049888966762,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045555.444925,51706,0.000139,25,-171.1268310546875,-0.9106658697128296,-2.0724544525146484,-0.16668564081192017,0.6483753323554993,-9.366188049316406,-0.08406609296798706,0.03018844872713089,-0.04577144235372543,0.0,51.67625,5,2.385,1.046,1.041,-2.462,-0.782,-0.115,39.07353077162805,-76.35609215173795,-29.549788384921335,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045555.480767,51742,0.000139,25,-171.11557006835938,-0.8627782464027405,-2.1566803455352783,-0.2515896260738373,1.6262189149856567,-9.750768661499023,0.0038785652723163366,-0.0189615860581398,0.04660089686512947,0.0,51.67625,5,2.385,1.046,1.041,-2.462,-0.782,-0.115,39.07353077162805,-76.35609215173795,-29.549788384921335,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045555.504207,51765,0.000139,25,-171.02699279785156,-0.9065600633621216,-2.0993459224700928,0.09104275703430176,-0.3147256076335907,-8.752985000610352,0.04953039437532425,-0.021796807646751404,0.04037759453058243,0.0,51.67625,5,2.385,1.046,1.041,-2.462,-0.782,-0.115,39.07353077162805,-76.35609215173795,-29.549788384921335,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045555.524781,51786,0.000139,25,-171.03053283691406,-0.9343921542167664,-2.0376086235046387,0.12740075588226318,0.4060112535953522,-10.463921546936035,0.03589915111660957,-0.030697887763381004,-0.02181735262274742,0.0,51.67625,5,2.385,1.046,1.041,-2.462,-0.782,-0.115,39.07353077162805,-76.35609215173795,-29.549788384921335,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045555.549844,51811,0.000139,25,-171.1282958984375,-0.9790413975715637,-2.0642242431640625,-0.5008561611175537,-0.46127474308013916,-9.667670249938965,-0.0416666716337204,-0.015223623253405094,-0.05632355809211731,0.0,51.67625,5,2.385,1.046,1.041,-2.462,-0.782,-0.115,39.07353077162805,-76.35609215173795,-29.549788384921335,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045555.571075,51832,0.000139,25,-171.1693878173828,-0.9939771890640259,-2.1001527309417725,-0.6191620230674744,0.17024777829647064,-9.208038330078125,-0.030888531357049942,-0.028910990804433823,-0.017010200768709183,0.0,51.67625,5,2.385,1.046,1.041,-2.462,-0.782,-0.115,39.07353077162805,-76.35609215173795,-29.549788384921335,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045555.591692,51853,0.000139,25,-171.1468048095703,-1.06222403049469,-2.1308722496032715,-0.3268239498138428,0.7892764806747437,-9.871784210205078,-0.014598801732063293,-0.05064886435866356,0.03345421701669693,0.0,51.67625,5,2.385,1.046,1.041,-2.462,-0.782,-0.115,39.07353077162805,-76.35609215173795,-29.549788384921335,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045555.612495,51874,0.000139,25,-171.09689331054688,-1.0890746116638184,-2.124237537384033,-0.4448792338371277,0.4992469549179077,-10.504921913146973,0.025852181017398834,-0.02451261878013611,0.04544287919998169,0.0,51.67625,5,2.385,1.046,1.041,-2.462,-0.782,-0.115,39.07353077162805,-76.35609215173795,-29.549788384921335,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045555.633243,51894,0.000139,25,-171.05841064453125,-1.1397429704666138,-2.0769665241241455,0.09180121123790741,1.008974313735962,-9.510406494140625,0.04170269891619682,-0.048178013414144516,0.017895804718136787,0.0,51.882034,5,2.377,1.029,1.057,-2.392,-0.969,0.016,39.073526597583225,-76.35609421690562,-29.57236888653716,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045555.654437,51915,0.000139,25,-171.06480407714844,-1.1504671573638916,-2.059222936630249,-0.13892272114753723,0.6506102681159973,-10.061351776123047,-0.0024905032478272915,0.013722656294703484,-0.016829311847686768,0.0,51.882034,5,2.377,1.029,1.057,-2.392,-0.969,0.016,39.073526597583225,-76.35609421690562,-29.57236888653716,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045555.675589,51937,0.000139,25,-171.09808349609375,-1.1245187520980835,-2.074463367462158,-0.35990768671035767,-0.11651390790939331,-10.144977569580078,-0.021035712212324142,0.021996082738041878,-0.02626802772283554,0.0,51.882034,5,2.377,1.029,1.057,-2.392,-0.969,0.016,39.073526597583225,-76.35609421690562,-29.57236888653716,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045555.700140,51961,0.000139,25,-171.12478637695312,-1.072535753250122,-2.114678144454956,-0.4394162595272064,-0.14240573346614838,-9.456092834472656,-0.02667664736509323,0.0492289699614048,0.007791507989168167,0.0,51.882034,5,2.377,1.029,1.057,-2.392,-0.969,0.016,39.073526597583225,-76.35609421690562,-29.57236888653716,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045555.721444,51982,0.000139,25,-171.0990753173828,-1.0131850242614746,-2.118281602859497,-0.3437158465385437,-0.01401383988559246,-9.86328411102295,0.010961027815937996,0.03722117841243744,0.02900409884750843,0.0,51.882034,5,2.377,1.029,1.057,-2.392,-0.969,0.016,39.073526597583225,-76.35609421690562,-29.57236888653716,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045555.742063,52003,0.000139,25,-171.05960083007812,-0.9942712187767029,-2.084092617034912,-0.2617013156414032,0.9973859786987305,-9.671211242675781,0.03946357220411301,0.014866993762552738,0.03305235132575035,0.0,51.882034,5,2.377,1.029,1.057,-2.392,-0.969,0.016,39.073526597583225,-76.35609421690562,-29.57236888653716,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045555.762815,52024,0.000139,25,-171.04071044921875,-0.9499870538711548,-2.0624423027038574,-0.23590829968452454,1.207007884979248,-10.121171951293945,0.008370992727577686,0.03731671720743179,0.01215573400259018,0.0,51.882034,5,2.377,1.029,1.057,-2.392,-0.969,0.016,39.073526597583225,-76.35609421690562,-29.57236888653716,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045555.783382,52044,0.000139,25,-171.04515075683594,-0.9374948740005493,-2.063875675201416,0.03497861698269844,0.5995209217071533,-9.840518951416016,-0.006409138906747103,0.0007705626776441932,-0.008925778791308403,0.0,51.882034,5,2.377,1.029,1.057,-2.392,-0.969,0.016,39.073526597583225,-76.35609421690562,-29.57236888653716,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045555.804750,52066,0.000139,25,-171.0620574951172,-0.919131875038147,-2.086810350418091,-0.17348717153072357,0.4789523482322693,-10.249082565307617,-0.023780513554811478,0.026137344539165497,-0.007705029100179672,0.0,51.882034,5,2.377,1.029,1.057,-2.392,-0.969,0.016,39.073526597583225,-76.35609421690562,-29.57236888653716,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045555.825424,52086,0.000139,25,-171.0635986328125,-0.8922584056854248,-2.114868402481079,-0.14395198225975037,-0.14697620272636414,-10.555871963500977,-0.016012080013751984,0.01724901795387268,0.009171146899461746,0.0,52.07465,5,2.382,1.034,1.055,-2.327,-0.878,-0.028,39.0735222888055,-76.3560963382259,-29.594547729067944,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045555.851306,52112,0.000139,25,-171.03732299804688,-0.9047165513038635,-2.0915474891662598,-0.12548601627349854,0.24027782678604126,-9.264410018920898,0.02406320348381996,-0.0031285956501960754,0.018311623483896255,0.0,52.07465,5,2.382,1.034,1.055,-2.327,-0.878,-0.028,39.0735222888055,-76.3560963382259,-29.594547729067944,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
