time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
002533.217196,32297,0.00013,120,-46.28117370605469,39.1617317199707,-179.1416778564453,6.128619194030762,0.07773641496896744,7.529133319854736,0.0007643839344382286,0.0005142720183357596,-0.0012920554727315903,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002533.227861,32307,0.00013,120,-46.28182601928711,39.162109375,-179.14096069335938,6.137824058532715,0.1313719004392624,7.5504045486450195,0.0008697297889739275,-0.0002738984767347574,-0.0004058489575982094,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002533.243050,32323,0.00013,120,-46.28391647338867,39.161598205566406,-179.14071655273438,6.094544410705566,0.1223037838935852,7.506500720977783,-0.0007839978206902742,0.0004828997771255672,0.0014920234680175781,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002533.254807,32334,0.00013,120,-46.28648376464844,39.162506103515625,-179.14132690429688,6.1157331466674805,0.11637106537818909,7.501029014587402,0.001190635608509183,-0.0009433776140213013,-0.0009794281795620918,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002533.266079,32346,0.00013,120,-46.28824234008789,39.16191864013672,-179.14112854003906,6.124899864196777,0.11918248981237411,7.537670612335205,-0.0008268663659691811,0.0006364618893712759,0.0005727773532271385,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002533.277361,32357,0.00013,120,-46.2886848449707,39.161643981933594,-179.1414031982422,6.148803234100342,0.0877455472946167,7.497396469116211,0.0008857492357492447,0.0009049387881532311,0.00023291725665330887,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002533.287936,32367,0.00013,120,-46.28651428222656,39.16191101074219,-179.1414031982422,6.1438117027282715,0.12379088997840881,7.522129058837891,0.0008220309391617775,-9.740953100845218e-05,-0.0005116285756230354,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002533.302432,32382,0.00013,120,-46.28793716430664,39.162166595458984,-179.14126586914062,6.1336822509765625,0.08415478467941284,7.478712558746338,-1.705787144601345e-05,5.4579752031713724e-05,-0.0009325109422206879,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002533.313010,32393,0.00013,120,-46.290523529052734,39.1633186340332,-179.1409912109375,6.126967430114746,0.10614801198244095,7.494207859039307,0.0014775760937482119,-0.0014423199463635683,-0.0011280225589871407,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002533.323434,32403,0.00013,120,-46.29244613647461,39.162540435791016,-179.14071655273438,6.132236480712891,0.12801718711853027,7.580893516540527,-0.0006351580377668142,0.0012310438323765993,0.00030433107167482376,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002533.333857,32413,0.00013,120,-46.294029235839844,39.163204193115234,-179.1407470703125,6.1240234375,0.10633625090122223,7.501180648803711,-0.00038110092282295227,-0.001278880750760436,0.001242336817085743,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002533.344280,32424,0.00013,120,-46.29665756225586,39.16301727294922,-179.1414337158203,6.153702259063721,0.08114099502563477,7.532175064086914,-7.472606375813484e-05,-0.0002994537935592234,-0.001726214773952961,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002533.355506,32435,0.00013,120,-46.300079345703125,39.16298294067383,-179.14125061035156,6.124678611755371,0.12540948390960693,7.529921531677246,5.030538886785507e-06,0.0005611569504253566,0.0009501166641712189,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002533.365975,32446,0.00013,120,-46.30121994018555,39.16288757324219,-179.14193725585938,6.096580505371094,0.11561569571495056,7.484253883361816,0.00024290801957249641,0.0001156217185780406,-0.000323454849421978,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002533.376427,32456,0.00013,120,-46.29978561401367,39.1620979309082,-179.1425018310547,6.105255603790283,0.10150255262851715,7.513274192810059,9.629502892494202e-05,0.00031587755074724555,-0.0001676781103014946,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002533.386934,32466,0.00013,120,-46.29790496826172,39.16205596923828,-179.1414337158203,6.134548664093018,0.12046311050653458,7.540534019470215,0.0014983057044446468,-0.0003245821571908891,-0.0010402817279100418,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002533.397383,32477,0.00013,120,-46.29856491088867,39.16178512573242,-179.14154052734375,6.100629806518555,0.10830669105052948,7.506749629974365,-6.740540266036987e-05,0.0007128110737539828,0.0011266563087701797,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002533.407796,32487,0.00013,120,-46.2962532043457,39.16160583496094,-179.14247131347656,6.142826080322266,0.06875541061162949,7.540626525878906,0.0005756465252488852,0.00012745539424940944,-0.0005802139639854431,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002533.423193,32503,0.00013,120,-46.29355239868164,39.161476135253906,-179.14215087890625,6.09762716293335,0.12662357091903687,7.515491962432861,0.0006202487275004387,0.00011039525270462036,0.0006025414913892746,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002533.433671,32513,0.00013,120,-46.29584884643555,39.16128921508789,-179.14208984375,6.1207451820373535,0.07246275246143341,7.496870994567871,-0.0002443497069180012,0.00031669856980443,-3.3047981560230255e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002533.444272,32524,0.00013,120,-46.29596710205078,39.16107940673828,-179.1420440673828,6.11689567565918,0.1419341117143631,7.556073188781738,-5.672289989888668e-05,-0.0013346211053431034,-0.00018159300088882446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002533.454693,32534,0.00013,120,-46.295223236083984,39.16118621826172,-179.14077758789062,6.116143703460693,0.11972637474536896,7.5161542892456055,0.0003615194000303745,-0.001146797090768814,0.0017341934144496918,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002533.465138,32545,0.00013,120,-46.298675537109375,39.162017822265625,-179.14181518554688,6.130617141723633,0.0633254125714302,7.468329906463623,-0.0002360146027058363,0.0004404284991323948,-0.00024413783103227615,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002533.475676,32555,0.00013,120,-46.302066802978516,39.1624641418457,-179.1421661376953,6.111545562744141,0.11510157585144043,7.519608497619629,0.001651116064749658,-0.00021076464327052236,-0.0007232259958982468,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002533.486092,32566,0.00013,120,-46.303401947021484,39.161773681640625,-179.14125061035156,6.123532772064209,0.1235012635588646,7.488282203674316,0.0003585498780012131,-0.00028676792862825096,0.0005870005115866661,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002533.497066,32577,0.00013,120,-46.303462982177734,39.16236114501953,-179.1417999267578,6.156857967376709,0.09268908202648163,7.48682975769043,-0.00041860598139464855,0.0003726050490513444,-0.0005407175049185753,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002533.507511,32587,0.00013,120,-46.30241012573242,39.162750244140625,-179.14129638671875,6.106293678283691,0.11535173654556274,7.50664758682251,0.002437492134049535,0.00017464824486523867,-0.0008287597447633743,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002533.522291,32602,0.00013,120,-46.30076217651367,39.16270065307617,-179.14108276367188,6.129444599151611,0.07485225051641464,7.45349645614624,-0.0009639370255172253,-0.0015588474925607443,0.00058768130838871,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002533.532721,32612,0.00013,120,-46.301910400390625,39.16324234008789,-179.14205932617188,6.103240013122559,0.11641452461481094,7.5309624671936035,0.00040498003363609314,-0.0007764917681924999,0.0004202313721179962,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002533.543170,32623,0.00013,120,-46.303741455078125,39.163307189941406,-179.14047241210938,6.14405632019043,0.12873342633247375,7.550544738769531,0.0016507520340383053,0.0010898759355768561,-0.0003067208454012871,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002533.553745,32633,0.00013,120,-46.30649948120117,39.16356658935547,-179.14068603515625,6.10389518737793,0.11415448039770126,7.496890068054199,-2.3721950128674507e-05,-0.001048424979671836,-0.00022602174431085587,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002533.564193,32644,0.00013,120,-46.30603790283203,39.1636962890625,-179.14154052734375,6.11922550201416,0.10694684088230133,7.504556655883789,0.0009731433819979429,-0.00044425317901186645,-6.464682519435883e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002533.574634,32654,0.00013,120,-46.305049896240234,39.164215087890625,-179.14080810546875,6.137901306152344,0.13471686840057373,7.524813652038574,-0.0005889905150979757,-0.0008756858296692371,5.310308188199997e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002533.585052,32665,0.00013,120,-46.306060791015625,39.16409683227539,-179.14076232910156,6.098844528198242,0.12180355191230774,7.4893083572387695,-0.00018691434524953365,-0.0014724174980074167,0.002466535195708275,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002533.595615,32675,0.00013,120,-46.304588317871094,39.163604736328125,-179.14105224609375,6.1132731437683105,0.08535724878311157,7.504415512084961,-0.0005657202564179897,0.0004511586157605052,-0.00029485486447811127,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002533.606073,32686,0.00013,120,-46.30016326904297,39.16388702392578,-179.14015197753906,6.126049995422363,0.12159894406795502,7.540345191955566,0.0003495600540190935,-9.069364750757813e-05,-0.0020030662417411804,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002533.616532,32696,0.00013,120,-46.29987716674805,39.16423416137695,-179.14019775390625,6.1103410720825195,0.14771607518196106,7.530032634735107,-0.0015052605886012316,-0.0005570048233494163,0.001127827912569046,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002533.627150,32707,0.00013,120,-46.30245590209961,39.16359329223633,-179.14068603515625,6.1366424560546875,0.07108567655086517,7.4889092445373535,-0.0011808807030320168,0.0018653757870197296,-0.0011550458148121834,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002533.637635,32717,0.00013,120,-46.30409622192383,39.16392517089844,-179.1407470703125,6.114850997924805,0.13066989183425903,7.496966361999512,0.002003706991672516,-0.0008769874111749232,-0.0001847725361585617,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002533.652279,32732,0.00013,120,-46.30216979980469,39.163352966308594,-179.14122009277344,6.11209774017334,0.11018630862236023,7.481468200683594,1.618592068552971e-05,0.0013070525601506233,-0.00037534069269895554,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002533.663643,32743,0.00013,120,-46.30366134643555,39.16328430175781,-179.14114379882812,6.121891975402832,0.11168228834867477,7.533375263214111,0.00211277580820024,0.0006534178392030299,-0.0015196679159998894,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002533.674117,32754,0.00013,120,-46.30397415161133,39.16312026977539,-179.1405792236328,6.148589134216309,0.1380492001771927,7.525678634643555,-0.001132763922214508,0.000922746432479471,-7.985718548297882e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002533.684562,32764,0.00013,120,-46.303531646728516,39.16342544555664,-179.14111328125,6.120184421539307,0.11382076889276505,7.520134925842285,-8.733267895877361e-05,-4.5816239435225725e-05,0.0005617747083306313,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002533.695007,32775,0.00013,120,-46.30087661743164,39.16278839111328,-179.1413116455078,6.11545991897583,0.10001975297927856,7.564314842224121,-2.942723222076893e-05,0.0017517644446343184,-0.0014652460813522339,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002533.705454,32785,0.00013,120,-46.29845428466797,39.1625862121582,-179.1404571533203,6.105864524841309,0.1539044976234436,7.496970176696777,0.0002735522575676441,-0.0006744289421476424,-0.0009726472198963165,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002533.716712,32796,0.00013,120,-46.29541015625,39.1622314453125,-179.14077758789062,6.1129655838012695,0.0984676256775856,7.50171422958374,-0.0002202121540904045,0.0013912869617342949,0.001059889793395996,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002533.727159,32807,0.00013,120,-46.29263687133789,39.16200256347656,-179.1409149169922,6.127422332763672,0.08080480992794037,7.5296125411987305,0.0008217017166316509,0.0009379832772538066,-0.0009193755686283112,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002533.737672,32817,0.00013,120,-46.2951774597168,39.16173553466797,-179.14111328125,6.1126508712768555,0.1136414036154747,7.480783462524414,-0.0006791886407881975,0.000223420443944633,0.002981281839311123,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002533.753439,32833,0.00013,120,-46.29584503173828,39.16217803955078,-179.1412353515625,6.117954254150391,0.08140584826469421,7.485049724578857,0.000378873897716403,0.001154069323092699,-0.00144127756357193,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002533.763884,32843,0.00013,120,-46.2961540222168,39.16252517700195,-179.14093017578125,6.150278568267822,0.14056336879730225,7.52288293838501,0.0003763246349990368,0.00029430061113089323,-0.0018228795379400253,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002533.774314,32854,0.00013,120,-46.29414367675781,39.162681579589844,-179.139404296875,6.074941635131836,0.14430485665798187,7.52174186706543,0.0002443436533212662,0.00021971168462187052,0.00015885382890701294,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002533.784754,32864,0.00013,120,-46.29534149169922,39.16233444213867,-179.1405487060547,6.122626304626465,0.05897441878914833,7.502556800842285,-0.0022066417150199413,-4.2472558561712503e-05,-2.6533380150794983e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
