time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
123141.199113,31654,0.000131,25,-38.85664367675781,0.4637449085712433,-3.197193145751953,0.09479463845491409,0.5587853193283081,-9.883359909057617,-0.00026767130475491285,0.00043966760858893394,-0.0005072224885225296,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123141.219677,31675,0.000131,25,-38.85662078857422,0.46500736474990845,-3.1976191997528076,0.076607845723629,0.5486118793487549,-9.978360176086426,9.666197001934052e-06,0.0005045909201726317,-0.0006910739466547966,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123141.240218,31696,0.000131,25,-38.85696029663086,0.4655303955078125,-3.1979243755340576,0.09499826282262802,0.5615429878234863,-9.957019805908203,-8.970219641923904e-05,0.00041573599446564913,-0.0012541385367512703,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123141.266597,31722,0.000131,25,-38.85962677001953,0.4648202955722809,-3.197699785232544,0.07843449711799622,0.5710367560386658,-9.908731460571289,-0.0002852564211934805,0.0006391843780875206,-0.000337475910782814,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123141.287171,31743,0.000131,25,-38.861148834228516,0.46457627415657043,-3.197855234146118,0.06836783140897751,0.567151665687561,-9.881539344787598,0.00029287394136190414,0.000627039116807282,-0.0013198377564549446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123141.307757,31763,0.000131,25,-38.861083984375,0.46427273750305176,-3.1980080604553223,0.09541494399309158,0.5622631311416626,-9.930166244506836,0.0006070917006582022,0.00022326101316139102,-0.00040849484503269196,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123141.328294,31784,0.000131,25,-38.858707427978516,0.46424925327301025,-3.1987452507019043,0.08150751888751984,0.5474348068237305,-9.902453422546387,-0.0005414487095549703,-0.0007894691079854965,-0.001065107062458992,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123141.349398,31805,0.000131,25,-38.856685638427734,0.46364352107048035,-3.1989400386810303,0.10359983146190643,0.5510277152061462,-9.934516906738281,2.862687688320875e-05,-0.00046045175986364484,-0.0010967999696731567,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123141.370786,31826,0.000131,25,-38.86208724975586,0.46435001492500305,-3.1979522705078125,0.06830931454896927,0.5430684089660645,-9.981335639953613,0.0001224079169332981,0.0006061994936317205,0.00022411905229091644,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123141.396434,31852,0.000131,25,-38.872501373291016,0.46392375230789185,-3.1975901126861572,0.07343180477619171,0.5878733396530151,-9.950779914855957,-0.00025628041476011276,-2.8340913559077308e-05,-0.0008361302316188812,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123141.417037,31872,0.000131,25,-38.87870407104492,0.46343135833740234,-3.198256731033325,0.08233293145895004,0.5415607690811157,-9.895990371704102,0.0006595122395083308,-0.0006529202219098806,-0.0002046702429652214,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123141.438603,31894,0.000131,25,-38.884647369384766,0.46306362748146057,-3.197901487350464,0.08308562636375427,0.5662232041358948,-9.953388214111328,0.0004169370513409376,-0.0004003413487225771,-0.0012312913313508034,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123141.460166,31916,0.000131,25,-38.889373779296875,0.4630608558654785,-3.1986513137817383,0.0832117423415184,0.5538982152938843,-9.910573959350586,-0.0005732465069741011,0.0007670221966691315,-0.0020588943734765053,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123141.486293,31942,0.000131,25,-38.89160919189453,0.4632923901081085,-3.1991207599639893,0.08338785171508789,0.5348755717277527,-9.894025802612305,0.0001901941141113639,-0.0005537348333746195,-0.0008285986259579659,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123141.506906,31962,0.000131,25,-38.89888000488281,0.46326667070388794,-3.2001724243164062,0.08699782192707062,0.5490620732307434,-9.937644958496094,-0.000804658979177475,-0.00040415534749627113,-0.0009592631831765175,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123141.527645,31983,0.000131,25,-38.896385192871094,0.4637872576713562,-3.1999802589416504,0.09693154692649841,0.5583667159080505,-9.951945304870605,2.982444129884243e-05,0.0005685303476639092,-0.0009931186214089394,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123141.548174,32004,0.000131,25,-38.891231536865234,0.46377670764923096,-3.2002158164978027,0.10363516956567764,0.5441292524337769,-9.909316062927246,-0.0014191955560818315,0.00041989790042862296,-0.0005515217781066895,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123141.568695,32024,0.000131,25,-38.8865852355957,0.46385225653648376,-3.1994972229003906,0.0913790613412857,0.5569334626197815,-9.935518264770508,0.00042324536480009556,-0.0007715334068052471,-3.464799374341965e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123141.589233,32045,0.000131,25,-38.88487243652344,0.46389782428741455,-3.2004380226135254,0.07023224234580994,0.5873479247093201,-9.93912124633789,-0.0011104680597782135,0.00011534002260304987,-0.0011363420635461807,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123141.609811,32065,0.000131,25,-38.8829231262207,0.4631459712982178,-3.2004456520080566,0.09933845698833466,0.5537290573120117,-9.90480899810791,-0.00016289693303406239,0.00031329644843935966,-0.002010584808886051,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123141.638958,32094,0.000131,25,-38.88889694213867,0.46305617690086365,-3.200349807739258,0.09763289242982864,0.5628609657287598,-9.875032424926758,-4.776997957378626e-05,-0.0006319142412394285,-0.001071622595191002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123141.659595,32115,0.000131,25,-38.89033126831055,0.46234819293022156,-3.2008137702941895,0.06075802445411682,0.526701807975769,-9.949501037597656,-0.00035528792068362236,0.00042894703801721334,-0.0011294856667518616,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123141.680154,32136,0.000131,25,-38.892822265625,0.4622301459312439,-3.1999294757843018,0.0691588968038559,0.5399196147918701,-9.87578296661377,0.001493668183684349,-0.00030324197723530233,-0.0014493782073259354,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123141.705851,32161,0.000131,25,-38.888084411621094,0.4624932110309601,-3.2002086639404297,0.08500409126281738,0.5525386333465576,-9.929859161376953,-0.0008171163499355316,0.0008421806269325316,-0.0011819740757346153,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123141.726490,32182,0.000131,25,-38.88553237915039,0.46260398626327515,-3.200448751449585,0.07913515716791153,0.560811460018158,-9.946709632873535,0.00029467372223734856,0.0003228025743737817,2.5698915123939514e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123141.747042,32202,0.000131,25,-38.88463592529297,0.46177348494529724,-3.201068639755249,0.07299116253852844,0.5432509183883667,-9.967182159423828,0.0005297785392031074,-0.0009491906384937465,-0.0020309612154960632,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123141.768686,32224,0.000131,25,-38.88182830810547,0.46156954765319824,-3.200601816177368,0.08435923606157303,0.5730780363082886,-9.895980834960938,-0.0003209920832887292,-0.0004404960782267153,-0.001112407073378563,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123141.789534,32245,0.000131,25,-38.88024139404297,0.46209803223609924,-3.2006523609161377,0.08747836202383041,0.5551604628562927,-9.960020065307617,-2.660183236002922e-05,-0.00027140064048580825,-0.0009080227464437485,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123141.810069,32265,0.000131,25,-38.881893157958984,0.46244144439697266,-3.201185464859009,0.07993824779987335,0.5619352459907532,-9.966936111450195,0.0001460701460018754,0.0009326009312644601,-0.0017721578478813171,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123141.836420,32292,0.000131,25,-38.8817024230957,0.46214136481285095,-3.2012815475463867,0.09397496283054352,0.566034734249115,-9.900943756103516,0.0006170251872390509,-0.0006814409862272441,-0.0005409577861428261,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123141.856970,32312,0.000131,25,-38.88020706176758,0.4620858430862427,-3.2011139392852783,0.08719824254512787,0.5425068140029907,-9.86133098602295,0.0015258498024195433,0.0004602050466928631,0.0005077319219708443,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123141.877518,32333,0.000131,25,-38.879737854003906,0.46290484070777893,-3.2010674476623535,0.07506927847862244,0.5357735753059387,-9.949420928955078,-9.54845454543829e-05,-2.6698882720666006e-05,-0.0008915616199374199,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123141.907081,32362,0.000131,25,-38.8812255859375,0.46291765570640564,-3.200119733810425,0.09722469747066498,0.5633074641227722,-9.99709701538086,-0.0001562318066135049,-0.0003139892651233822,-0.0010788477957248688,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123141.927866,32383,0.000131,25,-38.881011962890625,0.46193429827690125,-3.2007951736450195,0.07927031815052032,0.560611367225647,-9.914772987365723,-0.0011893949704244733,-0.000720939424354583,-0.0010122722014784813,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123141.948401,32404,0.000131,25,-38.87416458129883,0.4629354774951935,-3.201162099838257,0.08981810510158539,0.5559104084968567,-9.942737579345703,-0.0002046361332759261,0.0007652081549167633,0.0005110595375299454,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123141.968929,32424,0.000131,25,-38.86857986450195,0.46242618560791016,-3.200819969177246,0.08458998799324036,0.5690153241157532,-9.99183464050293,-0.0007072009611874819,0.0002958854311145842,-0.0005633579567074776,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123141.989459,32445,0.000131,25,-38.863590240478516,0.46271008253097534,-3.2011666297912598,0.10425762832164764,0.5380340218544006,-9.887606620788574,-0.0005707746604457498,-0.0005416698404587805,-0.0009135426953434944,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123142.009971,32465,0.000131,25,-38.86079788208008,0.46316924691200256,-3.2009799480438232,0.07955245673656464,0.5514445304870605,-9.974318504333496,0.0003063121112063527,-0.0002504581934772432,-0.001090911217033863,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123142.036021,32491,0.000131,25,-38.85747528076172,0.4636538624763489,-3.200887441635132,0.0856466144323349,0.5664463043212891,-9.921842575073242,-0.00048398564103990793,-0.00023643896565772593,-0.0006791446357965469,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123142.056562,32512,0.000131,25,-38.85923385620117,0.46292534470558167,-3.2014546394348145,0.09307585656642914,0.5659913420677185,-9.906484603881836,-0.00011355371680110693,-7.791544339852408e-05,-0.0008243843913078308,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123142.077466,32533,0.000131,25,-38.85544204711914,0.4628996253013611,-3.2014682292938232,0.08141420781612396,0.556907057762146,-9.887011528015137,0.00043793313670903444,-0.000773609324824065,-0.0024451687932014465,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123142.098018,32553,0.000131,25,-38.85076904296875,0.4635232388973236,-3.202500581741333,0.07040361315011978,0.5662709474563599,-9.951587677001953,0.00031662709079682827,0.0015311866300180554,-0.0017323317006230354,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123142.118529,32574,0.000131,25,-38.847347259521484,0.4631766080856323,-3.2025699615478516,0.07893126457929611,0.5489150285720825,-9.882804870605469,0.0002403237158432603,-0.0007941946969367564,-0.0008864765986800194,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123142.139019,32594,0.000131,25,-38.84280776977539,0.46371394395828247,-3.2025370597839355,0.08648434281349182,0.5436549782752991,-9.931990623474121,-0.0003660189686343074,0.00044143167906440794,-0.0009576855227351189,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123142.159561,32615,0.000131,25,-38.84294509887695,0.46377018094062805,-3.2026684284210205,0.10925149917602539,0.556161105632782,-9.915568351745605,-7.934123277664185e-05,0.0001505849650129676,-0.0014543915167450905,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123142.185059,32640,0.000131,25,-38.841773986816406,0.464316189289093,-3.2029948234558105,0.07712399959564209,0.5645573735237122,-9.942421913146973,0.001791815273463726,0.0008818692294880748,-0.0011235382407903671,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123142.206394,32662,0.000131,25,-38.84048080444336,0.4643037021160126,-3.2031431198120117,0.06474266946315765,0.5512274503707886,-9.894956588745117,-0.0008738279575482011,-0.0005357716581784189,-0.00010374467819929123,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123142.226941,32682,0.000131,25,-38.84545135498047,0.4647552967071533,-3.203150749206543,0.08905380964279175,0.5541701316833496,-9.963492393493652,0.0012658454943448305,0.00015454877575393766,-0.001545875333249569,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123142.249016,32704,0.000131,25,-38.84459686279297,0.4646584391593933,-3.2028419971466064,0.07649733126163483,0.5554123520851135,-9.921785354614258,-4.705030005425215e-05,-0.00011855595221277326,-0.0005811704322695732,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123142.269835,32725,0.000131,25,-38.8489875793457,0.46413230895996094,-3.202646255493164,0.07895778864622116,0.5588831305503845,-9.885751724243164,-0.00018243619706481695,-0.0003690255689434707,-0.0008409228175878525,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123142.295128,32750,0.000131,25,-38.85234451293945,0.46360254287719727,-3.2028818130493164,0.0898880660533905,0.5408751368522644,-9.91161823272705,-0.0009365555597469211,-0.0008354051387868822,-0.0022173719480633736,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123142.315687,32771,0.000131,25,-38.85372543334961,0.46394041180610657,-3.2028398513793945,0.08818760514259338,0.5496541857719421,-9.984047889709473,0.0014222435420379043,-0.0001256327668670565,-0.0007879380136728287,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
