time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
112913.870951,125754,0.000176,10,6.9917073249816895,-0.6030688285827637,-1.518164873123169,-0.12662789225578308,0.2696719467639923,-9.881147384643555,0.0011536136735230684,-0.0007611987530253828,0.0007454231381416321,0.0,125.585008,5,-41.359,-91.046,0.0,-3.752,1.704,0.0,37.773105772643646,-122.41874613997514,-5.604931994206726,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112913.892796,125776,0.000176,10,6.996165752410889,-0.6023958921432495,-1.5179179906845093,-0.07788843661546707,0.23837679624557495,-9.840450286865234,0.0008137410040944815,0.00180040393024683,-2.2423453629016876e-05,0.0,125.585008,5,-41.359,-91.046,0.0,-3.752,1.704,0.0,37.773105772643646,-122.41874613997514,-5.604931994206726,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112913.913551,125797,0.000176,10,6.99585485458374,-0.6031431555747986,-1.517691969871521,-0.10639989376068115,0.2569672763347626,-9.801583290100098,0.0001810754183679819,-0.0007645671139471233,-0.0004938812926411629,0.0,125.7858,5,-42.086,-90.713,0.0,-3.69,1.712,0.0,37.77309924663983,-122.41874228545298,-5.604931974095534,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112913.934627,125818,0.000176,10,6.993277072906494,-0.6027342677116394,-1.5173741579055786,-0.11690519005060196,0.2643231749534607,-9.878751754760742,0.00020103994756937027,-0.0003137521562166512,-5.975645035505295e-05,0.0,125.7858,5,-42.086,-90.713,0.0,-3.69,1.712,0.0,37.77309924663983,-122.41874228545298,-5.604931974095534,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112913.960266,125844,0.000176,10,6.995178699493408,-0.6024383306503296,-1.5175964832305908,-0.11616609990596771,0.2779276967048645,-9.85411262512207,-0.0013861004263162613,-0.0004764286568388343,-0.0009314222261309624,0.0,125.7858,5,-42.086,-90.713,0.0,-3.69,1.712,0.0,37.77309924663983,-122.41874228545298,-5.604931974095534,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112913.981297,125865,0.000176,10,6.996611595153809,-0.6038879156112671,-1.5180928707122803,-0.11763053387403488,0.27386903762817383,-9.794303894042969,-0.0002585379406809807,-0.00014531356282532215,0.0005937088280916214,0.0,125.7858,5,-42.086,-90.713,0.0,-3.69,1.712,0.0,37.77309924663983,-122.41874228545298,-5.604931974095534,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112914.002742,125886,0.000176,10,6.997805595397949,-0.6037335395812988,-1.5178722143173218,-0.12060873210430145,0.2669481933116913,-9.841216087341309,0.0005602315068244934,-0.0012421240098774433,-0.0005884608253836632,0.0,125.7858,5,-42.086,-90.713,0.0,-3.69,1.712,0.0,37.77309924663983,-122.41874228545298,-5.604931974095534,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112914.023403,125907,0.000176,10,6.997898101806641,-0.6024328470230103,-1.5171962976455688,-0.09540331363677979,0.2500644028186798,-9.88532829284668,0.0013412346597760916,0.0007990350713953376,-0.000805392861366272,0.0,125.7858,5,-42.086,-90.713,0.0,-3.69,1.712,0.0,37.77309924663983,-122.41874228545298,-5.604931974095534,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112914.044246,125928,0.000176,10,6.994049072265625,-0.6032330989837646,-1.5172019004821777,-0.0882154330611229,0.26148495078086853,-9.779829025268555,-0.0013569220900535583,2.6400608476251364e-05,-0.0008502434939146042,0.0,125.7858,5,-42.086,-90.713,0.0,-3.69,1.712,0.0,37.77309924663983,-122.41874228545298,-5.604931974095534,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112914.070419,125954,0.000176,10,6.990966320037842,-0.6030505895614624,-1.5173925161361694,-0.08601970225572586,0.24927611649036407,-9.784261703491211,0.0004924805834889412,1.4968274626880884e-05,-0.0001463489606976509,0.0,125.7858,5,-42.086,-90.713,0.0,-3.69,1.712,0.0,37.77309924663983,-122.41874228545298,-5.604931974095534,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112914.091468,125975,0.000176,10,6.99251127243042,-0.6026949882507324,-1.5176407098770142,-0.10280300676822662,0.28981685638427734,-9.8517427444458,0.00015996000729501247,-0.00032657355768606067,-0.00023147929459810257,0.0,125.7858,5,-42.086,-90.713,0.0,-3.69,1.712,0.0,37.77309924663983,-122.41874228545298,-5.604931974095534,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112914.112330,125996,0.000176,10,6.9946160316467285,-0.6021625399589539,-1.5172882080078125,-0.08805147558450699,0.25098708271980286,-9.80691146850586,0.0010090775322169065,0.0024779904633760452,1.9866973161697388e-05,0.0,125.985859,5,-42.81,-90.373,0.0,-3.488,1.652,0.0,37.7730927372024,-122.41873836035518,-5.604931954205598,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112914.132895,126016,0.000176,10,6.995343208312988,-0.6023207902908325,-1.5167665481567383,-0.11155351996421814,0.27705854177474976,-9.815655708312988,-0.0010961098596453667,-0.00015462335431948304,0.00026342179626226425,0.0,125.985859,5,-42.81,-90.373,0.0,-3.488,1.652,0.0,37.7730927372024,-122.41873836035518,-5.604931954205598,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112914.153448,126037,0.000176,10,6.996310710906982,-0.6015992760658264,-1.517595648765564,-0.10140319168567657,0.2586386501789093,-9.877686500549316,0.0004377483855932951,0.0002788337878882885,-0.00013334490358829498,0.0,125.985859,5,-42.81,-90.373,0.0,-3.488,1.652,0.0,37.7730927372024,-122.41873836035518,-5.604931954205598,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112914.174013,126057,0.000176,10,6.994888782501221,-0.6028143763542175,-1.5179237127304077,-0.13971953094005585,0.2666999101638794,-9.832448959350586,-0.00030977348797023296,0.0008222460746765137,0.0006022574380040169,0.0,125.985859,5,-42.81,-90.373,0.0,-3.488,1.652,0.0,37.7730927372024,-122.41873836035518,-5.604931954205598,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112914.194576,126078,0.000176,10,6.994791507720947,-0.6023682355880737,-1.516628384590149,-0.11544901877641678,0.23968856036663055,-9.820430755615234,0.0003723998088389635,-0.0015576072037220001,-0.0009267693385481834,0.0,125.985859,5,-42.81,-90.373,0.0,-3.488,1.652,0.0,37.7730927372024,-122.41873836035518,-5.604931954205598,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112914.219504,126103,0.000176,10,6.993901252746582,-0.601926863193512,-1.5164785385131836,-0.10518284887075424,0.2597787380218506,-9.861234664916992,0.0012669130228459835,-0.0008691023103892803,0.000950157642364502,0.0,125.985859,5,-42.81,-90.373,0.0,-3.488,1.652,0.0,37.7730927372024,-122.41873836035518,-5.604931954205598,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112914.240243,126124,0.000176,10,6.992486953735352,-0.6017845869064331,-1.5160952806472778,-0.08893522620201111,0.26549792289733887,-9.859223365783691,-0.00019381032325327396,4.138430813327432e-05,-0.000693085603415966,0.0,125.985859,5,-42.81,-90.373,0.0,-3.488,1.652,0.0,37.7730927372024,-122.41873836035518,-5.604931954205598,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112914.260851,126144,0.000176,10,6.988500118255615,-0.6028994917869568,-1.5157991647720337,-0.11435813456773758,0.2675967812538147,-9.799604415893555,0.0003580425400286913,-0.0016221345867961645,-0.0006892122328281403,0.0,125.985859,5,-42.81,-90.373,0.0,-3.488,1.652,0.0,37.7730927372024,-122.41873836035518,-5.604931954205598,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112914.281968,126165,0.000176,10,6.988405227661133,-0.6019949316978455,-1.5163861513137817,-0.10005965083837509,0.25530096888542175,-9.86005973815918,-0.0011344081722199917,-0.0002910071052610874,-0.001150667667388916,0.0,125.985859,5,-42.81,-90.373,0.0,-3.488,1.652,0.0,37.7730927372024,-122.41873836035518,-5.604931954205598,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112914.302691,126186,0.000176,10,6.985696315765381,-0.6031004190444946,-1.5154613256454468,-0.09491714835166931,0.2694219946861267,-9.833163261413574,0.002284666756168008,0.0008287679520435631,-0.0003566145896911621,0.0,125.985859,5,-42.81,-90.373,0.0,-3.488,1.652,0.0,37.7730927372024,-122.41873836035518,-5.604931954205598,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112914.323674,126207,0.000176,10,6.982937812805176,-0.6028335094451904,-1.5169634819030762,-0.09186159074306488,0.24828559160232544,-9.849184036254883,0.0008145314641296864,-0.0013852319680154324,-0.001236962154507637,0.0,126.199145,5,-43.533,-90.027,0.0,-3.499,1.692,0.0,37.77308626911132,-122.4187343798366,-5.604931931181159,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112914.344226,126228,0.000176,10,6.980859756469727,-0.6021450161933899,-1.5165276527404785,-0.11547879874706268,0.2530929744243622,-9.859487533569336,-0.000362820690497756,0.000681749836076051,-0.0006275679916143417,0.0,126.199145,5,-43.533,-90.027,0.0,-3.499,1.692,0.0,37.77308626911132,-122.4187343798366,-5.604931931181159,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112914.369103,126253,0.000176,10,6.982213020324707,-0.6015022397041321,-1.5165754556655884,-0.08400261402130127,0.2534886300563812,-9.879907608032227,-0.0004851464182138443,0.0022811233066022396,-0.0006003938615322113,0.0,126.199145,5,-43.533,-90.027,0.0,-3.499,1.692,0.0,37.77308626911132,-122.4187343798366,-5.604931931181159,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112914.390252,126274,0.000176,10,6.979464054107666,-0.6031294465065002,-1.517188310623169,-0.11557363718748093,0.2833707332611084,-9.762004852294922,-0.001870693638920784,-0.0004660928971134126,-0.0002506934106349945,0.0,126.199145,5,-43.533,-90.027,0.0,-3.499,1.692,0.0,37.77308626911132,-122.4187343798366,-5.604931931181159,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112914.410821,126294,0.000176,10,6.9815897941589355,-0.6026761531829834,-1.5172768831253052,-0.09867770969867706,0.288616418838501,-9.882338523864746,-0.0004324251785874367,0.00020808086264878511,0.0015438543632626534,0.0,126.199145,5,-43.533,-90.027,0.0,-3.499,1.692,0.0,37.77308626911132,-122.4187343798366,-5.604931931181159,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112914.432345,126316,0.000176,10,6.981966495513916,-0.6026704907417297,-1.516542911529541,-0.09716340899467468,0.23419879376888275,-9.855215072631836,0.00116578652523458,0.0016370811499655247,0.0007329508662223816,0.0,126.199145,5,-43.533,-90.027,0.0,-3.499,1.692,0.0,37.77308626911132,-122.4187343798366,-5.604931931181159,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112914.453222,126337,0.000176,10,6.980227947235107,-0.6035840511322021,-1.516291618347168,-0.07610255479812622,0.27700716257095337,-9.827825546264648,-0.0004589906893670559,-0.0020193271338939667,-0.0007518334314227104,0.0,126.199145,5,-43.533,-90.027,0.0,-3.499,1.692,0.0,37.77308626911132,-122.4187343798366,-5.604931931181159,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112914.473754,126357,0.000176,10,6.975353240966797,-0.602464497089386,-1.516316294670105,-0.12713833153247833,0.30073779821395874,-9.850275039672852,0.00013052974827587605,-0.0008727777749300003,9.395182132720947e-06,0.0,126.199145,5,-43.533,-90.027,0.0,-3.499,1.692,0.0,37.77308626911132,-122.4187343798366,-5.604931931181159,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112914.499328,126383,0.000176,10,6.973353385925293,-0.6025572419166565,-1.5163578987121582,-0.10657458752393723,0.27591031789779663,-9.870109558105469,0.00039229076355695724,0.00024202099302783608,-0.0006929915398359299,0.0,126.199145,5,-43.533,-90.027,0.0,-3.499,1.692,0.0,37.77308626911132,-122.4187343798366,-5.604931931181159,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112914.521147,126405,0.000176,10,6.974961757659912,-0.6030014753341675,-1.51675546169281,-0.11176321655511856,0.25464141368865967,-9.793107032775879,7.832841947674751e-05,-0.0003070252132602036,0.0003042491152882576,0.0,126.384211,5,-44.25,-89.677,0.0,-3.622,1.787,0.0,37.773079818411475,-122.41873032917543,-5.604931912008622,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112914.541734,126425,0.000176,10,6.9762067794799805,-0.603600263595581,-1.5175591707229614,-0.12581324577331543,0.26306793093681335,-9.838347434997559,-0.0006090505048632622,-0.0006849903729744256,0.00011178292334079742,0.0,126.384211,5,-44.25,-89.677,0.0,-3.622,1.787,0.0,37.773079818411475,-122.41873032917543,-5.604931912008622,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112914.562402,126446,0.000176,10,6.980707168579102,-0.6030668616294861,-1.5168081521987915,-0.10985925048589706,0.2545464038848877,-9.86454963684082,0.0014725588262081146,0.0015214227605611086,-0.0004967907443642616,0.0,126.384211,5,-44.25,-89.677,0.0,-3.622,1.787,0.0,37.773079818411475,-122.41873032917543,-5.604931912008622,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112914.583710,126467,0.000176,10,6.977799415588379,-0.6046357154846191,-1.5173307657241821,-0.10705960541963577,0.23785358667373657,-9.776344299316406,-0.0008846577256917953,-0.00048368002171628177,0.00017678551375865936,0.0,126.384211,5,-44.25,-89.677,0.0,-3.622,1.787,0.0,37.773079818411475,-122.41873032917543,-5.604931912008622,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112914.604340,126488,0.000176,10,6.975315570831299,-0.6032410860061646,-1.5169172286987305,-0.11171659827232361,0.2815406322479248,-9.869234085083008,0.0006559581961482763,-0.0009724596748128533,0.0008046189323067665,0.0,126.384211,5,-44.25,-89.677,0.0,-3.622,1.787,0.0,37.773079818411475,-122.41873032917543,-5.604931912008622,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112914.630078,126514,0.000176,10,6.981285572052002,-0.6018689274787903,-1.5169000625610352,-0.14769600331783295,0.27331626415252686,-9.8905029296875,0.0007155316416174173,-0.00027573935221880674,0.0001562889665365219,0.0,126.384211,5,-44.25,-89.677,0.0,-3.622,1.787,0.0,37.773079818411475,-122.41873032917543,-5.604931912008622,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112914.650675,126534,0.000176,10,6.984951972961426,-0.6026964783668518,-1.5166865587234497,-0.10911139845848083,0.26424896717071533,-9.82889461517334,-0.00027795066125690937,0.0018430787604302168,-5.4912641644477844e-05,0.0,126.384211,5,-44.25,-89.677,0.0,-3.622,1.787,0.0,37.773079818411475,-122.41873032917543,-5.604931912008622,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112914.671308,126555,0.000176,10,6.982911109924316,-0.602169930934906,-1.5168120861053467,-0.09764102101325989,0.25433996319770813,-9.83981990814209,0.00023352564312517643,-0.0005464788991957903,-0.0018759164959192276,0.0,126.384211,5,-44.25,-89.677,0.0,-3.622,1.787,0.0,37.773079818411475,-122.41873032917543,-5.604931912008622,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112914.692035,126575,0.000176,10,6.981517314910889,-0.6012774705886841,-1.5167049169540405,-0.10430042445659637,0.26291507482528687,-9.8507661819458,-0.00045483512803912163,0.0003706648712977767,-0.0005205404013395309,0.0,126.384211,5,-44.25,-89.677,0.0,-3.622,1.787,0.0,37.773079818411475,-122.41873032917543,-5.604931912008622,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112914.713458,126597,0.000176,10,6.98145055770874,-0.602252721786499,-1.5165518522262573,-0.10715621709823608,0.2645866870880127,-9.79721736907959,0.00021099555306136608,0.00016247789608314633,-0.00022248178720474243,0.0,126.584745,5,-44.966,-89.32,0.0,-3.663,1.844,0.0,37.773073393660674,-122.41872621365417,-5.604931889391541,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112914.734473,126618,0.000176,10,6.981560707092285,-0.6025007367134094,-1.5167807340621948,-0.10450169444084167,0.2676675319671631,-9.853375434875488,-4.925346001982689e-05,-0.0014116948004812002,-0.0007704440504312515,0.0,126.584745,5,-44.966,-89.32,0.0,-3.663,1.844,0.0,37.773073393660674,-122.41872621365417,-5.604931889391541,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112914.760822,126644,0.000176,10,6.9756364822387695,-0.602471113204956,-1.5171806812286377,-0.1129099428653717,0.2595997452735901,-9.88194751739502,-0.000657031312584877,-0.002073591807857156,-0.0006387392058968544,0.0,126.584745,5,-44.966,-89.32,0.0,-3.663,1.844,0.0,37.773073393660674,-122.41872621365417,-5.604931889391541,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112914.781397,126665,0.000176,10,6.9762282371521,-0.602168083190918,-1.516823410987854,-0.08630791306495667,0.2516312599182129,-9.81615924835205,-1.7506536096334457e-06,0.0010304494062438607,4.239380359649658e-05,0.0,126.584745,5,-44.966,-89.32,0.0,-3.663,1.844,0.0,37.773073393660674,-122.41872621365417,-5.604931889391541,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112914.802107,126686,0.000176,10,6.979814052581787,-0.6030524373054504,-1.5166324377059937,-0.09949516505002975,0.27141404151916504,-9.7894287109375,-0.0013408544473350048,-0.002624118234962225,3.918074071407318e-05,0.0,126.584745,5,-44.966,-89.32,0.0,-3.663,1.844,0.0,37.773073393660674,-122.41872621365417,-5.604931889391541,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112914.822774,126706,0.000176,10,6.982871055603027,-0.6021375060081482,-1.5171507596969604,-0.11698386073112488,0.27521201968193054,-9.850250244140625,-0.00045212614350020885,-0.0008396062767133117,-0.0005645444616675377,0.0,126.584745,5,-44.966,-89.32,0.0,-3.663,1.844,0.0,37.773073393660674,-122.41872621365417,-5.604931889391541,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112914.843311,126727,0.000176,10,6.987145900726318,-0.603645384311676,-1.516511082649231,-0.1197441965341568,0.2696874737739563,-9.823402404785156,4.593818448483944e-05,-9.900133591145277e-06,0.0012805396690964699,0.0,126.584745,5,-44.966,-89.32,0.0,-3.663,1.844,0.0,37.773073393660674,-122.41872621365417,-5.604931889391541,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112914.864361,126748,0.000176,10,6.9865641593933105,-0.6031472682952881,-1.5166819095611572,-0.1137622818350792,0.24527457356452942,-9.833210945129395,0.00015239231288433075,-0.0014033587649464607,-0.0003508208319544792,0.0,126.584745,5,-44.966,-89.32,0.0,-3.663,1.844,0.0,37.773073393660674,-122.41872621365417,-5.604931889391541,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112914.890182,126774,0.000176,10,6.986146926879883,-0.6031067371368408,-1.5166575908660889,-0.12534281611442566,0.27614855766296387,-9.844573974609375,0.00015066517516970634,-0.001395252300426364,0.0005316082388162613,0.0,126.584745,5,-44.966,-89.32,0.0,-3.663,1.844,0.0,37.773073393660674,-122.41872621365417,-5.604931889391541,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
