time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
152228.414882,3314,0.000134,10,-33.76521301269531,-0.9028789401054382,-0.5837051868438721,-0.23847833275794983,0.076457180082798,-9.839040756225586,-0.0010389136150479317,0.006080541294068098,1.7468351870775223e-05,0.0,3.274127,5,-3.515,1.789,1.198,1.898,-0.032,-0.026,39.08665010998055,-76.35469613107139,-18.960841309160884,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152228.435663,3335,0.000134,10,-33.766048431396484,-0.9142608046531677,-0.5829457640647888,-0.19012346863746643,0.07932600378990173,-9.816405296325684,-0.0014859330840408802,-0.012349102646112442,0.000701145501807332,0.0,3.274127,5,-3.515,1.789,1.198,1.898,-0.032,-0.026,39.08665010998055,-76.35469613107139,-18.960841309160884,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152228.461429,3361,0.000134,10,-33.767601013183594,-0.9246965646743774,-0.5853815674781799,-0.10395123064517975,0.1644759327173233,-9.93412971496582,-0.0010323110036551952,-0.005178037565201521,-0.0011186241172254086,0.0,3.274127,5,-3.515,1.789,1.198,1.898,-0.032,-0.026,39.08665010998055,-76.35469613107139,-18.960841309160884,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152228.483134,3382,0.000134,10,-33.768951416015625,-0.9178032279014587,-0.5859098434448242,-0.06542793661355972,0.15732377767562866,-9.781481742858887,0.002777463523671031,0.010325347073376179,-0.0009809567127376795,0.0,3.274127,5,-3.515,1.789,1.198,1.898,-0.032,-0.026,39.08665010998055,-76.35469613107139,-18.960841309160884,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152228.504932,3404,0.000134,10,-33.769474029541016,-0.9127868413925171,-0.5859852433204651,-0.21513248980045319,0.11425621062517166,-9.894631385803223,0.0020305016078054905,-0.0021430356428027153,0.00036214012652635574,0.0,3.274127,5,-3.515,1.789,1.198,1.898,-0.032,-0.026,39.08665010998055,-76.35469613107139,-18.960841309160884,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152228.525502,3425,0.000134,10,-33.770416259765625,-0.9144071936607361,-0.5848314166069031,-0.06909357756376266,0.024934880435466766,-9.88184642791748,0.0014744577929377556,0.004526159260421991,-0.0008996475953608751,0.0,3.274127,5,-3.515,1.789,1.198,1.898,-0.032,-0.026,39.08665010998055,-76.35469613107139,-18.960841309160884,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152228.550442,3450,0.000134,10,-33.7716064453125,-0.904848575592041,-0.5789480805397034,-0.25987309217453003,0.05322219431400299,-9.779624938964844,0.00048558576963841915,-0.006787272170186043,-0.0005421247333288193,0.0,3.274127,5,-3.515,1.789,1.198,1.898,-0.032,-0.026,39.08665010998055,-76.35469613107139,-18.960841309160884,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152228.572409,3472,0.000134,10,-33.772579193115234,-0.9128072261810303,-0.5790101289749146,-0.14830031991004944,0.12154512107372284,-9.846590995788574,-0.0002463171258568764,-0.0025020556058734655,-0.0010303347371518612,0.0,3.465027,5,-3.51,1.791,1.18,1.925,-0.017,-0.011,39.086653502703975,-76.35469612793813,-18.964883887242895,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152228.593383,3492,0.000134,10,-33.77357864379883,-0.9179869890213013,-0.5796267986297607,-0.1906391829252243,0.1007976084947586,-9.956554412841797,0.0002535369712859392,-0.008144093677401543,-0.0017922495026141405,0.0,3.465027,5,-3.51,1.791,1.18,1.925,-0.017,-0.011,39.086653502703975,-76.35469612793813,-18.964883887242895,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152228.614523,3514,0.000134,10,-33.774192810058594,-0.9233240485191345,-0.5819451212882996,-0.05180917680263519,0.12881170213222504,-9.855352401733398,0.0003007706254720688,-0.0017020433442667127,-3.376370295882225e-05,0.0,3.465027,5,-3.51,1.791,1.18,1.925,-0.017,-0.011,39.086653502703975,-76.35469612793813,-18.964883887242895,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152228.636058,3535,0.000134,10,-33.775753021240234,-0.9185529351234436,-0.5821856260299683,-0.1478232741355896,0.14537623524665833,-9.874250411987305,0.001310428837314248,0.0033445688895881176,-0.0006795541848987341,0.0,3.465027,5,-3.51,1.791,1.18,1.925,-0.017,-0.011,39.086653502703975,-76.35469612793813,-18.964883887242895,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152228.662145,3561,0.000134,10,-33.777191162109375,-0.9083723425865173,-0.5803253054618835,-0.19345474243164062,0.013293365016579628,-9.91280460357666,0.0007730538491159678,0.00476435199379921,-0.000456575071439147,0.0,3.465027,5,-3.51,1.791,1.18,1.925,-0.017,-0.011,39.086653502703975,-76.35469612793813,-18.964883887242895,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152228.683432,3582,0.000134,10,-33.77863693237305,-0.9090191721916199,-0.5759450197219849,-0.16230078041553497,0.040961943566799164,-9.898311614990234,0.0021415771916508675,0.00029104400891810656,-0.0016014070715755224,0.0,3.465027,5,-3.51,1.791,1.18,1.925,-0.017,-0.011,39.086653502703975,-76.35469612793813,-18.964883887242895,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152228.704844,3604,0.000134,10,-33.779808044433594,-0.9034548997879028,-0.5725681185722351,-0.20388218760490417,0.08652480691671371,-9.890469551086426,-0.00028101028874516487,0.005862121004611254,-0.0007019978947937489,0.0,3.465027,5,-3.51,1.791,1.18,1.925,-0.017,-0.011,39.086653502703975,-76.35469612793813,-18.964883887242895,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152228.725694,3625,0.000134,10,-33.779701232910156,-0.9111199975013733,-0.5728203654289246,-0.20358911156654358,0.06859093904495239,-9.717963218688965,-0.0005529248155653477,-0.010737977921962738,-0.0013484086375683546,0.0,3.465027,5,-3.51,1.791,1.18,1.925,-0.017,-0.011,39.086653502703975,-76.35469612793813,-18.964883887242895,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152228.752123,3651,0.000134,10,-33.78115463256836,-0.920028030872345,-0.5740311741828918,-0.1432008147239685,0.19994524121284485,-9.9629545211792,-0.00042939605191349983,-0.003097259672358632,-0.0011129614431411028,0.0,3.465027,5,-3.51,1.791,1.18,1.925,-0.017,-0.011,39.086653502703975,-76.35469612793813,-18.964883887242895,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152228.774701,3674,0.000134,10,-33.783180236816406,-0.9188088178634644,-0.5761948823928833,-0.09438884258270264,0.10886728763580322,-9.927836418151855,0.0005834540352225304,0.003507599700242281,-0.0013193460181355476,0.0,3.663346,5,-3.512,1.793,1.195,1.909,-0.037,-0.002,39.08665688955473,-76.35469613478668,-18.976998772380576,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152228.801886,3701,0.000134,10,-33.784576416015625,-0.9110196232795715,-0.5757617950439453,-0.134317547082901,0.12683795392513275,-9.9168119430542,-0.00023547466844320297,-0.0018983182962983847,-0.0013847663067281246,0.0,3.663346,5,-3.512,1.793,1.195,1.909,-0.037,-0.002,39.08665688955473,-76.35469613478668,-18.976998772380576,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152228.822654,3722,0.000134,10,-33.785400390625,-0.9071862101554871,-0.572393000125885,-0.14059951901435852,-0.03166781738400459,-9.854304313659668,0.0014003957621753216,0.007636268623173237,-0.0007969792932271957,0.0,3.663346,5,-3.512,1.793,1.195,1.909,-0.037,-0.002,39.08665688955473,-76.35469613478668,-18.976998772380576,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152228.844911,3744,0.000134,10,-33.786109924316406,-0.9026583433151245,-0.5681862235069275,-0.2240784466266632,0.05508716404438019,-9.980887413024902,0.0010970341973006725,0.00041800353210419416,-0.0007051818538457155,0.0,3.663346,5,-3.512,1.793,1.195,1.909,-0.037,-0.002,39.08665688955473,-76.35469613478668,-18.976998772380576,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152228.866006,3765,0.000134,10,-33.78640365600586,-0.9077215194702148,-0.5679701566696167,-0.19324693083763123,0.0623323954641819,-9.697837829589844,-0.0006677801720798016,-0.0028530980926007032,0.0007980047957971692,0.0,3.663346,5,-3.512,1.793,1.195,1.909,-0.037,-0.002,39.08665688955473,-76.35469613478668,-18.976998772380576,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152228.890839,3790,0.000134,10,-33.786556243896484,-0.919124960899353,-0.569555401802063,-0.09358640015125275,0.1610783040523529,-9.904848098754883,-0.0006193439476191998,-0.007965859025716782,-0.00021012406796216965,0.0,3.663346,5,-3.512,1.793,1.195,1.909,-0.037,-0.002,39.08665688955473,-76.35469613478668,-18.976998772380576,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152228.912414,3812,0.000134,10,-33.788116455078125,-0.9181745052337646,-0.5706171989440918,-0.10482613742351532,0.2128135710954666,-9.947640419006348,0.00014963862486183643,0.003735946025699377,-0.001433780649676919,0.0,3.663346,5,-3.512,1.793,1.195,1.909,-0.037,-0.002,39.08665688955473,-76.35469613478668,-18.976998772380576,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152228.933388,3832,0.000134,10,-33.78941345214844,-0.9133214354515076,-0.5710052847862244,-0.13184992969036102,0.10516791045665741,-9.774765014648438,0.0016473503783345222,0.0046097515150904655,-0.0017324541695415974,0.0,3.663346,5,-3.512,1.793,1.195,1.909,-0.037,-0.002,39.08665688955473,-76.35469613478668,-18.976998772380576,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152228.954629,3854,0.000134,10,-33.78974151611328,-0.9082017540931702,-0.5698806643486023,-0.1472938060760498,0.015000462532043457,-9.826615333557129,0.0007713185623288155,0.0037165950052440166,-0.00020040594972670078,0.0,3.663346,5,-3.512,1.793,1.195,1.909,-0.037,-0.002,39.08665688955473,-76.35469613478668,-18.976998772380576,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152228.975670,3875,0.000134,10,-33.791141510009766,-0.9076927900314331,-0.5677903890609741,-0.16798122227191925,-0.01493598148226738,-10.089740753173828,0.0011221193708479404,0.001594321453012526,-0.0015967956278473139,0.0,3.87138,5,-3.514,1.795,1.206,1.905,-0.033,0.038,39.08666026216422,-76.35469612631164,-18.986829864068103,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152229.001705,3901,0.000134,10,-33.792816162109375,-0.899098813533783,-0.5641893744468689,-0.27208274602890015,0.13212454319000244,-9.824296951293945,-2.8742477297782898e-05,-0.0006924527697265148,-0.0003165400121361017,0.0,3.87138,5,-3.514,1.795,1.206,1.905,-0.033,0.038,39.08666026216422,-76.35469612631164,-18.986829864068103,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152229.022715,3922,0.000134,10,-33.793357849121094,-0.9151211977005005,-0.5671912431716919,-0.14068730175495148,0.09936732053756714,-9.85550594329834,-0.0034176954068243504,-0.016190210357308388,-0.0010829917155206203,0.0,3.87138,5,-3.514,1.795,1.206,1.905,-0.033,0.038,39.08666026216422,-76.35469612631164,-18.986829864068103,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152229.044459,3944,0.000134,10,-33.794715881347656,-0.9205161929130554,-0.5685615539550781,-0.09690387547016144,0.19398294389247894,-10.056119918823242,-0.0010218941606581211,0.0014770043781027198,-0.0009798833634704351,0.0,3.87138,5,-3.514,1.795,1.206,1.905,-0.033,0.038,39.08666026216422,-76.35469612631164,-18.986829864068103,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152229.065030,3964,0.000134,10,-33.79600143432617,-0.915475606918335,-0.5706603527069092,-0.13102257251739502,0.1680183857679367,-9.751997947692871,-0.0006526359356939793,0.0035056988708674908,-0.002250127959996462,0.0,3.87138,5,-3.514,1.795,1.206,1.905,-0.033,0.038,39.08666026216422,-76.35469612631164,-18.986829864068103,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152229.091144,3990,0.000134,10,-33.797176361083984,-0.9148041009902954,-0.5687053203582764,-0.10223253071308136,-0.0021513758692890406,-9.858034133911133,0.0027047344483435154,0.0008495353395119309,-0.0010904769878834486,0.0,3.87138,5,-3.514,1.795,1.206,1.905,-0.033,0.038,39.08666026216422,-76.35469612631164,-18.986829864068103,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152229.112058,4011,0.000134,10,-33.797813415527344,-0.9072389006614685,-0.5666450262069702,-0.17271248996257782,-0.030043039470911026,-10.02507495880127,0.001149265794083476,0.009777961298823357,0.00046454998664557934,0.0,3.87138,5,-3.514,1.795,1.206,1.905,-0.033,0.038,39.08666026216422,-76.35469612631164,-18.986829864068103,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152229.132802,4032,0.000134,10,-33.79890060424805,-0.8995893597602844,-0.5643206834793091,-0.27190014719963074,0.03396948426961899,-9.813250541687012,0.0020499585662037134,0.0024701307993382215,-0.0012455452233552933,0.0,3.87138,5,-3.514,1.795,1.206,1.905,-0.033,0.038,39.08666026216422,-76.35469612631164,-18.986829864068103,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152229.154745,4054,0.000134,10,-33.79903030395508,-0.9061878323554993,-0.5636723041534424,-0.16696299612522125,0.15230588614940643,-9.742182731628418,0.000583285465836525,-0.007193189114332199,-0.00013813585974276066,0.0,3.87138,5,-3.514,1.795,1.206,1.905,-0.033,0.038,39.08666026216422,-76.35469612631164,-18.986829864068103,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152229.181771,4081,0.000134,10,-33.79983139038086,-0.9185450077056885,-0.5667658448219299,-0.10432621091604233,0.17780223488807678,-9.985186576843262,-0.0016484381631016731,-0.005369957536458969,-0.0017671706154942513,0.0,4.064047,5,-3.517,1.799,1.21,1.921,-0.029,-0.019,39.08666361566694,-76.35469611670808,-19.011516116335706,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152229.202362,4101,0.000134,10,-33.800872802734375,-0.9189593195915222,-0.567396342754364,-0.14793811738491058,0.15696488320827484,-9.96426010131836,0.000285932794213295,1.3800221495330334e-05,-0.0013778654392808676,0.0,4.064047,5,-3.517,1.799,1.21,1.921,-0.029,-0.019,39.08666361566694,-76.35469611670808,-19.011516116335706,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152229.224285,4123,0.000134,10,-33.80201721191406,-0.9181479215621948,-0.5681101679801941,-0.07672689110040665,0.1516239494085312,-9.719033241271973,-0.000741506926715374,0.0012973882257938385,-0.00023001665249466896,0.0,4.064047,5,-3.517,1.799,1.21,1.921,-0.029,-0.019,39.08666361566694,-76.35469611670808,-19.011516116335706,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152229.244977,4144,0.000134,10,-33.80281448364258,-0.9096872210502625,-0.5663391351699829,-0.1853533387184143,-0.03906157612800598,-9.934289932250977,0.0019266982562839985,0.009399237111210823,-0.0011148808989673853,0.0,4.064047,5,-3.517,1.799,1.21,1.921,-0.029,-0.019,39.08666361566694,-76.35469611670808,-19.011516116335706,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152229.270585,4170,0.000134,10,-33.804359436035156,-0.906876266002655,-0.5617870688438416,-0.17713302373886108,0.08136023581027985,-9.977960586547852,0.0007710903882980347,-4.074373282492161e-05,-0.0018326276913285255,0.0,4.064047,5,-3.517,1.799,1.21,1.921,-0.029,-0.019,39.08666361566694,-76.35469611670808,-19.011516116335706,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152229.292079,4191,0.000134,10,-33.80454635620117,-0.9051315784454346,-0.5623442530632019,-0.24899841845035553,0.11589603126049042,-9.693593978881836,-0.00038181105628609657,0.0009272412862628698,-0.00043124123476445675,0.0,4.064047,5,-3.517,1.799,1.21,1.921,-0.029,-0.019,39.08666361566694,-76.35469611670808,-19.011516116335706,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152229.312729,4212,0.000134,10,-33.80506896972656,-0.915714681148529,-0.5634044408798218,-0.18346881866455078,0.2344573438167572,-9.949599266052246,-0.0015460061840713024,-0.013576126657426357,-0.0009790936019271612,0.0,4.064047,5,-3.517,1.799,1.21,1.921,-0.029,-0.019,39.08666361566694,-76.35469611670808,-19.011516116335706,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152229.333339,4232,0.000134,10,-33.80557632446289,-0.9265245795249939,-0.5669984817504883,-0.07949338108301163,0.14239580929279327,-9.846580505371094,-0.0009836303070187569,-0.004649831913411617,-0.0005523522850126028,0.0,4.064047,5,-3.517,1.799,1.21,1.921,-0.029,-0.019,39.08666361566694,-76.35469611670808,-19.011516116335706,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152229.355288,4254,0.000134,10,-33.80681610107422,-0.9225732088088989,-0.5685074925422668,-0.06777334213256836,0.13819925487041473,-9.848320007324219,-0.000846856739372015,0.005612611770629883,-0.0014029021840542555,0.0,4.064047,5,-3.517,1.799,1.21,1.921,-0.029,-0.019,39.08666361566694,-76.35469611670808,-19.011516116335706,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152229.384625,4284,0.000134,10,-33.8080940246582,-0.917373538017273,-0.5653830170631409,-0.14742161333560944,0.050663333386182785,-9.901766777038574,0.0020802528597414494,0.0005015409551560879,0.0002981908619403839,0.0,4.263439,5,-3.52,1.802,1.219,1.909,-0.027,0.014,39.08666695549085,-76.35469611297647,-19.045327359942686,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152229.405368,4304,0.000134,10,-33.8080940246582,-0.9085270762443542,-0.561748743057251,-0.18239125609397888,0.009852923452854156,-9.917821884155273,0.002521128859370947,0.012462260201573372,0.0006668624700978398,0.0,4.263439,5,-3.52,1.802,1.219,1.909,-0.027,0.014,39.08666695549085,-76.35469611297647,-19.045327359942686,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152229.432740,4332,0.000134,10,-33.8085823059082,-0.907772421836853,-0.5591834783554077,-0.2341742068529129,0.13139481842517853,-9.840689659118652,0.0004949539434164762,-0.010167958214879036,-0.00019176281057298183,0.0,4.263439,5,-3.52,1.802,1.219,1.909,-0.027,0.014,39.08666695549085,-76.35469611297647,-19.045327359942686,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152229.454429,4354,0.000134,10,-33.809715270996094,-0.9179331064224243,-0.5622420907020569,-0.12338139116764069,0.18105162680149078,-9.863935470581055,-0.0010738424025475979,-0.005473854951560497,-0.0006173986475914717,0.0,4.263439,5,-3.52,1.802,1.219,1.909,-0.027,0.014,39.08666695549085,-76.35469611297647,-19.045327359942686,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152229.475147,4374,0.000134,10,-33.810970306396484,-0.9225296974182129,-0.5668327212333679,-0.16675832867622375,0.20219269394874573,-9.9425687789917,-0.002285622525960207,-0.005563297308981419,-0.0008906039875000715,0.0,4.263439,5,-3.52,1.802,1.219,1.909,-0.027,0.014,39.08666695549085,-76.35469611297647,-19.045327359942686,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
