time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
191905.385018,34936,5.5e-05,25,72.009521484375,42.352996826171875,-12.725547790527344,6.63916015625,1.6225428581237793,-7.103845119476318,-0.00113402318675071,-0.0005267311353236437,0.0008746003732085228,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191905.405370,34956,5.5e-05,25,72.0183334350586,42.35356903076172,-12.726154327392578,6.655858993530273,1.6031086444854736,-7.0936455726623535,0.0007902442011982203,-0.00044180266559123993,0.0011354382149875164,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191905.428945,34980,5.5e-05,25,72.00836181640625,42.35475158691406,-12.727311134338379,6.650120735168457,1.608892560005188,-7.127096652984619,-0.0014443984255194664,0.0015427564503625035,-0.00045133940875530243,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191905.449310,35000,5.5e-05,25,72.01109313964844,42.3554801940918,-12.727882385253906,6.651492118835449,1.5887295007705688,-7.108716011047363,-0.0006317454390227795,0.0010483807418495417,0.0014164773747324944,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191905.469663,35020,5.5e-05,25,72.01236724853516,42.35732650756836,-12.728791236877441,6.6662492752075195,1.6242244243621826,-7.087352752685547,-0.0019631546456366777,8.279131725430489e-05,0.0002328231930732727,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191905.490006,35041,5.5e-05,25,72.0174331665039,42.359588623046875,-12.732315063476562,6.64003849029541,1.60758376121521,-7.074566841125488,-0.0014433081960305572,-0.0009467687923461199,0.0016664247959852219,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191905.510358,35061,5.5e-05,25,72.02335357666016,42.36210632324219,-12.733858108520508,6.686384201049805,1.6013787984848022,-7.106464385986328,-0.0017625141190364957,0.001375314430333674,0.002197392750531435,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191905.534405,35085,5.5e-05,25,72.02525329589844,42.36461639404297,-12.72993278503418,6.64344596862793,1.6210834980010986,-7.108826160430908,-0.0006475662812590599,-0.0006230506114661694,0.000294271856546402,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191905.554921,35106,5.5e-05,25,72.0133056640625,42.363136291503906,-12.73110580444336,6.663784980773926,1.6216894388198853,-7.13221549987793,-0.0003269193402957171,-0.0010727255139499903,0.001008685678243637,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191905.575289,35126,5.5e-05,25,72.01702117919922,42.36384963989258,-12.729754447937012,6.656894207000732,1.6020516157150269,-7.095771789550781,-0.0014336715685203671,-0.0006766980513930321,0.0010637524537742138,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191905.598594,35149,5.5e-05,25,72.02659606933594,42.364646911621094,-12.728437423706055,6.667734622955322,1.6079167127609253,-7.099269390106201,-0.0012137873563915491,0.0006257602944970131,0.0015678852796554565,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191905.619010,35170,5.5e-05,25,72.02702331542969,42.36676788330078,-12.72961711883545,6.649876594543457,1.596478819847107,-7.13203239440918,-0.0030552276875823736,0.00026854127645492554,0.0018053832463920116,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191905.639439,35190,5.5e-05,25,72.01432037353516,42.367496490478516,-12.729555130004883,6.6617913246154785,1.6192072629928589,-7.109709739685059,-0.0016230589244514704,0.0010163105325773358,0.0015167547389864922,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191905.659791,35211,5.5e-05,25,72.0157241821289,42.369529724121094,-12.729828834533691,6.626069068908691,1.6009167432785034,-7.11892032623291,-0.0002676919102668762,0.0006078118458390236,0.0010303775779902935,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191905.680146,35231,5.5e-05,25,72.01206970214844,42.36798095703125,-12.730762481689453,6.6773247718811035,1.588366985321045,-7.094539642333984,-0.0010708420304581523,-1.8587801605463028e-05,0.0011985967867076397,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191905.700490,35251,5.5e-05,25,72.00332641601562,42.36858367919922,-12.730594635009766,6.6425461769104,1.6036406755447388,-7.104580879211426,-0.0010983706451952457,-0.0006808631587773561,0.0018346477299928665,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191905.723638,35274,5.5e-05,25,72.00081634521484,42.36935043334961,-12.72939682006836,6.623412609100342,1.6223297119140625,-7.11759614944458,-0.0009731425670906901,-0.00032468768768012524,0.0011998778209090233,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191905.743977,35295,5.5e-05,25,72.00081634521484,42.36935043334961,-12.72939682006836,6.623412609100342,1.6223297119140625,-7.11759614944458,-0.0009731425670906901,-0.00032468768768012524,0.0011998778209090233,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191905.764305,35315,5.5e-05,25,72.00081634521484,42.36935043334961,-12.72939682006836,6.623412609100342,1.6223297119140625,-7.11759614944458,-0.0009731425670906901,-0.00032468768768012524,0.0011998778209090233,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191905.784650,35335,5.5e-05,25,72.00081634521484,42.36935043334961,-12.72939682006836,6.623412609100342,1.6223297119140625,-7.11759614944458,-0.0009731425670906901,-0.00032468768768012524,0.0011998778209090233,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191905.804976,35356,5.5e-05,25,72.00081634521484,42.36935043334961,-12.72939682006836,6.623412609100342,1.6223297119140625,-7.11759614944458,-0.0009731425670906901,-0.00032468768768012524,0.0011998778209090233,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191905.825307,35376,5.5e-05,25,72.00081634521484,42.36935043334961,-12.72939682006836,6.623412609100342,1.6223297119140625,-7.11759614944458,-0.0009731425670906901,-0.00032468768768012524,0.0011998778209090233,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191905.845636,35396,5.5e-05,25,72.00081634521484,42.36935043334961,-12.72939682006836,6.623412609100342,1.6223297119140625,-7.11759614944458,-0.0009731425670906901,-0.00032468768768012524,0.0011998778209090233,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191905.865960,35417,5.5e-05,25,72.00081634521484,42.36935043334961,-12.72939682006836,6.623412609100342,1.6223297119140625,-7.11759614944458,-0.0009731425670906901,-0.00032468768768012524,0.0011998778209090233,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191905.886284,35437,5.5e-05,25,72.00081634521484,42.36935043334961,-12.72939682006836,6.623412609100342,1.6223297119140625,-7.11759614944458,-0.0009731425670906901,-0.00032468768768012524,0.0011998778209090233,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191905.906611,35457,5.5e-05,25,72.00081634521484,42.36935043334961,-12.72939682006836,6.623412609100342,1.6223297119140625,-7.11759614944458,-0.0009731425670906901,-0.00032468768768012524,0.0011998778209090233,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191905.926943,35478,5.5e-05,25,72.00081634521484,42.36935043334961,-12.72939682006836,6.623412609100342,1.6223297119140625,-7.11759614944458,-0.0009731425670906901,-0.00032468768768012524,0.0011998778209090233,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191905.947275,35498,5.5e-05,25,72.00081634521484,42.36935043334961,-12.72939682006836,6.623412609100342,1.6223297119140625,-7.11759614944458,-0.0009731425670906901,-0.00032468768768012524,0.0011998778209090233,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191905.967690,35518,5.5e-05,25,72.00081634521484,42.36935043334961,-12.72939682006836,6.623412609100342,1.6223297119140625,-7.11759614944458,-0.0009731425670906901,-0.00032468768768012524,0.0011998778209090233,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191905.988149,35539,5.5e-05,25,72.00081634521484,42.36935043334961,-12.72939682006836,6.623412609100342,1.6223297119140625,-7.11759614944458,-0.0009731425670906901,-0.00032468768768012524,0.0011998778209090233,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191906.008697,35559,5.5e-05,25,72.00081634521484,42.36935043334961,-12.72939682006836,6.623412609100342,1.6223297119140625,-7.11759614944458,-0.0009731425670906901,-0.00032468768768012524,0.0011998778209090233,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191906.029054,35580,5.5e-05,25,72.00081634521484,42.36935043334961,-12.72939682006836,6.623412609100342,1.6223297119140625,-7.11759614944458,-0.0009731425670906901,-0.00032468768768012524,0.0011998778209090233,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191906.049396,35600,5.5e-05,25,72.00081634521484,42.36935043334961,-12.72939682006836,6.623412609100342,1.6223297119140625,-7.11759614944458,-0.0009731425670906901,-0.00032468768768012524,0.0011998778209090233,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191906.069731,35621,5.5e-05,25,72.00081634521484,42.36935043334961,-12.72939682006836,6.623412609100342,1.6223297119140625,-7.11759614944458,-0.0009731425670906901,-0.00032468768768012524,0.0011998778209090233,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191906.090063,35641,5.5e-05,25,72.00081634521484,42.36935043334961,-12.72939682006836,6.623412609100342,1.6223297119140625,-7.11759614944458,-0.0009731425670906901,-0.00032468768768012524,0.0011998778209090233,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191906.110387,35661,5.5e-05,25,72.00081634521484,42.36935043334961,-12.72939682006836,6.623412609100342,1.6223297119140625,-7.11759614944458,-0.0009731425670906901,-0.00032468768768012524,0.0011998778209090233,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191906.130743,35682,5.5e-05,25,72.00081634521484,42.36935043334961,-12.72939682006836,6.623412609100342,1.6223297119140625,-7.11759614944458,-0.0009731425670906901,-0.00032468768768012524,0.0011998778209090233,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191906.151075,35702,5.5e-05,25,72.00081634521484,42.36935043334961,-12.72939682006836,6.623412609100342,1.6223297119140625,-7.11759614944458,-0.0009731425670906901,-0.00032468768768012524,0.0011998778209090233,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191906.171403,35722,5.5e-05,25,72.00081634521484,42.36935043334961,-12.72939682006836,6.623412609100342,1.6223297119140625,-7.11759614944458,-0.0009731425670906901,-0.00032468768768012524,0.0011998778209090233,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191906.191726,35743,5.5e-05,25,72.00081634521484,42.36935043334961,-12.72939682006836,6.623412609100342,1.6223297119140625,-7.11759614944458,-0.0009731425670906901,-0.00032468768768012524,0.0011998778209090233,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191906.212055,35763,5.5e-05,25,72.00081634521484,42.36935043334961,-12.72939682006836,6.623412609100342,1.6223297119140625,-7.11759614944458,-0.0009731425670906901,-0.00032468768768012524,0.0011998778209090233,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191906.232379,35783,5.5e-05,25,72.00081634521484,42.36935043334961,-12.72939682006836,6.623412609100342,1.6223297119140625,-7.11759614944458,-0.0009731425670906901,-0.00032468768768012524,0.0011998778209090233,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191906.252703,35804,5.5e-05,25,72.00081634521484,42.36935043334961,-12.72939682006836,6.623412609100342,1.6223297119140625,-7.11759614944458,-0.0009731425670906901,-0.00032468768768012524,0.0011998778209090233,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191906.273035,35824,5.5e-05,25,72.00081634521484,42.36935043334961,-12.72939682006836,6.623412609100342,1.6223297119140625,-7.11759614944458,-0.0009731425670906901,-0.00032468768768012524,0.0011998778209090233,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191906.293358,35844,5.5e-05,25,72.00081634521484,42.36935043334961,-12.72939682006836,6.623412609100342,1.6223297119140625,-7.11759614944458,-0.0009731425670906901,-0.00032468768768012524,0.0011998778209090233,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191906.313689,35864,5.5e-05,25,72.00081634521484,42.36935043334961,-12.72939682006836,6.623412609100342,1.6223297119140625,-7.11759614944458,-0.0009731425670906901,-0.00032468768768012524,0.0011998778209090233,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191906.334010,35885,5.5e-05,25,72.00081634521484,42.36935043334961,-12.72939682006836,6.623412609100342,1.6223297119140625,-7.11759614944458,-0.0009731425670906901,-0.00032468768768012524,0.0011998778209090233,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191906.354333,35905,5.5e-05,25,72.00081634521484,42.36935043334961,-12.72939682006836,6.623412609100342,1.6223297119140625,-7.11759614944458,-0.0009731425670906901,-0.00032468768768012524,0.0011998778209090233,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191906.374652,35925,5.5e-05,25,72.00081634521484,42.36935043334961,-12.72939682006836,6.623412609100342,1.6223297119140625,-7.11759614944458,-0.0009731425670906901,-0.00032468768768012524,0.0011998778209090233,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191906.394973,35946,5.5e-05,25,72.00081634521484,42.36935043334961,-12.72939682006836,6.623412609100342,1.6223297119140625,-7.11759614944458,-0.0009731425670906901,-0.00032468768768012524,0.0011998778209090233,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191906.415298,35966,5.5e-05,25,72.00081634521484,42.36935043334961,-12.72939682006836,6.623412609100342,1.6223297119140625,-7.11759614944458,-0.0009731425670906901,-0.00032468768768012524,0.0011998778209090233,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191906.435621,35986,5.5e-05,25,72.00081634521484,42.36935043334961,-12.72939682006836,6.623412609100342,1.6223297119140625,-7.11759614944458,-0.0009731425670906901,-0.00032468768768012524,0.0011998778209090233,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
