time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
205519.795825,19452,0.000191,25,-46.29015350341797,-3.218165636062622,176.03915405273438,-0.5328944325447083,-0.6707575917243958,9.647104263305664,-0.0002178475260734558,-0.000973827438428998,-0.00038842810317873955,0.0,19.375835,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,19.112986,2,0.0,-0.33,0.06,24.38,19.10341,2,-0.69,-0.38,0.49,22.81,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205519.817864,19475,0.000191,25,-46.2899055480957,-3.2176218032836914,176.0384063720703,-0.5373305082321167,-0.6578960418701172,9.644588470458984,0.0002238042652606964,-0.0007296471740119159,0.00010729068890213966,0.0,19.375835,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,19.112986,2,0.0,-0.33,0.06,24.38,19.10341,2,-0.69,-0.38,0.49,22.81,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205519.838389,19495,0.000191,25,-46.29109573364258,-3.21642804145813,176.0387725830078,-0.5395867824554443,-0.6837568283081055,9.66330623626709,0.000529005192220211,0.0018002998549491167,0.00020377663895487785,0.0,19.375835,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,19.112986,2,0.0,-0.33,0.06,24.38,19.10341,2,-0.69,-0.38,0.49,22.81,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205519.864541,19521,0.000191,25,-46.290096282958984,-3.216236114501953,176.03782653808594,-0.5527873039245605,-0.670373260974884,9.65483283996582,-0.00015650549903512,-0.0002472088672220707,-0.00030106259509921074,0.0,19.375835,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,19.301254,2,0.06,-0.34,0.03,24.38,19.312046,2,-0.69,-0.35,0.5,22.91,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205519.885119,19542,0.000191,25,-46.290218353271484,-3.2159359455108643,176.03775024414062,-0.522809624671936,-0.6512954235076904,9.6156005859375,-0.001072476152330637,-0.0009025259059853852,-0.0007833372801542282,0.0,19.375835,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,19.301254,2,0.06,-0.34,0.03,24.38,19.312046,2,-0.69,-0.35,0.5,22.91,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205519.905697,19562,0.000191,25,-46.28987121582031,-3.2159409523010254,176.03878784179688,-0.5338608026504517,-0.6679362058639526,9.646235466003418,-0.00012956559658050537,0.0005207866197451949,-0.0006914068944752216,0.0,19.375835,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,19.301254,2,0.06,-0.34,0.03,24.38,19.312046,2,-0.69,-0.35,0.5,22.91,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205519.926300,19583,0.000191,25,-46.28985595703125,-3.2156312465667725,176.038330078125,-0.548062264919281,-0.671247661113739,9.610154151916504,-0.0007876330055296421,-0.00024180772015824914,0.0016932426951825619,0.0,19.573203,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,19.301254,2,0.06,-0.34,0.03,24.38,19.312046,2,-0.69,-0.35,0.5,22.91,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205519.947422,19604,0.000191,25,-46.29066848754883,-3.2161781787872314,176.0377655029297,-0.5603460073471069,-0.6640822887420654,9.65745735168457,-0.0006896140985190868,-0.0008633165853098035,-0.0008216551505029202,0.0,19.573203,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,19.301254,2,0.06,-0.34,0.03,24.38,19.312046,2,-0.69,-0.35,0.5,22.91,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205519.967974,19625,0.000191,25,-46.290557861328125,-3.2161200046539307,176.0387420654297,-0.5315943956375122,-0.6590590476989746,9.644428253173828,-0.00029978109523653984,-8.538761176168919e-05,-0.0005445531569421291,0.0,19.573203,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,19.301254,2,0.06,-0.34,0.03,24.38,19.312046,2,-0.69,-0.35,0.5,22.91,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205519.988605,19645,0.000191,25,-46.291568756103516,-3.216193675994873,176.04010009765625,-0.5547894835472107,-0.6739228963851929,9.622964859008789,-0.000221968162804842,-0.0001169786264654249,0.0006767483428120613,0.0,19.573203,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,19.301254,2,0.06,-0.34,0.03,24.38,19.312046,2,-0.69,-0.35,0.5,22.91,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205520.014240,19671,0.000191,25,-46.29082489013672,-3.2162179946899414,176.0404052734375,-0.5283317565917969,-0.6491243243217468,9.646025657653809,0.0005675270222127438,0.0007061040378175676,-0.0002104821614921093,0.0,19.573203,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,19.301254,2,0.06,-0.34,0.03,24.38,19.312046,2,-0.69,-0.35,0.5,22.91,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205520.034812,19691,0.000191,25,-46.289432525634766,-3.2153263092041016,176.04116821289062,-0.5417924523353577,-0.6641406416893005,9.64995002746582,0.00012221559882164001,0.0008926813025027514,-0.0005931570194661617,0.0,19.573203,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,19.301254,2,0.06,-0.34,0.03,24.38,19.312046,2,-0.69,-0.35,0.5,22.91,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205520.055639,19712,0.000191,25,-46.28835678100586,-3.215557813644409,176.0411376953125,-0.5418837070465088,-0.6724259853363037,9.700223922729492,-6.355112418532372e-05,0.0003913669497705996,0.0001886654645204544,0.0,19.573203,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,19.511879,2,0.04,-0.33,0.02,24.39,19.502662,2,-0.68,-0.35,0.5,22.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205520.077087,19734,0.000191,25,-46.28761672973633,-3.2164692878723145,176.04046630859375,-0.5397652387619019,-0.6635148525238037,9.6654052734375,-0.0011926298029720783,4.853768041357398e-05,-2.2193416953086853e-06,0.0,19.573203,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,19.511879,2,0.04,-0.33,0.02,24.39,19.502662,2,-0.68,-0.35,0.5,22.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205520.098274,19755,0.000191,25,-46.285770416259766,-3.2173380851745605,176.04055786132812,-0.5547505021095276,-0.6605454683303833,9.64493179321289,-0.0005925707519054413,7.621134864166379e-05,-0.000706822145730257,0.0,19.573203,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,19.511879,2,0.04,-0.33,0.02,24.39,19.502662,2,-0.68,-0.35,0.5,22.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205520.123501,19780,0.000191,25,-46.287506103515625,-3.215630054473877,176.04013061523438,-0.5673133134841919,-0.6704880595207214,9.615676879882812,0.0005834656767547131,-0.0016395095735788345,-0.00048221228644251823,0.0,19.775029,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,19.511879,2,0.04,-0.33,0.02,24.39,19.502662,2,-0.68,-0.35,0.5,22.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205520.144997,19802,0.000191,25,-46.28812789916992,-3.216275691986084,176.03973388671875,-0.5186464786529541,-0.6617788076400757,9.650946617126465,0.0006817274261265993,4.456512397155166e-05,-0.0006439602002501488,0.0,19.775029,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,19.511879,2,0.04,-0.33,0.02,24.39,19.502662,2,-0.68,-0.35,0.5,22.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205520.165584,19822,0.000191,25,-46.287784576416016,-3.215543746948242,176.03944396972656,-0.5430701971054077,-0.6814295649528503,9.644341468811035,-0.0006339680403470993,-0.00013155769556760788,0.0002007167786359787,0.0,19.775029,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,19.511879,2,0.04,-0.33,0.02,24.39,19.502662,2,-0.68,-0.35,0.5,22.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205520.186197,19843,0.000191,25,-46.286617279052734,-3.2153334617614746,176.0384063720703,-0.5401528477668762,-0.6509082317352295,9.642324447631836,0.00014161085709929466,-0.0006433040834963322,0.000532797072082758,0.0,19.775029,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,19.511879,2,0.04,-0.33,0.02,24.39,19.502662,2,-0.68,-0.35,0.5,22.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205520.207376,19864,0.000191,25,-46.28599166870117,-3.2169411182403564,176.0384521484375,-0.5436047315597534,-0.6641087532043457,9.652061462402344,-0.00019493000581860542,5.02830371260643e-05,0.0002104095183312893,0.0,19.775029,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,19.511879,2,0.04,-0.33,0.02,24.39,19.502662,2,-0.68,-0.35,0.5,22.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205520.227945,19885,0.000191,25,-46.286312103271484,-3.2172224521636963,176.0381317138672,-0.5325976610183716,-0.6733976006507874,9.658858299255371,0.00021543726325035095,-0.0008691578404977918,-0.0003915121778845787,0.0,19.775029,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,19.511879,2,0.04,-0.33,0.02,24.39,19.502662,2,-0.68,-0.35,0.5,22.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205520.248653,19905,0.000191,25,-46.285423278808594,-3.216519355773926,176.03732299804688,-0.5397000908851624,-0.6575728058815002,9.660115242004395,-0.001531172078102827,0.00015864253509789705,-0.0008966969326138496,0.0,19.775029,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,19.511879,2,0.04,-0.33,0.02,24.39,19.710507,2,-0.65,-0.32,0.47,22.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205520.274573,19931,0.000191,25,-46.28506851196289,-3.2172558307647705,176.0377960205078,-0.5399197340011597,-0.6726282238960266,9.663859367370605,-1.93021260201931e-05,-0.000802672584541142,-0.00021507125347852707,0.0,19.775029,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,19.701394,2,0.04,-0.35,0.01,24.4,19.710507,2,-0.65,-0.32,0.47,22.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205520.295174,19952,0.000191,25,-46.28522872924805,-3.2166075706481934,176.03758239746094,-0.5362930297851562,-0.6655153036117554,9.640605926513672,4.8852525651454926e-05,-0.0009627231629565358,8.085882291197777e-05,0.0,19.775029,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,19.701394,2,0.04,-0.35,0.01,24.4,19.710507,2,-0.65,-0.32,0.47,22.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205520.316953,19974,0.000191,25,-46.28532028198242,-3.217015504837036,176.03744506835938,-0.5434339642524719,-0.6865253448486328,9.658455848693848,0.0014354526065289974,-0.0002378351055085659,-0.00048088841140270233,0.0,19.775029,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,19.701394,2,0.04,-0.35,0.01,24.4,19.710507,2,-0.65,-0.32,0.47,22.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205520.337735,19994,0.000191,25,-46.287330627441406,-3.216085910797119,176.0370635986328,-0.5473527908325195,-0.6508727073669434,9.610528945922852,0.0005459471140056849,0.0013841156614944339,-0.00029271701350808144,0.0,19.982125,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,19.701394,2,0.04,-0.35,0.01,24.4,19.710507,2,-0.65,-0.32,0.47,22.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205520.358309,20015,0.000191,25,-46.28742218017578,-3.2163634300231934,176.037109375,-0.5508854985237122,-0.6609430313110352,9.636382102966309,-5.5040232837200165e-05,0.0003911983803845942,0.0007284404709935188,0.0,19.982125,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,19.701394,2,0.04,-0.35,0.01,24.4,19.710507,2,-0.65,-0.32,0.47,22.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205520.383221,20040,0.000191,25,-46.287940979003906,-3.2159125804901123,176.0372314453125,-0.5605897307395935,-0.6843724846839905,9.677717208862305,-0.00047056330367922783,-0.0005546840257011354,0.001179116778075695,0.0,19.982125,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,19.701394,2,0.04,-0.35,0.01,24.4,19.710507,2,-0.65,-0.32,0.47,22.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205520.405063,20062,0.000191,25,-46.287498474121094,-3.2151832580566406,176.0363311767578,-0.5178216695785522,-0.669045090675354,9.634160995483398,-0.0005009802989661694,-0.0007244916632771492,0.0004956903867423534,0.0,19.982125,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,19.701394,2,0.04,-0.35,0.01,24.4,19.710507,2,-0.65,-0.32,0.47,22.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205520.425714,20082,0.000191,25,-46.2849235534668,-3.214355945587158,176.03553771972656,-0.5573683977127075,-0.676767110824585,9.680334091186523,0.0004975481424480677,0.0006010341458022594,-0.0001467089168727398,0.0,19.982125,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,19.701394,2,0.04,-0.35,0.01,24.4,19.710507,2,-0.65,-0.32,0.47,22.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205520.446329,20103,0.000191,25,-46.28493881225586,-3.2146151065826416,176.0354461669922,-0.5286787748336792,-0.6687473058700562,9.63914680480957,-0.00034653348848223686,7.253309013321996e-05,-0.0002115173265337944,0.0,19.982125,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,19.912274,2,0.05,-0.35,0.0,24.41,19.710507,2,-0.65,-0.32,0.47,22.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205520.467310,20124,0.000191,25,-46.283695220947266,-3.2147011756896973,176.03610229492188,-0.5279542207717896,-0.665629506111145,9.639434814453125,-0.0006790715269744396,0.0002572138328105211,0.0004411684349179268,0.0,19.982125,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,19.912274,2,0.05,-0.35,0.0,24.41,19.902602,2,-0.62,-0.31,0.46,22.91,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205520.487872,20145,0.000191,25,-46.28310012817383,-3.2151992321014404,176.036865234375,-0.5569373369216919,-0.6662123799324036,9.678348541259766,-0.0005736136808991432,0.00028346822364255786,-0.0005653444677591324,0.0,19.982125,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,19.912274,2,0.05,-0.35,0.0,24.41,19.902602,2,-0.62,-0.31,0.46,22.91,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205520.508593,20165,0.000191,25,-46.2819938659668,-3.2143025398254395,176.03688049316406,-0.521926760673523,-0.6756404638290405,9.64931869506836,3.626430407166481e-05,-0.00019354920368641615,-0.00029025599360466003,0.0,19.982125,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,19.912274,2,0.05,-0.35,0.0,24.41,19.902602,2,-0.62,-0.31,0.46,22.91,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205520.535332,20192,0.000191,25,-46.2838249206543,-3.2137844562530518,176.03546142578125,-0.5592425465583801,-0.6620638370513916,9.651470184326172,-0.0012188316322863102,0.00019836967112496495,-0.0002694600261747837,0.0,20.182589,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,19.912274,2,0.05,-0.35,0.0,24.41,19.902602,2,-0.62,-0.31,0.46,22.91,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205520.557047,20214,0.000191,25,-46.282772064208984,-3.2141170501708984,176.0358428955078,-0.5330721735954285,-0.6672074198722839,9.67201042175293,-0.0001794826239347458,0.000832775083836168,0.0005972697399556637,0.0,20.182589,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,19.912274,2,0.05,-0.35,0.0,24.41,19.902602,2,-0.62,-0.31,0.46,22.91,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205520.577633,20234,0.000191,25,-46.281761169433594,-3.2147793769836426,176.0351104736328,-0.551567792892456,-0.6814812421798706,9.638631820678711,-0.0009617377072572708,0.0002665015053935349,-1.614028587937355e-05,0.0,20.182589,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,19.912274,2,0.05,-0.35,0.0,24.41,19.902602,2,-0.62,-0.31,0.46,22.91,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205520.598179,20255,0.000191,25,-46.281585693359375,-3.214402198791504,176.03533935546875,-0.537865161895752,-0.6665738821029663,9.64480972290039,0.00022839196026325226,0.0005386788980104029,0.00022074859589338303,0.0,20.182589,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,19.912274,2,0.05,-0.35,0.0,24.41,19.902602,2,-0.62,-0.31,0.46,22.91,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205520.624135,20281,0.000191,25,-46.280540466308594,-3.21395206451416,176.03472900390625,-0.5315778255462646,-0.6777814030647278,9.62736701965332,0.0004264111630618572,0.0004171686596237123,-0.00028011715039610863,0.0,20.182589,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,19.912274,2,0.05,-0.35,0.0,24.41,19.902602,2,-0.62,-0.31,0.46,22.91,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205520.645905,20303,0.000191,25,-46.280906677246094,-3.214840888977051,176.03456115722656,-0.5519058704376221,-0.67108154296875,9.637578010559082,-5.2630435675382614e-05,0.00013525655958801508,0.0003011818043887615,0.0,20.182589,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,19.912274,2,0.05,-0.35,0.0,24.41,20.111874,3,-0.6,-0.32,0.44,22.93,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205520.666762,20323,0.000191,25,-46.28159713745117,-3.215740919113159,176.034912109375,-0.5520889163017273,-0.6718733310699463,9.656323432922363,0.0007740845903754234,-4.30806539952755e-05,0.0009490088559687138,0.0,20.182589,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,20.101478,2,-0.01,-0.32,0.04,24.45,20.111874,3,-0.6,-0.32,0.44,22.93,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205520.687790,20344,0.000191,25,-46.28170394897461,-3.2159948348999023,176.03451538085938,-0.5511711835861206,-0.6636719107627869,9.67518424987793,-0.00021406495943665504,-0.0007248941110447049,0.0003199842758476734,0.0,20.182589,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,20.101478,2,-0.01,-0.32,0.04,24.45,20.111874,3,-0.6,-0.32,0.44,22.93,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205520.708403,20365,0.000191,25,-46.280860900878906,-3.2162954807281494,176.03408813476562,-0.5496406555175781,-0.6774371862411499,9.660061836242676,-0.000809613149613142,-0.00036401874967850745,0.00018271617591381073,0.0,20.182589,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,20.101478,2,-0.01,-0.32,0.04,24.45,20.111874,3,-0.6,-0.32,0.44,22.93,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205520.732871,20389,0.000191,25,-46.2826042175293,-3.2161307334899902,176.03448486328125,-0.5319035053253174,-0.6422809362411499,9.637681007385254,0.0004511023871600628,-8.265487849712372e-08,0.0004242854192852974,0.0,20.380239,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,20.101478,2,-0.01,-0.32,0.04,24.45,20.111874,3,-0.6,-0.32,0.44,22.93,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205520.761216,20418,0.000191,25,-46.28136444091797,-3.2161638736724854,176.0349578857422,-0.548138439655304,-0.6499906778335571,9.657971382141113,0.0005673905834555626,0.0005532074137590826,0.0002498799003660679,0.0,20.380239,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,20.101478,2,-0.01,-0.32,0.04,24.45,20.111874,3,-0.6,-0.32,0.44,22.93,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205520.788368,20445,0.000191,25,-46.281394958496094,-3.2165842056274414,176.0349578857422,-0.5449200868606567,-0.6407111883163452,9.650076866149902,0.00040260981768369675,-6.107788067311049e-05,-0.0004351348616182804,0.0,20.380239,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,20.101478,2,-0.01,-0.32,0.04,24.45,20.111874,3,-0.6,-0.32,0.44,22.93,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205520.814553,20471,0.000191,25,-46.280517578125,-3.2166907787323,176.03504943847656,-0.5605981349945068,-0.6731432676315308,9.662032127380371,-0.0001901574432849884,-6.180990021675825e-05,0.0006489106453955173,0.0,20.380239,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,20.101478,2,-0.01,-0.32,0.04,24.45,20.111874,3,-0.6,-0.32,0.44,22.93,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205520.835303,20492,0.000191,25,-46.2813835144043,-3.216597080230713,176.0355987548828,-0.5397764444351196,-0.6637824177742004,9.63083267211914,0.0003190324641764164,-0.00019012927077710629,9.239604696631432e-05,0.0,20.380239,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,20.101478,2,-0.01,-0.32,0.04,24.45,20.111874,3,-0.6,-0.32,0.44,22.93,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205520.855915,20513,0.000191,25,-46.281585693359375,-3.2166037559509277,176.0358428955078,-0.5519794821739197,-0.6556729674339294,9.658735275268555,0.0002543325535953045,-0.0005288432585075498,0.0006068716756999493,0.0,20.380239,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,20.31189,3,0.04,-0.36,-0.01,24.43,20.302784,3,-0.59,-0.31,0.45,23.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205520.877301,20534,0.000191,25,-46.282405853271484,-3.216747999191284,176.03616333007812,-0.5377430319786072,-0.6688997149467468,9.639638900756836,0.0003862637095153332,0.0008771023713052273,0.00010769208893179893,0.0,20.380239,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,20.31189,3,0.04,-0.36,-0.01,24.43,20.302784,3,-0.59,-0.31,0.45,23.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
