time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
142540.010431,68258,0.000133,25,6.692989826202393,5.429386138916016,-1.0181745290756226,0.9888202548027039,0.16837088763713837,-10.221390724182129,0.010482492856681347,-0.0238807275891304,-0.01418476365506649,0.0,68.116953,5,-2.97,-0.231,1.419,3.0,0.596,-0.145,39.06231939351828,-76.35105491005366,-28.129538789077234,3,13,68.017294,4,-0.97,0.97,-0.32,5.82,68.015745,4,-0.69,-1.29,0.18,5.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142540.036195,68284,0.000133,25,6.6648101806640625,5.330641746520996,-1.0287485122680664,0.8676093220710754,0.2791058123111725,-9.626494407653809,-0.01893673464655876,-0.05939652770757675,-0.020007675513625145,0.0,68.116953,5,-2.97,-0.231,1.419,3.0,0.596,-0.145,39.06231939351828,-76.35105491005366,-28.129538789077234,3,13,68.017294,4,-0.97,0.97,-0.32,5.82,68.015745,4,-0.69,-1.29,0.18,5.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142540.056819,68305,0.000133,25,6.630278587341309,5.198633193969727,-1.0547853708267212,0.37300288677215576,0.2322998344898224,-10.114309310913086,-0.020963028073310852,-0.16340230405330658,-0.03965307027101517,0.0,68.116953,5,-2.97,-0.231,1.419,3.0,0.596,-0.145,39.06231939351828,-76.35105491005366,-28.129538789077234,3,13,68.017294,4,-0.97,0.97,-0.32,5.82,68.015745,4,-0.69,-1.29,0.18,5.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142540.077452,68325,0.000133,25,6.5906548500061035,4.974073886871338,-1.0602279901504517,0.88612961769104,-0.07661662250757217,-9.465072631835938,0.004602031782269478,-0.18929509818553925,-0.0392354391515255,0.0,68.314488,5,-2.975,-0.229,1.38,2.975,0.586,-0.157,39.06232495130771,-76.35105400718464,-28.18386281660734,3,13,68.017294,4,-0.97,0.97,-0.32,5.82,68.015745,4,-0.69,-1.29,0.18,5.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142540.098080,68346,0.000133,25,6.5668721199035645,4.805295467376709,-1.0567148923873901,0.6887370347976685,-0.10695118457078934,-9.946610450744629,0.011377176269888878,-0.13169772922992706,-0.02081265300512314,0.0,68.314488,5,-2.975,-0.229,1.38,2.975,0.586,-0.157,39.06232495130771,-76.35105400718464,-28.18386281660734,3,13,68.017294,4,-0.97,0.97,-0.32,5.82,68.015745,4,-0.69,-1.29,0.18,5.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142540.118625,68367,0.000133,25,6.5565571784973145,4.667478084564209,-1.031823992729187,0.9631255269050598,0.16865964233875275,-9.929357528686523,0.025036124512553215,-0.10601509362459183,-0.011594684794545174,0.0,68.314488,5,-2.975,-0.229,1.38,2.975,0.586,-0.157,39.06232495130771,-76.35105400718464,-28.18386281660734,3,13,68.017294,4,-0.97,0.97,-0.32,5.82,68.015745,4,-0.69,-1.29,0.18,5.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142540.139181,68387,0.000133,25,6.548734664916992,4.622605800628662,-1.0084103345870972,1.045146107673645,0.10886789858341217,-9.493938446044922,0.015327159315347672,0.009885501116514206,-0.00530637800693512,0.0,68.314488,5,-2.975,-0.229,1.38,2.975,0.586,-0.157,39.06232495130771,-76.35105400718464,-28.18386281660734,3,13,68.017294,4,-0.97,0.97,-0.32,5.82,68.015745,4,-0.69,-1.29,0.18,5.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142540.159797,68408,0.000133,25,6.5396199226379395,4.705242156982422,-0.9934448599815369,1.1014858484268188,0.9657400250434875,-10.253935813903809,0.013762198388576508,0.10001996904611588,-0.013728614896535873,0.0,68.314488,5,-2.975,-0.229,1.38,2.975,0.586,-0.157,39.06232495130771,-76.35105400718464,-28.18386281660734,3,13,68.017294,4,-0.97,0.97,-0.32,5.82,68.015745,4,-0.69,-1.29,0.18,5.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142540.180574,68428,0.000133,25,6.520508289337158,4.8496832847595215,-1.0076210498809814,1.0474283695220947,-0.2923654019832611,-9.608013153076172,-0.009968182072043419,0.1481054723262787,-0.014593190513551235,0.0,68.314488,5,-2.975,-0.229,1.38,2.975,0.586,-0.157,39.06232495130771,-76.35105400718464,-28.18386281660734,3,13,68.224561,4,-0.52,0.83,-0.37,5.94,68.223989,4,-0.64,-1.38,0.08,5.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142540.205892,68454,0.000133,25,6.505099773406982,5.133591651916504,-1.0449978113174438,0.8348062038421631,-0.6402435898780823,-10.733772277832031,-0.013258134014904499,0.1564476490020752,-0.006778167560696602,0.0,68.314488,5,-2.975,-0.229,1.38,2.975,0.586,-0.157,39.06232495130771,-76.35105400718464,-28.18386281660734,3,13,68.224561,4,-0.52,0.83,-0.37,5.94,68.223989,4,-0.64,-1.38,0.08,5.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142540.226502,68474,0.000133,25,6.493611812591553,5.289486885070801,-1.0546296834945679,0.6372852921485901,0.007774883881211281,-9.301259994506836,-0.016411345452070236,0.13205723464488983,-0.018462730571627617,0.0,68.314488,5,-2.975,-0.229,1.38,2.975,0.586,-0.157,39.06232495130771,-76.35105400718464,-28.18386281660734,3,13,68.224561,4,-0.52,0.83,-0.37,5.94,68.223989,4,-0.64,-1.38,0.08,5.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142540.247041,68495,0.000133,25,6.480228424072266,5.388368606567383,-1.049085021018982,0.46624234318733215,0.0697314515709877,-9.761894226074219,0.02500748261809349,0.044954314827919006,-0.01471246313303709,0.0,68.314488,5,-2.975,-0.229,1.38,2.975,0.586,-0.157,39.06232495130771,-76.35105400718464,-28.18386281660734,3,13,68.224561,4,-0.52,0.83,-0.37,5.94,68.223989,4,-0.64,-1.38,0.08,5.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142540.267616,68516,0.000133,25,6.45541524887085,5.353464126586914,-1.0156859159469604,1.0596985816955566,0.7167867422103882,-9.901333808898926,0.03644636645913124,-0.06417062878608704,-0.02923349291086197,0.0,68.314488,5,-2.975,-0.229,1.38,2.975,0.586,-0.157,39.06232495130771,-76.35105400718464,-28.18386281660734,3,13,68.224561,4,-0.52,0.83,-0.37,5.94,68.223989,4,-0.64,-1.38,0.08,5.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142540.288402,68536,0.000133,25,6.43048095703125,5.281195640563965,-0.9874153137207031,0.9521582126617432,0.43462979793548584,-9.548011779785156,0.015573224052786827,-0.06455428898334503,-0.022410796955227852,0.0,68.314488,5,-2.975,-0.229,1.38,2.975,0.586,-0.157,39.06232495130771,-76.35105400718464,-28.18386281660734,3,13,68.224561,4,-0.52,0.83,-0.37,5.94,68.223989,4,-0.64,-1.38,0.08,5.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142540.308944,68557,0.000133,25,6.409291744232178,5.150892734527588,-0.9818815588951111,0.8017945885658264,-0.28630951046943665,-10.20722770690918,0.003726102178916335,-0.14274029433727264,-0.022802062332630157,0.0,68.537315,5,-2.962,-0.223,1.405,3.06,0.499,0.093,39.06233034570611,-76.35105294222191,-28.167197245400732,3,13,68.224561,4,-0.52,0.83,-0.37,5.94,68.223989,4,-0.64,-1.38,0.08,5.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142540.329476,68577,0.000133,25,6.392528533935547,4.990817070007324,-0.9961962699890137,1.210575819015503,-0.001996244303882122,-9.592647552490234,-0.02841850183904171,-0.11496934294700623,-0.02133932337164879,0.0,68.537315,5,-2.962,-0.223,1.405,3.06,0.499,0.093,39.06233034570611,-76.35105294222191,-28.167197245400732,3,13,68.224561,4,-0.52,0.83,-0.37,5.94,68.223989,4,-0.64,-1.38,0.08,5.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142540.350006,68598,0.000133,25,6.382790565490723,4.911133289337158,-1.0356316566467285,0.8779240846633911,-0.5214526653289795,-10.076738357543945,-0.0240545105189085,-0.0580025352537632,-0.01305305864661932,0.0,68.537315,5,-2.962,-0.223,1.405,3.06,0.499,0.093,39.06233034570611,-76.35105294222191,-28.167197245400732,3,13,68.224561,4,-0.52,0.83,-0.37,5.94,68.223989,4,-0.64,-1.38,0.08,5.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142540.370570,68618,0.000133,25,6.372968673706055,4.831233501434326,-1.0380576848983765,0.8142284154891968,0.4998539090156555,-9.766700744628906,0.008065829984843731,-0.07401961833238602,-0.015879662707448006,0.0,68.537315,5,-2.962,-0.223,1.405,3.06,0.499,0.093,39.06233034570611,-76.35105294222191,-28.167197245400732,3,13,68.224561,4,-0.52,0.83,-0.37,5.94,68.223989,4,-0.64,-1.38,0.08,5.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142540.396210,68644,0.000133,25,6.343443393707275,4.818697929382324,-1.0051082372665405,0.7360200881958008,0.25270384550094604,-10.119155883789062,0.02721777930855751,0.0335887148976326,-0.021810133010149002,0.0,68.537315,5,-2.962,-0.223,1.405,3.06,0.499,0.093,39.06233034570611,-76.35105294222191,-28.167197245400732,3,13,68.416664,4,-1.44,0.1,0.29,5.69,68.417049,4,-0.59,-1.32,0.16,5.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142540.416772,68665,0.000133,25,6.320552349090576,4.879581451416016,-0.9689566493034363,0.7881878614425659,-0.005339385941624641,-10.033777236938477,0.035222191363573074,0.06741120666265488,-0.021156353875994682,0.0,68.537315,5,-2.962,-0.223,1.405,3.06,0.499,0.093,39.06233034570611,-76.35105294222191,-28.167197245400732,3,13,68.416664,4,-1.44,0.1,0.29,5.69,68.417049,4,-0.59,-1.32,0.16,5.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142540.437304,68685,0.000133,25,6.302511692047119,4.995508193969727,-0.9654893279075623,0.9366735219955444,-0.09474608302116394,-9.469545364379883,-0.016847047954797745,0.12056706100702286,-0.020121049135923386,0.0,68.537315,5,-2.962,-0.223,1.405,3.06,0.499,0.093,39.06233034570611,-76.35105294222191,-28.167197245400732,3,13,68.416664,4,-1.44,0.1,0.29,5.69,68.417049,4,-0.59,-1.32,0.16,5.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142540.457879,68706,0.000133,25,6.291438579559326,5.14484167098999,-0.9925072193145752,0.9909479022026062,-0.18088918924331665,-10.230284690856934,-0.026464205235242844,0.1283685863018036,-0.009115634486079216,0.0,68.537315,5,-2.962,-0.223,1.405,3.06,0.499,0.093,39.06233034570611,-76.35105294222191,-28.167197245400732,3,13,68.416664,4,-1.44,0.1,0.29,5.69,68.417049,4,-0.59,-1.32,0.16,5.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142540.478511,68726,0.000133,25,6.283546447753906,5.272002220153809,-1.0149202346801758,0.9851021766662598,0.2836303412914276,-9.377266883850098,-0.016800615936517715,0.10327965766191483,-0.007044460624456406,0.0,68.716507,5,-2.97,-0.201,1.355,3.009,0.499,-0.146,39.0623363906533,-76.35105196072546,-28.346347073423413,3,11,68.416664,4,-1.44,0.1,0.29,5.69,68.417049,4,-0.59,-1.32,0.16,5.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142540.499427,68747,0.000133,25,6.27294921875,5.356794834136963,-1.0301543474197388,0.8194618225097656,0.22987188398838043,-9.871512413024902,-0.004548302851617336,0.04766463860869408,-0.012194110080599785,0.0,68.716507,5,-2.97,-0.201,1.355,3.009,0.499,-0.146,39.0623363906533,-76.35105196072546,-28.346347073423413,3,11,68.416664,4,-1.44,0.1,0.29,5.69,68.417049,4,-0.59,-1.32,0.16,5.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142540.519992,68768,0.000133,25,6.254052639007568,5.333701133728027,-1.0104082822799683,0.6260919570922852,0.05351882800459862,-10.402288436889648,0.03237535059452057,-0.061083294451236725,-0.023037372156977654,0.0,68.716507,5,-2.97,-0.201,1.355,3.009,0.499,-0.146,39.0623363906533,-76.35105196072546,-28.346347073423413,3,11,68.416664,4,-1.44,0.1,0.29,5.69,68.417049,4,-0.59,-1.32,0.16,5.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142540.540531,68788,0.000133,25,6.232819080352783,5.220861911773682,-0.9796366691589355,0.6903454661369324,-0.13293156027793884,-9.331694602966309,0.010365884751081467,-0.11119936406612396,-0.02236155793070793,0.0,68.716507,5,-2.97,-0.201,1.355,3.009,0.499,-0.146,39.0623363906533,-76.35105196072546,-28.346347073423413,3,11,68.416664,4,-1.44,0.1,0.29,5.69,68.417049,4,-0.59,-1.32,0.16,5.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142540.566998,68815,0.000133,25,6.208073616027832,4.9840874671936035,-0.9677309393882751,0.6741255521774292,-0.06786678731441498,-10.270210266113281,0.00401250459253788,-0.17850644886493683,-0.018893707543611526,0.0,68.716507,5,-2.97,-0.201,1.355,3.009,0.499,-0.146,39.0623363906533,-76.35105196072546,-28.346347073423413,3,11,68.416664,4,-1.44,0.1,0.29,5.69,68.417049,4,-0.59,-1.32,0.16,5.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142540.587576,68835,0.000133,25,6.193740367889404,4.817215442657471,-0.9807963371276855,1.4518851041793823,0.3487720489501953,-9.394522666931152,-0.020139573141932487,-0.1053997352719307,-0.017509203404188156,0.0,68.716507,5,-2.97,-0.201,1.355,3.009,0.499,-0.146,39.0623363906533,-76.35105196072546,-28.346347073423413,3,11,68.624372,4,-0.66,0.59,-0.34,6.09,68.624747,4,-0.76,-1.27,0.13,5.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142540.608151,68856,0.000133,25,6.179095268249512,4.754295825958252,-1.009330153465271,0.9759125709533691,0.15275618433952332,-10.250125885009766,-0.018031608313322067,-0.04754157364368439,-0.01899564266204834,0.0,68.716507,5,-2.97,-0.201,1.355,3.009,0.499,-0.146,39.0623363906533,-76.35105196072546,-28.346347073423413,3,11,68.624372,4,-0.66,0.59,-0.34,6.09,68.624747,4,-0.76,-1.27,0.13,5.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142540.628717,68877,0.000133,25,6.156117916107178,4.707513332366943,-1.0077379941940308,1.0905144214630127,0.24004650115966797,-9.508779525756836,0.00697755441069603,-0.023174718022346497,-0.02530849538743496,0.0,68.716507,5,-2.97,-0.201,1.355,3.009,0.499,-0.146,39.0623363906533,-76.35105196072546,-28.346347073423413,3,11,68.624372,4,-0.66,0.59,-0.34,6.09,68.624747,4,-0.76,-1.27,0.13,5.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142540.649467,68897,0.000133,25,6.135054588317871,4.746327877044678,-0.9987702965736389,0.8985277414321899,-0.027048546820878983,-9.787612915039062,0.009353021159768105,0.060215458273887634,-0.019119925796985626,0.0,68.716507,5,-2.97,-0.201,1.355,3.009,0.499,-0.146,39.0623363906533,-76.35105196072546,-28.346347073423413,3,11,68.624372,4,-0.66,0.59,-0.34,6.09,68.624747,4,-0.76,-1.27,0.13,5.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142540.670678,68919,0.000133,25,6.118795394897461,4.79782247543335,-0.9847601652145386,0.42170777916908264,-0.38049349188804626,-10.445634841918945,0.015487127006053925,0.0360461100935936,-0.0157339908182621,0.0,68.908981,5,-2.923,-0.203,1.471,3.13,0.535,0.438,39.06234200986381,-76.35105109540164,-28.436980094378214,3,11,68.624372,4,-0.66,0.59,-0.34,6.09,68.624747,4,-0.76,-1.27,0.13,5.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142540.698500,68946,0.000133,25,6.106582164764404,4.885720252990723,-0.9842897653579712,0.6969218254089355,0.08458174765110016,-9.412927627563477,-0.01879669539630413,0.06498641520738602,-0.011544086039066315,0.0,68.908981,5,-2.923,-0.203,1.471,3.13,0.535,0.438,39.06234200986381,-76.35105109540164,-28.436980094378214,3,11,68.624372,4,-0.66,0.59,-0.34,6.09,68.624747,4,-0.76,-1.27,0.13,5.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142540.719251,68967,0.000133,25,6.098289966583252,4.946560859680176,-0.9994164109230042,0.964321494102478,0.3349466919898987,-10.627187728881836,-0.005894035566598177,0.049858126789331436,-0.010361950844526291,0.0,68.908981,5,-2.923,-0.203,1.471,3.13,0.535,0.438,39.06234200986381,-76.35105109540164,-28.436980094378214,3,11,68.624372,4,-0.66,0.59,-0.34,6.09,68.624747,4,-0.76,-1.27,0.13,5.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142540.739962,68988,0.000133,25,6.083099365234375,4.997628688812256,-1.0097261667251587,1.0831184387207031,0.22769363224506378,-9.269441604614258,-0.007114170119166374,0.05198541656136513,-0.014536378905177116,0.0,68.908981,5,-2.923,-0.203,1.471,3.13,0.535,0.438,39.06234200986381,-76.35105109540164,-28.436980094378214,3,11,68.624372,4,-0.66,0.59,-0.34,6.09,68.624747,4,-0.76,-1.27,0.13,5.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142540.760476,69008,0.000133,25,6.076351165771484,5.072851181030273,-1.016282320022583,1.0947797298431396,-0.0835685208439827,-10.260744094848633,-0.002947581233456731,0.06914977729320526,-0.009982140734791756,0.0,68.908981,5,-2.923,-0.203,1.471,3.13,0.535,0.438,39.06234200986381,-76.35105109540164,-28.436980094378214,3,11,68.624372,4,-0.66,0.59,-0.34,6.09,68.624747,4,-0.76,-1.27,0.13,5.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142540.785580,69033,0.000133,25,6.067598819732666,5.1686110496521,-1.0013041496276855,0.8389755487442017,0.0361965149641037,-9.44352912902832,0.004715077579021454,0.05269605666399002,-0.010400383733212948,0.0,68.908981,5,-2.923,-0.203,1.471,3.13,0.535,0.438,39.06234200986381,-76.35105109540164,-28.436980094378214,3,11,68.818049,4,-0.96,1.18,-0.3,5.92,68.833758,4,-0.76,-1.23,-0.02,5.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142540.806153,69054,0.000133,25,6.056095600128174,5.22052526473999,-1.010860800743103,0.5444265604019165,-0.13858290016651154,-10.1359224319458,-0.014406625181436539,0.035765890032052994,-0.016127934679389,0.0,68.908981,5,-2.923,-0.203,1.471,3.13,0.535,0.438,39.06234200986381,-76.35105109540164,-28.436980094378214,3,11,68.818049,4,-0.96,1.18,-0.3,5.92,68.833758,4,-0.76,-1.23,-0.02,5.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142540.826674,69075,0.000133,25,6.0421953201293945,5.2029948234558105,-1.0147143602371216,0.7107601165771484,0.32425716519355774,-10.101187705993652,-6.204657256603241e-05,-0.038811229169368744,-0.018544018268585205,0.0,68.908981,5,-2.923,-0.203,1.471,3.13,0.535,0.438,39.06234200986381,-76.35105109540164,-28.436980094378214,3,11,68.818049,4,-0.96,1.18,-0.3,5.92,68.833758,4,-0.76,-1.23,-0.02,5.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142540.847268,69095,0.000133,25,6.023815631866455,5.167654037475586,-1.0252052545547485,1.0321674346923828,0.22035226225852966,-9.461906433105469,-0.010509689338505268,-0.01964058354496956,-0.01793920435011387,0.0,68.908981,5,-2.923,-0.203,1.471,3.13,0.535,0.438,39.06234200986381,-76.35105109540164,-28.436980094378214,3,11,68.818049,4,-0.96,1.18,-0.3,5.92,68.833758,4,-0.76,-1.23,-0.02,5.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142540.867848,69116,0.000133,25,6.005753993988037,5.128239154815674,-1.0351805686950684,0.7162686586380005,-0.044525351375341415,-10.405009269714355,0.00014113448560237885,-0.0633140355348587,-0.020200233906507492,0.0,69.115514,5,-2.935,-0.202,1.462,2.892,0.504,-0.045,39.06234751153535,-76.35105014335171,-28.470539795329856,3,11,68.818049,4,-0.96,1.18,-0.3,5.92,68.833758,4,-0.76,-1.23,-0.02,5.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142540.888940,69137,0.000133,25,5.987673282623291,5.0418877601623535,-1.0258487462997437,1.3040598630905151,0.13794809579849243,-9.440861701965332,0.005608460865914822,-0.05683616176247597,-0.025421546772122383,0.0,69.115514,5,-2.935,-0.202,1.462,2.892,0.504,-0.045,39.06234751153535,-76.35105014335171,-28.470539795329856,3,11,68.818049,4,-0.96,1.18,-0.3,5.92,68.833758,4,-0.76,-1.23,-0.02,5.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142540.909512,69157,0.000133,25,5.970242023468018,5.04295015335083,-1.0352667570114136,0.899554967880249,-0.10492508113384247,-9.927813529968262,-0.01252712681889534,0.021104224026203156,-0.014662975445389748,0.0,69.115514,5,-2.935,-0.202,1.462,2.892,0.504,-0.045,39.06234751153535,-76.35105014335171,-28.470539795329856,3,11,68.818049,4,-0.96,1.18,-0.3,5.92,68.833758,4,-0.76,-1.23,-0.02,5.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142540.935348,69183,0.000133,25,5.9563188552856445,5.034038066864014,-1.0355778932571411,0.9689539670944214,0.3200940191745758,-9.52880859375,-0.004768571816384792,-0.004066138062626123,-0.012560837902128696,0.0,69.115514,5,-2.935,-0.202,1.462,2.892,0.504,-0.045,39.06234751153535,-76.35105014335171,-28.470539795329856,3,11,68.818049,4,-0.96,1.18,-0.3,5.92,68.833758,4,-0.76,-1.23,-0.02,5.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142540.956640,69205,0.000133,25,5.948563575744629,5.078021049499512,-1.0516149997711182,0.751430869102478,0.09208908677101135,-9.747766494750977,-0.016026616096496582,0.05096309259533882,-0.008569897152483463,0.0,69.115514,5,-2.935,-0.202,1.462,2.892,0.504,-0.045,39.06234751153535,-76.35105014335171,-28.470539795329856,3,11,68.818049,4,-0.96,1.18,-0.3,5.92,68.833758,4,-0.76,-1.23,-0.02,5.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142540.977304,69225,0.000133,25,5.93877649307251,5.106805801391602,-1.0587276220321655,0.8544861674308777,0.08185473829507828,-10.442840576171875,0.002744850469753146,0.009313397109508514,-0.014280407689511776,0.0,69.115514,5,-2.935,-0.202,1.462,2.892,0.504,-0.045,39.06234751153535,-76.35105014335171,-28.470539795329856,3,11,69.024988,4,-0.85,0.46,0.31,5.8,68.833758,4,-0.76,-1.23,-0.02,5.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142540.997946,69246,0.000133,25,5.920310974121094,5.116795539855957,-1.0593005418777466,0.8971004486083984,0.2367212176322937,-9.210911750793457,-0.003926774486899376,0.014903136529028416,-0.02021094411611557,0.0,69.115514,5,-2.935,-0.202,1.462,2.892,0.504,-0.045,39.06234751153535,-76.35105014335171,-28.470539795329856,3,11,69.024988,4,-0.85,0.46,0.31,5.8,69.024415,4,-1.12,-1.19,0.13,5.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142541.018529,69266,0.000133,25,5.9004807472229,5.125616550445557,-1.0665777921676636,0.8841713666915894,-0.05492858588695526,-10.387927055358887,-0.002118342788890004,-0.004144882783293724,-0.020302243530750275,0.0,69.115514,5,-2.935,-0.202,1.462,2.892,0.504,-0.045,39.06234751153535,-76.35105014335171,-28.470539795329856,3,11,69.024988,4,-0.85,0.46,0.31,5.8,69.024415,4,-1.12,-1.19,0.13,5.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
