time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
080014.180913,46864,0.00013,25,-105.8834457397461,0.43688467144966125,-2.4879212379455566,0.0035910382866859436,0.37418332695961,-9.722238540649414,-0.0024176950100809336,0.0008109326008707285,-0.0020192936062812805,0.0,46.711786,5,2.935,0.486,1.285,-1.68,-0.273,-0.009,39.09268890772394,-76.35943082812547,-28.9949901364728,4,13,46.481321,4,-0.67,0.98,-0.06,25.82,46.481094,4,-0.69,1.18,-0.05,23.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080014.207515,46891,0.00013,25,-105.88919067382812,0.4352036416530609,-2.487828493118286,0.207400381565094,0.5292725563049316,-10.080669403076172,-0.0020266612991690636,-0.001374996267259121,-0.0033237021416425705,0.0,46.711786,5,2.935,0.486,1.285,-1.68,-0.273,-0.009,39.09268890772394,-76.35943082812547,-28.9949901364728,4,13,46.674847,4,-0.34,0.68,0.05,25.49,46.674127,4,-0.15,1.78,0.05,24.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080014.228535,46912,0.00013,25,-105.89338684082031,0.4407461881637573,-2.487105131149292,0.18774086236953735,0.4094642698764801,-10.081291198730469,-8.133216761052608e-05,0.0055712079629302025,-0.002771862782537937,0.0,46.711786,5,2.935,0.486,1.285,-1.68,-0.273,-0.009,39.09268890772394,-76.35943082812547,-28.9949901364728,4,13,46.674847,4,-0.34,0.68,0.05,25.49,46.674127,4,-0.15,1.78,0.05,24.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080014.249131,46932,0.00013,25,-105.89686584472656,0.4432682991027832,-2.4852514266967773,0.017168164253234863,0.24034057557582855,-9.845786094665527,-0.0001284419558942318,-0.0030477975960820913,-0.002555939368903637,0.0,46.92081,5,2.936,0.481,1.285,-1.676,-0.288,-0.023,39.09268591572986,-76.35943148610593,-29.003978887460647,4,13,46.674847,4,-0.34,0.68,0.05,25.49,46.674127,4,-0.15,1.78,0.05,24.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080014.269695,46953,0.00013,25,-105.89806365966797,0.437730997800827,-2.4866461753845215,-0.10245202481746674,0.19995635747909546,-9.863736152648926,-0.003789760172367096,-0.0028341817669570446,-0.0008819596841931343,0.0,46.92081,5,2.936,0.481,1.285,-1.676,-0.288,-0.023,39.09268591572986,-76.35943148610593,-29.003978887460647,4,13,46.674847,4,-0.34,0.68,0.05,25.49,46.674127,4,-0.15,1.78,0.05,24.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080014.290244,46974,0.00013,25,-105.89816284179688,0.4395740330219269,-2.4891889095306396,0.1471417248249054,0.3721863627433777,-10.0745849609375,-0.004395533353090286,0.0001391534024151042,-0.0005959765985608101,0.0,46.92081,5,2.936,0.481,1.285,-1.676,-0.288,-0.023,39.09268591572986,-76.35943148610593,-29.003978887460647,4,13,46.674847,4,-0.34,0.68,0.05,25.49,46.674127,4,-0.15,1.78,0.05,24.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080014.310786,46994,0.00013,25,-105.8996810913086,0.43210822343826294,-2.4918630123138428,0.17498448491096497,0.5787963271141052,-9.986895561218262,-0.0038317351136356592,-0.010787403210997581,-0.0019893664866685867,0.0,46.92081,5,2.936,0.481,1.285,-1.676,-0.288,-0.023,39.09268591572986,-76.35943148610593,-29.003978887460647,4,13,46.674847,4,-0.34,0.68,0.05,25.49,46.674127,4,-0.15,1.78,0.05,24.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080014.336117,47019,0.00013,25,-105.90336608886719,0.4315854609012604,-2.4936532974243164,0.07559085637331009,0.4134162664413452,-9.859590530395508,-0.0004675432574003935,0.0031324790325015783,-0.0016101552173495293,0.0,46.92081,5,2.936,0.481,1.285,-1.676,-0.288,-0.023,39.09268591572986,-76.35943148610593,-29.003978887460647,4,13,46.674847,4,-0.34,0.68,0.05,25.49,46.674127,4,-0.15,1.78,0.05,24.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080014.357611,47041,0.00013,25,-105.90646362304688,0.4300293028354645,-2.494915246963501,-0.024345310404896736,0.40680813789367676,-10.031280517578125,-0.00230539427138865,-0.003756580874323845,-0.0030240407213568687,0.0,46.92081,5,2.936,0.481,1.285,-1.676,-0.288,-0.023,39.09268591572986,-76.35943148610593,-29.003978887460647,4,13,46.674847,4,-0.34,0.68,0.05,25.49,46.674127,4,-0.15,1.78,0.05,24.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080014.378241,47062,0.00013,25,-105.90941619873047,0.43348175287246704,-2.4955101013183594,0.2551087737083435,0.37635862827301025,-9.978422164916992,-0.00333443027921021,0.008064898662269115,-0.0032300399616360664,0.0,46.92081,5,2.936,0.481,1.285,-1.676,-0.288,-0.023,39.09268591572986,-76.35943148610593,-29.003978887460647,4,13,46.674847,4,-0.34,0.68,0.05,25.49,46.674127,4,-0.15,1.78,0.05,24.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080014.399148,47082,0.00013,25,-105.91267395019531,0.4376313090324402,-2.494986057281494,-0.0013195127248764038,0.3065864145755768,-10.003661155700684,-0.0010494417510926723,-0.005889778956770897,-0.002613368444144726,0.0,46.92081,5,2.936,0.481,1.285,-1.676,-0.288,-0.023,39.09268591572986,-76.35943148610593,-29.003978887460647,4,13,46.880666,4,0.13,1.36,0.03,25.61,46.881152,4,-0.49,0.83,0.17,24.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080014.419733,47103,0.00013,25,-105.91447448730469,0.42938032746315,-2.4969875812530518,0.009901903569698334,0.20804524421691895,-9.837904930114746,-0.0034911399707198143,-0.004392672795802355,-0.0013150768354535103,0.0,46.92081,5,2.936,0.481,1.285,-1.676,-0.288,-0.023,39.09268591572986,-76.35943148610593,-29.003978887460647,4,13,46.880666,4,0.13,1.36,0.03,25.61,46.881152,4,-0.49,0.83,0.17,24.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080014.440555,47124,0.00013,25,-105.91720581054688,0.4314412772655487,-2.4986393451690674,0.01664809323847294,0.39612239599227905,-9.938475608825684,-0.0044253794476389885,0.0013647195883095264,-0.0021600956097245216,0.0,47.112873,5,2.935,0.482,1.284,-1.684,-0.266,-0.014,39.09268292766845,-76.3594321567232,-29.011666611394574,4,13,46.880666,4,0.13,1.36,0.03,25.61,46.881152,4,-0.49,0.83,0.17,24.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080014.466600,47150,0.00013,25,-105.92030334472656,0.4203341007232666,-2.5032007694244385,0.22350934147834778,0.5296758413314819,-9.885329246520996,-0.002941217739135027,-0.0052052270621061325,-0.0015791868790984154,0.0,47.112873,5,2.935,0.482,1.284,-1.684,-0.266,-0.014,39.09268292766845,-76.3594321567232,-29.011666611394574,4,13,46.880666,4,0.13,1.36,0.03,25.61,46.881152,4,-0.49,0.83,0.17,24.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080014.487475,47171,0.00013,25,-105.92305755615234,0.4232254922389984,-2.50571346282959,0.07092450559139252,0.3740686774253845,-9.908442497253418,-0.002943858038634062,0.0006437704432755709,-0.0025047753006219864,0.0,47.112873,5,2.935,0.482,1.284,-1.684,-0.266,-0.014,39.09268292766845,-76.3594321567232,-29.011666611394574,4,13,46.880666,4,0.13,1.36,0.03,25.61,46.881152,4,-0.49,0.83,0.17,24.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080014.508574,47192,0.00013,25,-105.92605590820312,0.41909846663475037,-2.508000612258911,-0.0038679465651512146,0.3122602701187134,-9.921863555908203,-0.004217417445033789,-0.0037598563358187675,-0.0017773984000086784,0.0,47.112873,5,2.935,0.482,1.284,-1.684,-0.266,-0.014,39.09268292766845,-76.3594321567232,-29.011666611394574,4,13,46.880666,4,0.13,1.36,0.03,25.61,46.881152,4,-0.49,0.83,0.17,24.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080014.529320,47213,0.00013,25,-105.9288330078125,0.42279061675071716,-2.510031223297119,0.1815272569656372,0.337609201669693,-9.991085052490234,-0.003156932769343257,0.006227643694728613,-0.002719791606068611,0.0,47.112873,5,2.935,0.482,1.284,-1.684,-0.266,-0.014,39.09268292766845,-76.3594321567232,-29.011666611394574,4,13,46.880666,4,0.13,1.36,0.03,25.61,46.881152,4,-0.49,0.83,0.17,24.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080014.550409,47234,0.00013,25,-105.93116760253906,0.424469918012619,-2.510268449783325,0.06607696413993835,0.37414994835853577,-9.978507995605469,-0.0010493607260286808,-0.003583539742976427,-0.0016346042975783348,0.0,47.112873,5,2.935,0.482,1.284,-1.684,-0.266,-0.014,39.09268292766845,-76.3594321567232,-29.011666611394574,4,13,46.880666,4,0.13,1.36,0.03,25.61,46.881152,4,-0.49,0.83,0.17,24.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080014.570990,47254,0.00013,25,-105.93197631835938,0.41636502742767334,-2.512526750564575,0.0598723366856575,0.31352996826171875,-9.813045501708984,-0.003430187003687024,-0.00749744288623333,-0.00031650904566049576,0.0,47.112873,5,2.935,0.482,1.284,-1.684,-0.266,-0.014,39.09268292766845,-76.3594321567232,-29.011666611394574,4,13,46.880666,4,0.13,1.36,0.03,25.61,46.881152,4,-0.49,0.83,0.17,24.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080014.596182,47279,0.00013,25,-105.93373107910156,0.41754990816116333,-2.5191144943237305,-0.03075992688536644,0.49033892154693604,-10.002732276916504,-0.0055427709594368935,-0.004106239881366491,-0.0013209879398345947,0.0,47.112873,5,2.935,0.482,1.284,-1.684,-0.266,-0.014,39.09268292766845,-76.3594321567232,-29.011666611394574,4,13,46.880666,4,0.13,1.36,0.03,25.61,46.881152,4,-0.49,0.83,0.17,24.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080014.616795,47300,0.00013,25,-105.93319702148438,0.4117829203605652,-2.5247466564178467,0.29474925994873047,0.5407538414001465,-9.903182983398438,-0.005761931650340557,-0.0004936025943607092,-0.0006413999944925308,0.0,47.112873,5,2.935,0.482,1.284,-1.684,-0.266,-0.014,39.09268292766845,-76.3594321567232,-29.011666611394574,4,13,47.072655,4,-0.41,1.3,0.16,25.16,47.073241,4,-0.21,0.09,0.14,25.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080014.637689,47321,0.00013,25,-105.93455505371094,0.41909098625183105,-2.5278093814849854,0.07706812024116516,0.4653299152851105,-9.904118537902832,-0.0013586287386715412,0.0039902376011013985,-0.002762029878795147,0.0,47.311131,5,2.936,0.479,1.281,-1.681,-0.277,0.012,39.09267996934964,-76.35943276903808,-29.007594513170748,4,13,47.072655,4,-0.41,1.3,0.16,25.16,47.073241,4,-0.21,0.09,0.14,25.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080014.659388,47343,0.00013,25,-105.93536376953125,0.4166373014450073,-2.529818058013916,-0.048705313354730606,0.2690246105194092,-9.855002403259277,-0.002480419585481286,-0.0020760945044457912,-0.0006176289170980453,0.0,47.311131,5,2.936,0.479,1.281,-1.681,-0.277,0.012,39.09267996934964,-76.35943276903808,-29.007594513170748,4,13,47.072655,4,-0.41,1.3,0.16,25.16,47.073241,4,-0.21,0.09,0.14,25.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080014.679962,47363,0.00013,25,-105.93665313720703,0.4220164120197296,-2.5317418575286865,0.13082103431224823,0.3722025156021118,-9.978626251220703,-0.005515625700354576,0.009250841103494167,-0.0022976407781243324,0.0,47.311131,5,2.936,0.479,1.281,-1.681,-0.277,0.012,39.09267996934964,-76.35943276903808,-29.007594513170748,4,13,47.072655,4,-0.41,1.3,0.16,25.16,47.073241,4,-0.21,0.09,0.14,25.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080014.700592,47384,0.00013,25,-105.93833923339844,0.4228868782520294,-2.534212350845337,0.07963962852954865,0.4341588020324707,-10.03300666809082,-0.0039861928671598434,-0.005914028733968735,-0.0011275094002485275,0.0,47.311131,5,2.936,0.479,1.281,-1.681,-0.277,0.012,39.09267996934964,-76.35943276903808,-29.007594513170748,4,13,47.072655,4,-0.41,1.3,0.16,25.16,47.073241,4,-0.21,0.09,0.14,25.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080014.729012,47412,0.00013,25,-105.93716430664062,0.4198008179664612,-2.540872812271118,-0.027527108788490295,0.3652383089065552,-9.878911972045898,-0.005616362672299147,0.000598356535192579,0.0003087855875492096,0.0,47.311131,5,2.936,0.479,1.281,-1.681,-0.277,0.012,39.09267996934964,-76.35943276903808,-29.007594513170748,4,13,47.072655,4,-0.41,1.3,0.16,25.16,47.073241,4,-0.21,0.09,0.14,25.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080014.750646,47434,0.00013,25,-105.93687438964844,0.4168873429298401,-2.546717643737793,-0.0019400790333747864,0.4033885598182678,-9.913796424865723,-0.006949395872652531,-0.002631612354889512,0.00022324826568365097,0.0,47.311131,5,2.936,0.479,1.281,-1.681,-0.277,0.012,39.09267996934964,-76.35943276903808,-29.007594513170748,4,13,47.072655,4,-0.41,1.3,0.16,25.16,47.073241,4,-0.21,0.09,0.14,25.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080014.780082,47463,0.00013,25,-105.93785095214844,0.41631677746772766,-2.553572654724121,0.23034027218818665,0.5235545039176941,-9.968759536743164,-0.005205586552619934,0.0012814011424779892,-0.001038980670273304,0.0,47.311131,5,2.936,0.479,1.281,-1.681,-0.277,0.012,39.09267996934964,-76.35943276903808,-29.007594513170748,4,13,47.072655,4,-0.41,1.3,0.16,25.16,47.073241,4,-0.21,0.09,0.14,25.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080014.800772,47484,0.00013,25,-105.93973541259766,0.41512051224708557,-2.5556678771972656,0.04481356963515282,0.39624133706092834,-9.848155975341797,-0.0022027716040611267,-0.0030434608925133944,-0.001955205574631691,0.0,47.311131,5,2.936,0.479,1.281,-1.681,-0.277,0.012,39.09267996934964,-76.35943276903808,-29.007594513170748,4,13,47.28247,4,-0.45,0.9,0.16,25.44,47.282316,4,-0.33,0.46,0.07,24.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080014.827876,47511,0.00013,25,-105.94231414794922,0.4155396521091461,-2.5606846809387207,0.03072848543524742,0.3477565348148346,-9.978612899780273,-0.006271184887737036,0.0023890757001936436,-0.0010138638317584991,0.0,47.500581,5,2.939,0.478,1.289,-1.671,-0.246,-0.022,39.09267697322058,-76.35943333794542,-28.99788395734964,4,13,47.28247,4,-0.45,0.9,0.16,25.44,47.282316,4,-0.33,0.46,0.07,24.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080014.848485,47532,0.00013,25,-105.9426498413086,0.41499704122543335,-2.565683603286743,0.13796940445899963,0.4640471935272217,-10.016170501708984,-0.006692967843264341,-0.0011908417800441384,-0.0005033547058701515,0.0,47.500581,5,2.939,0.478,1.289,-1.671,-0.246,-0.022,39.09267697322058,-76.35943333794542,-28.99788395734964,4,13,47.28247,4,-0.45,0.9,0.16,25.44,47.282316,4,-0.33,0.46,0.07,24.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080014.869145,47552,0.00013,25,-105.94148254394531,0.4116003215312958,-2.5701663494110107,0.10970088094472885,0.46431082487106323,-9.873025894165039,-0.004198056645691395,-0.005158430431038141,0.0011726636439561844,0.0,47.500581,5,2.939,0.478,1.289,-1.671,-0.246,-0.022,39.09267697322058,-76.35943333794542,-28.99788395734964,4,13,47.28247,4,-0.45,0.9,0.16,25.44,47.282316,4,-0.33,0.46,0.07,24.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080014.890153,47573,0.00013,25,-105.94119262695312,0.41075775027275085,-2.5756280422210693,-0.035662710666656494,0.44139769673347473,-9.852216720581055,-0.0046554626896977425,0.0013326837215572596,-0.0004198085516691208,0.0,47.500581,5,2.939,0.478,1.289,-1.671,-0.246,-0.022,39.09267697322058,-76.35943333794542,-28.99788395734964,4,13,47.28247,4,-0.45,0.9,0.16,25.44,47.282316,4,-0.33,0.46,0.07,24.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080014.910920,47594,0.00013,25,-105.94137573242188,0.4098668098449707,-2.581282138824463,0.08107371628284454,0.47594964504241943,-9.967498779296875,-0.006818303372710943,-8.46144394017756e-06,-0.001194862648844719,0.0,47.500581,5,2.939,0.478,1.289,-1.671,-0.246,-0.022,39.09267697322058,-76.35943333794542,-28.99788395734964,4,13,47.28247,4,-0.45,0.9,0.16,25.44,47.282316,4,-0.33,0.46,0.07,24.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080014.937106,47620,0.00013,25,-105.9439697265625,0.41402265429496765,-2.587764263153076,0.08050715178251266,0.49819397926330566,-9.881416320800781,-0.004009985364973545,0.0012331345351412892,-0.001496606506407261,0.0,47.500581,5,2.939,0.478,1.289,-1.671,-0.246,-0.022,39.09267697322058,-76.35943333794542,-28.99788395734964,4,13,47.28247,4,-0.45,0.9,0.16,25.44,47.282316,4,-0.33,0.46,0.07,24.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080014.957778,47641,0.00013,25,-105.94417572021484,0.4149570167064667,-2.59088397026062,0.04370362311601639,0.3267931640148163,-9.824568748474121,-0.0033158340957015753,0.000408312538638711,-6.294902414083481e-05,0.0,47.500581,5,2.939,0.478,1.289,-1.671,-0.246,-0.022,39.09267697322058,-76.35943333794542,-28.99788395734964,4,13,47.28247,4,-0.45,0.9,0.16,25.44,47.282316,4,-0.33,0.46,0.07,24.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080014.979226,47662,0.00013,25,-105.94400787353516,0.41668596863746643,-2.595094919204712,-0.013523681089282036,0.4028790295124054,-9.913774490356445,-0.007482671178877354,0.0026508159935474396,0.0008236989378929138,0.0,47.500581,5,2.939,0.478,1.289,-1.671,-0.246,-0.022,39.09267697322058,-76.35943333794542,-28.99788395734964,4,13,47.28247,4,-0.45,0.9,0.16,25.44,47.282316,4,-0.33,0.46,0.07,24.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080015.000867,47684,0.00013,25,-105.94325256347656,0.4178274869918823,-2.6004109382629395,0.12540161609649658,0.4709893763065338,-10.07795238494873,-0.00568721629679203,-0.0005103684961795807,0.000433359295129776,0.0,47.500581,5,2.939,0.478,1.289,-1.671,-0.246,-0.022,39.09267697322058,-76.35943333794542,-28.99788395734964,4,13,47.471861,4,0.13,1.1,-0.2,25.04,47.473471,4,-0.52,0.42,0.13,23.93,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080015.026305,47710,0.00013,25,-105.94306182861328,0.4177820384502411,-2.6060590744018555,0.04580220952630043,0.5425288677215576,-9.89520263671875,-0.0036314271856099367,-0.0015119187301024795,7.810164242982864e-05,0.0,47.500581,5,2.939,0.478,1.289,-1.671,-0.246,-0.022,39.09267697322058,-76.35943333794542,-28.99788395734964,4,13,47.471861,4,0.13,1.1,-0.2,25.04,47.473471,4,-0.52,0.42,0.13,23.93,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080015.048028,47731,0.00013,25,-105.94329071044922,0.4154287278652191,-2.613013505935669,0.03399649262428284,0.4477106034755707,-9.839998245239258,-0.0069261593744158745,0.0008108204929158092,-0.00020052026957273483,0.0,47.711595,5,2.936,0.477,1.285,-1.691,-0.239,-0.011,39.09267397675208,-76.35943384293758,-28.996133166129322,4,13,47.471861,4,0.13,1.1,-0.2,25.04,47.473471,4,-0.52,0.42,0.13,23.93,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080015.069252,47753,0.00013,25,-105.94397735595703,0.41765373945236206,-2.6168928146362305,0.12497523427009583,0.5406948924064636,-10.040437698364258,-0.004569759592413902,0.0006237030611373484,-0.001252216286957264,0.0,47.711595,5,2.936,0.477,1.285,-1.691,-0.239,-0.011,39.09267397675208,-76.35943384293758,-28.996133166129322,4,13,47.471861,4,0.13,1.1,-0.2,25.04,47.473471,4,-0.52,0.42,0.13,23.93,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080015.090114,47773,0.00013,25,-105.94437408447266,0.4187013506889343,-2.621055841445923,0.15025827288627625,0.541240930557251,-10.033354759216309,-0.003810354508459568,-0.0011141166323795915,1.4510005712509155e-05,0.0,47.711595,5,2.936,0.477,1.285,-1.691,-0.239,-0.011,39.09267397675208,-76.35943384293758,-28.996133166129322,4,13,47.471861,4,0.13,1.1,-0.2,25.04,47.473471,4,-0.52,0.42,0.13,23.93,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080015.117055,47800,0.00013,25,-105.94483947753906,0.4217767119407654,-2.625866651535034,-0.038687124848365784,0.33192405104637146,-9.823793411254883,-0.003976660314947367,0.0009329847525805235,-0.00025955215096473694,0.0,47.711595,5,2.936,0.477,1.285,-1.691,-0.239,-0.011,39.09267397675208,-76.35943384293758,-28.996133166129322,4,13,47.471861,4,0.13,1.1,-0.2,25.04,47.473471,4,-0.52,0.42,0.13,23.93,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080015.138837,47822,0.00013,25,-105.94541931152344,0.4206305146217346,-2.629869222640991,0.03638921678066254,0.48365354537963867,-9.986513137817383,-0.0075394813902676105,-0.0007022347417660058,0.0001889420673251152,0.0,47.711595,5,2.936,0.477,1.285,-1.691,-0.239,-0.011,39.09267397675208,-76.35943384293758,-28.996133166129322,4,13,47.471861,4,0.13,1.1,-0.2,25.04,47.473471,4,-0.52,0.42,0.13,23.93,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080015.159441,47843,0.00013,25,-105.94485473632812,0.4257284104824066,-2.6354148387908936,0.18303027749061584,0.5364242196083069,-9.984452247619629,-0.005912944674491882,0.004314623307436705,-0.00046853162348270416,0.0,47.711595,5,2.936,0.477,1.285,-1.691,-0.239,-0.011,39.09267397675208,-76.35943384293758,-28.996133166129322,4,13,47.471861,4,0.13,1.1,-0.2,25.04,47.473471,4,-0.52,0.42,0.13,23.93,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080015.180662,47864,0.00013,25,-105.94538116455078,0.425261914730072,-2.640249252319336,0.08126703649759293,0.5851339101791382,-9.85474967956543,-0.003953196108341217,-0.0030545052140951157,0.0008450951427221298,0.0,47.711595,5,2.936,0.477,1.285,-1.691,-0.239,-0.011,39.09267397675208,-76.35943384293758,-28.996133166129322,4,13,47.471861,4,0.13,1.1,-0.2,25.04,47.473471,4,-0.52,0.42,0.13,23.93,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080015.207225,47890,0.00013,25,-105.94536590576172,0.42867326736450195,-2.64949893951416,0.055783648043870926,0.4777635335922241,-9.862407684326172,-0.005774141754955053,0.006192120723426342,-0.000688343308866024,0.0,47.711595,5,2.936,0.477,1.285,-1.691,-0.239,-0.011,39.09267397675208,-76.35943384293758,-28.996133166129322,4,13,47.679822,4,0.14,1.37,-0.27,25.09,47.681708,4,0.17,0.81,0.04,23.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
