time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
191952.861383,82527,0.00016,25,-31.636171340942383,9.239808082580566,168.91941833496094,1.5361225605010986,-1.8448318243026733,9.414207458496094,-0.0037088210228830576,0.003635590663179755,0.0019645628053694963,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191952.881849,82547,0.00016,25,-31.63654327392578,9.235503196716309,168.91558837890625,1.54818856716156,-1.8246461153030396,9.374972343444824,-0.004521450959146023,0.004451721906661987,0.0022845184430480003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191952.902308,82568,0.00016,25,-31.641441345214844,9.22619915008545,168.90921020507812,1.5537075996398926,-1.8474977016448975,9.418289184570312,-0.006709521636366844,0.006604463793337345,0.003904930083081126,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191952.922800,82588,0.00016,25,-31.640972137451172,9.223544120788574,168.90765380859375,1.5459957122802734,-1.8755608797073364,9.37705135345459,0.004119565710425377,-0.0041482034139335155,-0.0004890174604952335,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191952.943254,82609,0.00016,25,-31.63979148864746,9.228203773498535,168.91099548339844,1.554760456085205,-1.876384973526001,9.417959213256836,0.003751026466488838,-0.005632798653095961,-0.0024806857109069824,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191952.968093,82634,0.00016,25,-31.638492584228516,9.245542526245117,168.92672729492188,1.549647331237793,-1.836256504058838,9.399751663208008,0.00859852135181427,-0.007557294797152281,-0.0042818100191652775,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191952.988580,82654,0.00016,25,-31.636184692382812,9.251490592956543,168.9314727783203,1.5392189025878906,-1.8580248355865479,9.42859935760498,0.002070271410048008,-0.0031958401668816805,-0.0024813013151288033,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191953.009100,82675,0.00016,25,-31.636348724365234,9.253986358642578,168.93359375,1.5909662246704102,-1.778685450553894,9.384761810302734,-0.004457476083189249,0.003292930545285344,0.0016731384675949812,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191953.029595,82695,0.00016,25,-31.635679244995117,9.247998237609863,168.9272918701172,1.5588157176971436,-1.8580673933029175,9.401247024536133,-0.004168609157204628,0.003835264127701521,0.0022446266375482082,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191953.050071,82715,0.00016,25,-31.637571334838867,9.242741584777832,168.9220733642578,1.5463531017303467,-1.8334096670150757,9.421653747558594,-0.0026010931469500065,0.004044766072183847,0.0013596960343420506,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191953.070591,82736,0.00016,25,-31.63878059387207,9.240790367126465,168.9202880859375,1.5182193517684937,-1.8530592918395996,9.423887252807617,0.0006254063919186592,-0.0011488348245620728,-0.0016420446336269379,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191953.091132,82757,0.00016,25,-31.639793395996094,9.244941711425781,168.92457580566406,1.5540943145751953,-1.8317677974700928,9.417810440063477,0.0027412825729697943,-0.004876639228314161,-0.0026293331757187843,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191953.111606,82777,0.00016,25,-31.63589096069336,9.253615379333496,168.9309844970703,1.608713984489441,-1.837983250617981,9.384662628173828,0.0072287763468921185,-0.0070074801333248615,-0.0023355577141046524,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191953.132077,82797,0.00016,25,-31.63616371154785,9.260493278503418,168.9362030029297,1.5503700971603394,-1.854210376739502,9.416783332824707,0.006441216915845871,-0.006188384257256985,-0.0031194761395454407,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191953.152561,82818,0.00016,25,-31.634675979614258,9.269784927368164,168.9441680908203,1.5863373279571533,-1.8228754997253418,9.38830852508545,0.007314590737223625,-0.007239247672259808,-0.0031604585237801075,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191953.173022,82838,0.00016,25,-31.637147903442383,9.275097846984863,168.948974609375,1.584791898727417,-1.80063796043396,9.397444725036621,-0.0011881066020578146,-0.0014623601455241442,0.0003903680481016636,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191953.193482,82859,0.00016,25,-31.638288497924805,9.272192001342773,168.9468536376953,1.5903524160385132,-1.8287409543991089,9.398277282714844,-0.00035346299409866333,0.0031373617239296436,0.0014218720607459545,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191953.218582,82884,0.00016,25,-31.64362907409668,9.267195701599121,168.94439697265625,1.5239644050598145,-1.8608014583587646,9.422466278076172,-0.0006377717945724726,0.0029197437688708305,0.0010456526651978493,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191953.239082,82904,0.00016,25,-31.644994735717773,9.268284797668457,168.94430541992188,1.5652483701705933,-1.8545291423797607,9.391073226928711,0.002930631162598729,-0.002822121838107705,-0.0006650369614362717,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191953.259566,82925,0.00016,25,-31.64598846435547,9.272401809692383,168.94837951660156,1.5644314289093018,-1.8141162395477295,9.43714714050293,0.00297443731687963,-0.001583437668159604,-0.0012675630860030651,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191953.280154,82946,0.00016,25,-31.6447811126709,9.277202606201172,168.9521026611328,1.5706154108047485,-1.8316140174865723,9.364585876464844,0.005413108505308628,-0.004621109459549189,-0.0034019560553133488,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191953.300663,82966,0.00016,25,-31.646150588989258,9.28576374053955,168.95660400390625,1.569925308227539,-1.8058898448944092,9.385122299194336,0.005532346200197935,-0.006757055874913931,-0.0029912134632468224,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191953.321296,82987,0.00016,25,-31.643346786499023,9.289521217346191,168.96282958984375,1.5817711353302002,-1.8290657997131348,9.443626403808594,0.005475778132677078,-0.0026637979317456484,-0.002267926000058651,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191953.341758,83007,0.00016,25,-31.647926330566406,9.28272819519043,168.95779418945312,1.5809444189071655,-1.8049098253250122,9.365421295166016,-0.012553863227367401,0.012227092869579792,0.005798639729619026,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191953.362214,83028,0.00016,25,-31.653730392456055,9.262873649597168,168.94189453125,1.5294189453125,-1.8417974710464478,9.381832122802734,-0.013521942310035229,0.01658511348068714,0.0067306458950042725,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191953.382689,83048,0.00016,25,-31.659912109375,9.244231224060059,168.92698669433594,1.5332427024841309,-1.863629937171936,9.438089370727539,-0.011069516651332378,0.012036082334816456,0.005456753075122833,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191953.403147,83069,0.00016,25,-31.663232803344727,9.237607955932617,168.92019653320312,1.524895191192627,-1.910819172859192,9.387292861938477,0.00235518766567111,-0.0016978193307295442,0.000475103035569191,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191953.423605,83089,0.00016,25,-31.66082763671875,9.246258735656738,168.9279022216797,1.5582482814788818,-1.8258881568908691,9.418431282043457,0.005916699767112732,-0.00828048400580883,-0.0035783671773970127,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191953.448108,83114,0.00016,25,-31.65078353881836,9.266416549682617,168.9432373046875,1.5651271343231201,-1.7917966842651367,9.403914451599121,0.005750198382884264,-0.00813530758023262,-0.0029343171045184135,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191953.468619,83134,0.00016,25,-31.6484317779541,9.272194862365723,168.94793701171875,1.5749692916870117,-1.8354190587997437,9.382478713989258,0.002186214318498969,-0.001173018361441791,-0.0006275800988078117,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191953.489090,83155,0.00016,25,-31.65186309814453,9.269949913024902,168.94598388671875,1.5440500974655151,-1.8395671844482422,9.428653717041016,-0.002435654867440462,0.0030246612150222063,0.000885628629475832,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191953.509602,83175,0.00016,25,-31.653444290161133,9.268731117248535,168.94696044921875,1.5513579845428467,-1.8454320430755615,9.396623611450195,0.00045784516260027885,0.0004071668954566121,-8.608680218458176e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191953.530115,83196,0.00016,25,-31.65599822998047,9.269521713256836,168.94677734375,1.6040805578231812,-1.8274983167648315,9.402724266052246,-0.0004541249945759773,-0.0003050784580409527,-0.00048687681555747986,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191953.550615,83216,0.00016,25,-31.652273178100586,9.273346900939941,168.94879150390625,1.591423511505127,-1.8480117321014404,9.41952133178711,0.0031677025835961103,-0.004722083918750286,-0.0025846026837825775,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191953.571229,83237,0.00016,25,-31.6519832611084,9.278619766235352,168.9522247314453,1.5205758810043335,-1.841221570968628,9.380094528198242,0.003101042238995433,-0.006442627403885126,-0.0027802144177258015,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191953.591685,83257,0.00016,25,-31.650592803955078,9.28429889678955,168.95799255371094,1.5781080722808838,-1.8252729177474976,9.401900291442871,0.0022821095772087574,-0.0013286900939419866,-0.0019346978515386581,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191953.612141,83278,0.00016,25,-31.65041160583496,9.28845500946045,168.9619598388672,1.5648396015167236,-1.8280103206634521,9.446730613708496,0.0026741330511868,-0.004804455675184727,-0.0014491821639239788,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191953.632601,83298,0.00016,25,-31.64992332458496,9.293206214904785,168.96473693847656,1.5370476245880127,-1.8559938669204712,9.403130531311035,0.00543900765478611,-0.006280373781919479,-0.0026835408061742783,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191953.653060,83318,0.00016,25,-31.651111602783203,9.300762176513672,168.97088623046875,1.5699985027313232,-1.8719919919967651,9.395515441894531,0.005659144371747971,-0.006649854592978954,-0.0033273822627961636,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191953.678181,83344,0.00016,25,-31.648090362548828,9.30774211883545,168.97891235351562,1.566672921180725,-1.8085037469863892,9.392989158630371,-0.0020839974749833345,0.0005372971063479781,-0.0001238030381500721,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191953.698683,83364,0.00016,25,-31.650808334350586,9.304038047790527,168.97752380371094,1.5745590925216675,-1.8148714303970337,9.434791564941406,-0.0029850925784558058,0.003702356480062008,0.002156170317903161,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191953.719172,83385,0.00016,25,-31.654987335205078,9.298360824584961,168.97262573242188,1.538217306137085,-1.860146403312683,9.439064979553223,-0.003900910494849086,0.004715140908956528,0.001340894727036357,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191953.739662,83405,0.00016,25,-31.658201217651367,9.296613693237305,168.97021484375,1.5927313566207886,-1.8412278890609741,9.374029159545898,0.001722484827041626,2.2848063963465393e-05,-3.597000613808632e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191953.760179,83426,0.00016,25,-31.658594131469727,9.296895027160645,168.97120666503906,1.5812958478927612,-1.849712610244751,9.397594451904297,0.0018353306222707033,-0.0015371603658422828,-0.000669555738568306,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191953.780660,83446,0.00016,25,-31.659923553466797,9.302905082702637,168.97506713867188,1.5709877014160156,-1.8409119844436646,9.386375427246094,0.005220483057200909,-0.006118555087596178,-0.003518181387335062,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191953.801256,83467,0.00016,25,-31.657690048217773,9.312848091125488,168.98175048828125,1.546006202697754,-1.85479736328125,9.398783683776855,0.00714199710637331,-0.011087614111602306,-0.0027398918755352497,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191953.821716,83487,0.00016,25,-31.654953002929688,9.323192596435547,168.98948669433594,1.5683943033218384,-1.8427246809005737,9.37482738494873,0.005906350910663605,-0.008214316330850124,-0.0041876803152263165,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191953.842174,83508,0.00016,25,-31.652328491210938,9.331875801086426,168.9967803955078,1.561995029449463,-1.8398054838180542,9.390898704528809,0.0066068172454833984,-0.007833441719412804,-0.0034279441460967064,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191953.862644,83528,0.00016,25,-31.647127151489258,9.34012222290039,169.00439453125,1.5890357494354248,-1.7827905416488647,9.405304908752441,0.0037442233879119158,-0.004410647787153721,-0.0018971189856529236,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191953.883103,83549,0.00016,25,-31.646488189697266,9.339503288269043,169.00338745117188,1.5627741813659668,-1.8193477392196655,9.387662887573242,-0.0011992482468485832,0.0012110976967960596,0.001870582578703761,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191953.903567,83569,0.00016,25,-31.64839744567871,9.3383207321167,169.0011749267578,1.566110610961914,-1.8252888917922974,9.421026229858398,-0.001877445261925459,0.0005177958519198,0.00038665393367409706,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191953.928050,83593,0.00016,25,-31.647300720214844,9.338395118713379,169.00140380859375,1.5505433082580566,-1.8463404178619385,9.415794372558594,0.004587003029882908,-0.002669293200597167,-0.001742175780236721,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191953.948553,83614,0.00016,25,-31.6447811126709,9.342351913452148,169.00535583496094,1.5507721900939941,-1.8386942148208618,9.433208465576172,0.0022726356983184814,-0.003829079447314143,-0.0019717207178473473,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
