time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
202148.798542,13587,0.000454,25,8.008755683898926,1.7997831106185913,-1.2299292087554932,0.3833170235157013,0.31246840953826904,-10.114385604858398,-0.005336882546544075,0.006786040961742401,0.0022259734105318785,0.0,13.571242,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,13.239285,2,-1.27,0.27,-0.09,8.82,13.23955,2,-0.19,-0.01,0.21,8.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202148.820605,13609,0.000454,25,8.010978698730469,1.8053678274154663,-1.233889102935791,0.29298385977745056,0.17071738839149475,-9.797289848327637,-0.0022486275993287563,0.001479796483181417,0.004145132377743721,0.0,13.571242,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,13.239285,2,-1.27,0.27,-0.09,8.82,13.23955,2,-0.19,-0.01,0.21,8.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202148.848008,13637,0.000454,25,8.016030311584473,1.8122962713241577,-1.2347849607467651,0.3854901194572449,0.2919798493385315,-10.232514381408691,0.00265659112483263,0.007590064313262701,0.005038359668105841,0.0,13.571242,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,13.428519,2,-1.5,1.37,-0.13,8.84,13.23955,2,-0.19,-0.01,0.21,8.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202148.868656,13657,0.000454,25,8.020182609558105,1.811577558517456,-1.230305552482605,0.30128711462020874,0.21578474342823029,-9.824373245239258,0.0032001258805394173,-0.0030238237231969833,0.0017316548619419336,0.0,13.571242,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,13.428519,2,-1.5,1.37,-0.13,8.84,13.430159,2,0.78,2.14,-0.15,8.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202148.889806,13678,0.000454,25,8.021541595458984,1.8157094717025757,-1.2244064807891846,0.26698413491249084,0.29714563488960266,-9.795836448669434,0.0037166550755500793,0.003508121008053422,0.0018615694716572762,0.0,13.571242,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,13.428519,2,-1.5,1.37,-0.13,8.84,13.430159,2,0.78,2.14,-0.15,8.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202148.911466,13700,0.000454,25,8.023567199707031,1.8045547008514404,-1.2204511165618896,0.2674023509025574,0.3925701677799225,-10.05107307434082,0.0036217120941728354,-0.01816476136445999,0.0003337007947266102,0.0,13.571242,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,13.428519,2,-1.5,1.37,-0.13,8.84,13.430159,2,0.78,2.14,-0.15,8.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202148.932143,13721,0.000454,25,8.024747848510742,1.7971299886703491,-1.222277283668518,0.40102922916412354,0.30630165338516235,-9.945935249328613,-0.0023621274158358574,0.004203182645142078,0.002198563888669014,0.0,13.571242,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,13.428519,2,-1.5,1.37,-0.13,8.84,13.430159,2,0.78,2.14,-0.15,8.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202148.957563,13746,0.000454,25,8.026651382446289,1.788078784942627,-1.2287553548812866,0.4607056975364685,0.14964649081230164,-9.803380966186523,-0.0027167419902980328,-0.0095398323610425,0.0010683669243007898,0.0,13.571242,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,13.428519,2,-1.5,1.37,-0.13,8.84,13.430159,2,0.78,2.14,-0.15,8.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202148.978758,13767,0.000454,25,8.026166915893555,1.8041521310806274,-1.2305890321731567,0.381885290145874,0.19132697582244873,-10.162263870239258,0.0017081452533602715,0.02192549780011177,0.0023015327751636505,0.0,13.571242,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,13.428519,2,-1.5,1.37,-0.13,8.84,13.430159,2,0.78,2.14,-0.15,8.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202149.001720,13790,0.000454,25,8.027791023254395,1.812211275100708,-1.223175287246704,0.3093859553337097,0.16283740103244781,-9.799428939819336,0.007370609790086746,0.0011968075996264815,0.0009781219996511936,0.0,13.776711,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,13.428519,2,-1.5,1.37,-0.13,8.84,13.430159,2,0.78,2.14,-0.15,8.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202149.027736,13816,0.000454,25,8.03087043762207,1.82891047000885,-1.2076376676559448,0.06999147683382034,0.37824547290802,-10.020642280578613,0.01006217673420906,0.0036292164586484432,0.0031987824477255344,0.0,13.776711,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,13.428519,2,-1.5,1.37,-0.13,8.84,13.430159,2,0.78,2.14,-0.15,8.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202149.048337,13837,0.000454,25,8.036754608154297,1.826668620109558,-1.2032705545425415,0.43709641695022583,0.371128112077713,-9.986836433410645,0.002571689197793603,0.002751660766080022,0.004664181265980005,0.0,13.776711,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,13.637158,2,-1.23,1.68,-0.19,8.82,13.638599,2,1.21,1.57,0.07,8.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202149.069836,13859,0.000454,25,8.040970802307129,1.833277940750122,-1.2096836566925049,0.16524899005889893,0.28002873063087463,-9.96880054473877,-0.008409557864069939,-0.0017848226707428694,0.004463317804038525,0.0,13.776711,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,13.637158,2,-1.23,1.68,-0.19,8.82,13.638599,2,1.21,1.57,0.07,8.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202149.090363,13879,0.000454,25,8.044273376464844,1.8212294578552246,-1.2173129320144653,0.5410653948783875,0.16304320096969604,-9.857141494750977,-0.0071653821505606174,-0.005068971775472164,0.0016348157078027725,0.0,13.776711,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,13.637158,2,-1.23,1.68,-0.19,8.82,13.638599,2,1.21,1.57,0.07,8.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202149.111720,13900,0.000454,25,8.047945022583008,1.8368383646011353,-1.2216955423355103,0.3064182698726654,-0.01063971035182476,-9.91799545288086,-0.00020654592663049698,0.012108560651540756,0.0018306206911802292,0.0,13.776711,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,13.637158,2,-1.23,1.68,-0.19,8.82,13.638599,2,1.21,1.57,0.07,8.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202149.136728,13925,0.000454,25,8.048297882080078,1.8313699960708618,-1.2094796895980835,0.45281797647476196,0.21806053817272186,-9.953638076782227,0.007260115351527929,0.004108965862542391,0.00029395148158073425,0.0,13.776711,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,13.637158,2,-1.23,1.68,-0.19,8.82,13.638599,2,1.21,1.57,0.07,8.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202149.158639,13947,0.000454,25,8.049417495727539,1.8360943794250488,-1.2037190198898315,0.22299376130104065,0.3016800582408905,-10.16746711730957,0.010506369173526764,0.008003377355635166,0.003063137410208583,0.0,13.776711,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,13.637158,2,-1.23,1.68,-0.19,8.82,13.638599,2,1.21,1.57,0.07,8.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202149.187904,13977,0.000454,25,8.048606872558594,1.8229682445526123,-1.1948797702789307,0.4004008173942566,0.33998867869377136,-10.013461112976074,0.00311294780112803,-0.003981538116931915,-5.165580660104752e-06,0.0,13.776711,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,13.637158,2,-1.23,1.68,-0.19,8.82,13.638599,2,1.21,1.57,0.07,8.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202149.211930,14001,0.000454,25,8.048064231872559,1.822942852973938,-1.2004802227020264,0.14794649183750153,0.3857085108757019,-10.05184555053711,-0.007436157204210758,-0.0046941982582211494,0.0032873665913939476,0.0,13.999273,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,13.637158,2,-1.23,1.68,-0.19,8.82,13.638599,2,1.21,1.57,0.07,8.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202149.251780,14040,0.000454,25,8.061721801757812,1.832059383392334,-1.2090219259262085,0.3434211015701294,0.1861797273159027,-10.179789543151855,0.004374734126031399,-0.0009521405445411801,0.007516075391322374,0.0,13.999273,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,13.637158,2,-1.23,1.68,-0.19,8.82,13.638599,2,1.21,1.57,0.07,8.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202149.277958,14067,0.000454,25,8.067264556884766,1.8531945943832397,-1.1979750394821167,0.17364078760147095,0.17350125312805176,-9.861072540283203,0.006864810362458229,0.016027996316552162,0.004036974161863327,0.0,13.999273,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,13.829663,2,-1.69,1.32,-0.15,8.81,13.829403,2,1.01,0.81,0.34,8.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202149.298517,14087,0.000454,25,8.068663597106934,1.848051905632019,-1.192081332206726,0.2545619010925293,0.37200284004211426,-10.061880111694336,0.0038643493317067623,-0.010532652959227562,0.00048260600306093693,0.0,13.999273,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,13.829663,2,-1.69,1.32,-0.15,8.81,13.829403,2,1.01,0.81,0.34,8.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202149.320312,14109,0.000454,25,8.069099426269531,1.8480584621429443,-1.195328950881958,0.29857397079467773,0.40561097860336304,-10.044001579284668,-0.0033419467508792877,0.004077706020325422,-0.0009389002807438374,0.0,13.999273,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,13.829663,2,-1.69,1.32,-0.15,8.81,13.829403,2,1.01,0.81,0.34,8.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202149.341841,14131,0.000454,25,8.067564964294434,1.8380787372589111,-1.2032155990600586,0.2964920401573181,0.13958987593650818,-9.756706237792969,-0.007098455913364887,-0.014861710369586945,-0.0010851438855752349,0.0,13.999273,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,13.829663,2,-1.69,1.32,-0.15,8.81,13.829403,2,1.01,0.81,0.34,8.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202149.367888,14157,0.000454,25,8.066514015197754,1.8279145956039429,-1.2071067094802856,0.3485451340675354,0.12018045037984848,-10.053995132446289,-0.0018874392844736576,-0.0015693267341703176,0.0012363358400762081,0.0,13.999273,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,13.829663,2,-1.69,1.32,-0.15,8.81,13.829403,2,1.01,0.81,0.34,8.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202149.389600,14178,0.000454,25,8.069520950317383,1.8280531167984009,-1.2020329236984253,0.4310648441314697,0.050587911158800125,-9.740323066711426,0.0051190792582929134,0.003759694518521428,0.00578150013461709,0.0,13.999273,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,13.829663,2,-1.69,1.32,-0.15,8.81,13.829403,2,1.01,0.81,0.34,8.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202149.410384,14199,0.000454,25,8.076105117797852,1.8342475891113281,-1.1965420246124268,0.215272918343544,0.12488703429698944,-9.91188907623291,0.004009897820651531,0.0015740168746560812,0.007852047681808472,0.0,14.181465,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,13.829663,2,-1.69,1.32,-0.15,8.81,13.829403,2,1.01,0.81,0.34,8.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202149.431690,14220,0.000454,25,8.084760665893555,1.8336975574493408,-1.1932274103164673,0.2868254780769348,0.36005866527557373,-9.785530090332031,0.00097513641230762,0.004606805741786957,0.006887988653033972,0.0,14.181465,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,13.829663,2,-1.69,1.32,-0.15,8.81,13.829403,2,1.01,0.81,0.34,8.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202149.456844,14246,0.000454,25,8.096025466918945,1.838560700416565,-1.200197696685791,0.17702367901802063,0.194875568151474,-9.669723510742188,-0.004417979624122381,-0.00794478040188551,0.004985996522009373,0.0,14.181465,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,14.041596,2,-2.26,0.96,0.17,8.93,14.046344,2,1.3,-1.58,0.62,8.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202149.478320,14267,0.000454,25,8.099844932556152,1.8347229957580566,-1.2068674564361572,0.43489670753479004,0.19499194622039795,-9.967796325683594,-0.005134352017194033,0.004542038310319185,0.003092921571806073,0.0,14.181465,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,14.041596,2,-2.26,0.96,0.17,8.93,14.046344,2,1.3,-1.58,0.62,8.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202149.499698,14288,0.000454,25,8.101171493530273,1.8409303426742554,-1.2082009315490723,0.30465519428253174,0.12510991096496582,-9.721735954284668,-0.0022075814194977283,0.0034221920650452375,0.0005995130632072687,0.0,14.181465,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,14.041596,2,-2.26,0.96,0.17,8.93,14.046344,2,1.3,-1.58,0.62,8.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202149.520241,14309,0.000454,25,8.099529266357422,1.8493574857711792,-1.2053931951522827,0.40710729360580444,0.16821429133415222,-10.02424430847168,0.00277743861079216,0.008328627794981003,0.00015063583850860596,0.0,14.181465,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,14.041596,2,-2.26,0.96,0.17,8.93,14.046344,2,1.3,-1.58,0.62,8.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202149.541665,14330,0.000454,25,8.096898078918457,1.8539644479751587,-1.2031117677688599,0.3388395607471466,0.23293840885162354,-9.908073425292969,-0.0004202970303595066,0.004107155837118626,0.0008089218754321337,0.0,14.181465,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,14.041596,2,-2.26,0.96,0.17,8.93,14.046344,2,1.3,-1.58,0.62,8.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202149.562201,14351,0.000454,25,8.098549842834473,1.8645027875900269,-1.2021164894104004,0.24331605434417725,0.19315247237682343,-9.656457901000977,0.0017523502465337515,0.008037895895540714,0.0048662219196558,0.0,14.181465,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,14.041596,2,-2.26,0.96,0.17,8.93,14.046344,2,1.3,-1.58,0.62,8.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202149.588045,14377,0.000454,25,8.103678703308105,1.849387764930725,-1.2066245079040527,0.3419249951839447,0.37335216999053955,-9.947372436523438,-0.002111216075718403,-0.010672256350517273,0.005512534640729427,0.0,14.376908,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,14.041596,2,-2.26,0.96,0.17,8.93,14.046344,2,1.3,-1.58,0.62,8.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202149.608599,14397,0.000454,25,8.112414360046387,1.8430718183517456,-1.2155636548995972,0.31305447220802307,0.09722086787223816,-9.689727783203125,-0.005828017834573984,-0.007746529765427113,0.007504880893975496,0.0,14.376908,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,14.041596,2,-2.26,0.96,0.17,8.93,14.046344,2,1.3,-1.58,0.62,8.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202149.629795,14418,0.000454,25,8.11996078491211,1.8324201107025146,-1.2165881395339966,0.4050225019454956,0.08342784643173218,-9.740882873535156,-0.001731649972498417,-0.008391756564378738,0.006286424584686756,0.0,14.376908,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,14.041596,2,-2.26,0.96,0.17,8.93,14.046344,2,1.3,-1.58,0.62,8.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202149.650475,14439,0.000454,25,8.122572898864746,1.832110047340393,-1.2160314321517944,0.3651691675186157,0.17911231517791748,-9.899620056152344,4.683854058384895e-05,0.0003385723102837801,0.003426545299589634,0.0,14.376908,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,14.229962,2,-2.16,0.28,0.09,8.96,14.229558,2,1.63,-0.37,0.49,8.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202149.671940,14461,0.000454,25,8.126347541809082,1.8363336324691772,-1.213024616241455,0.3309839963912964,0.140997052192688,-9.741670608520508,0.0006508475635200739,0.00506734661757946,0.0006049762014299631,0.0,14.376908,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,14.229962,2,-2.16,0.28,0.09,8.96,14.229558,2,1.63,-0.37,0.49,8.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202149.697544,14486,0.000454,25,8.126337051391602,1.8454244136810303,-1.2114582061767578,0.1951037347316742,0.35857293009757996,-9.79920482635498,-0.0008889115415513515,0.002014763653278351,0.000297976890578866,0.0,14.376908,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,14.229962,2,-2.16,0.28,0.09,8.96,14.229558,2,1.63,-0.37,0.49,8.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202149.718115,14507,0.000454,25,8.129085540771484,1.849556803703308,-1.2171978950500488,0.30280905961990356,0.25115472078323364,-9.885108947753906,-0.0034383642487227917,0.004319050814956427,0.0013316283002495766,0.0,14.376908,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,14.229962,2,-2.16,0.28,0.09,8.96,14.229558,2,1.63,-0.37,0.49,8.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202149.738693,14527,0.000454,25,8.133252143859863,1.8505163192749023,-1.2231595516204834,0.3016251027584076,0.22612591087818146,-9.813827514648438,-0.006142444908618927,-0.001669256598688662,0.002615757519379258,0.0,14.376908,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,14.229962,2,-2.16,0.28,0.09,8.96,14.229558,2,1.63,-0.37,0.49,8.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202149.759818,14549,0.000454,25,8.136336326599121,1.8485186100006104,-1.226887583732605,0.39050543308258057,0.29616138339042664,-9.930009841918945,-0.0018091737292706966,0.0005827558343298733,0.005135107785463333,0.0,14.376908,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,14.229962,2,-2.16,0.28,0.09,8.96,14.229558,2,1.63,-0.37,0.49,8.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202149.781055,14570,0.000454,25,8.14083194732666,1.8508479595184326,-1.2295951843261719,0.3306262493133545,0.03949069231748581,-9.611309051513672,-0.00010209158062934875,0.0006833448424004018,0.007763160392642021,0.0,14.376908,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,14.229962,2,-2.16,0.28,0.09,8.96,14.229558,2,1.63,-0.37,0.49,8.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202149.801809,14590,0.000454,25,8.147747993469238,1.8558207750320435,-1.2274384498596191,0.3295918405056,0.18002451956272125,-9.676902770996094,-0.0006030621007084846,0.0064600990153849125,0.0058982232585549355,0.0,14.570808,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,14.229962,2,-2.16,0.28,0.09,8.96,14.229558,2,1.63,-0.37,0.49,8.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202149.827915,14617,0.000454,25,8.152084350585938,1.8604087829589844,-1.228575587272644,0.26906993985176086,0.19421802461147308,-9.591862678527832,0.001185291912406683,-0.0035213250666856766,0.003108873264864087,0.0,14.570808,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,14.229962,2,-2.16,0.28,0.09,8.96,14.229558,2,1.63,-0.37,0.49,8.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202149.848770,14637,0.000454,25,8.154119491577148,1.8621329069137573,-1.2337874174118042,0.2641576826572418,0.21732254326343536,-9.717555046081543,-0.00516436155885458,0.0033205128274858,0.0026884155813604593,0.0,14.570808,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,14.437703,2,-1.47,0.1,-0.0,8.96,14.436354,2,0.14,-2.42,0.5,8.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202149.870008,14659,0.000454,25,8.156071662902832,1.8530114889144897,-1.2400414943695068,0.23248842358589172,0.28173956274986267,-9.829773902893066,-0.006088020280003548,-0.01330492738634348,-0.0008369791321456432,0.0,14.570808,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,14.437703,2,-1.47,0.1,-0.0,8.96,14.436354,2,0.14,-2.42,0.5,8.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202149.890662,14679,0.000454,25,8.155294418334961,1.8476982116699219,-1.2445785999298096,0.4387868046760559,0.26455622911453247,-9.882919311523438,-0.0030478322878479958,0.0033618693705648184,-0.00016294955275952816,0.0,14.570808,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,14.437703,2,-1.47,0.1,-0.0,8.96,14.436354,2,0.14,-2.42,0.5,8.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202149.911905,14701,0.000454,25,8.157535552978516,1.8490830659866333,-1.246067762374878,0.294342041015625,0.22199328243732452,-9.831000328063965,0.00026233773678541183,-0.005063286051154137,0.0014667727518826723,0.0,14.570808,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,14.437703,2,-1.47,0.1,-0.0,8.96,14.436354,2,0.14,-2.42,0.5,8.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202149.937582,14726,0.000454,25,8.161970138549805,1.8542054891586304,-1.2457071542739868,0.36485233902931213,0.2810710370540619,-9.940977096557617,-0.003310571890324354,0.012495460920035839,0.005132603924721479,0.0,14.570808,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,14.437703,2,-1.47,0.1,-0.0,8.96,14.436354,2,0.14,-2.42,0.5,8.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
