time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
212610.186564,4900,0.000135,25,33.95071792602539,2.762922763824463,-4.772279739379883,0.3432311415672302,1.0859744548797607,-10.358358383178711,0.00418082345277071,-0.014982905238866806,0.04363780468702316,0.0,4.723325,5,-3.005,-0.666,1.384,2.471,-0.457,0.026,39.05512692828591,-76.35133430556152,-34.22600441380859,3,13,4.512068,0,-0.2,-0.08,0.09,20.36,4.521499,0,0.56,1.16,0.09,18.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212610.207713,4922,0.000135,25,34.003562927246094,2.732077121734619,-4.766083717346191,0.6947779059410095,0.41159185767173767,-10.055547714233398,0.004524208605289459,-0.02024882100522518,0.04706750065088272,0.0,4.723325,5,-3.005,-0.666,1.384,2.471,-0.457,0.026,39.05512692828591,-76.35133430556152,-34.22600441380859,3,13,4.720042,0,0.11,-0.28,-0.1,20.81,4.710482,0,0.6,0.49,0.21,18.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212610.228530,4942,0.000135,25,34.05888748168945,2.752927780151367,-4.743192195892334,0.3053496778011322,0.7203527688980103,-9.891824722290039,0.01795070245862007,0.015450813807547092,0.05104203149676323,0.0,4.723325,5,-3.005,-0.666,1.384,2.471,-0.457,0.026,39.05512692828591,-76.35133430556152,-34.22600441380859,3,13,4.720042,0,0.11,-0.28,-0.1,20.81,4.710482,0,0.6,0.49,0.21,18.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212610.249192,4963,0.000135,25,34.1203727722168,2.7268073558807373,-4.732750415802002,0.5137132406234741,1.0437183380126953,-10.658838272094727,-0.001708967611193657,-0.043077435344457626,0.04993391036987305,0.0,4.950385,5,-2.991,-0.692,1.416,2.489,-0.455,0.029,39.05513139758083,-76.35133539610068,-34.231943954905404,3,13,4.720042,0,0.11,-0.28,-0.1,20.81,4.710482,0,0.6,0.49,0.21,18.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212610.269770,4984,0.000135,25,34.180877685546875,2.713585376739502,-4.722670078277588,0.654801607131958,0.5939333438873291,-9.688332557678223,0.016341594979166985,0.003489431459456682,0.05138065665960312,0.0,4.950385,5,-2.991,-0.692,1.416,2.489,-0.455,0.029,39.05513139758083,-76.35133539610068,-34.231943954905404,3,13,4.720042,0,0.11,-0.28,-0.1,20.81,4.710482,0,0.6,0.49,0.21,18.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212610.290855,5005,0.000135,25,34.238037109375,2.7251195907592773,-4.697890281677246,0.4442459046840668,1.027322769165039,-10.154155731201172,0.016237489879131317,-0.005349009297788143,0.04873737320303917,0.0,4.950385,5,-2.991,-0.692,1.416,2.489,-0.455,0.029,39.05513139758083,-76.35133539610068,-34.231943954905404,3,13,4.720042,0,0.11,-0.28,-0.1,20.81,4.710482,0,0.6,0.49,0.21,18.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212610.315248,5029,0.000135,25,34.32267379760742,2.686976909637451,-4.6838531494140625,0.7839013934135437,0.48648351430892944,-10.321542739868164,0.006457633804529905,-0.000500638852827251,0.05132126808166504,0.0,4.950385,5,-2.991,-0.692,1.416,2.489,-0.455,0.029,39.05513139758083,-76.35133539610068,-34.231943954905404,3,13,4.720042,0,0.11,-0.28,-0.1,20.81,4.710482,0,0.6,0.49,0.21,18.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212610.336472,5050,0.000135,25,34.38047409057617,2.7104899883270264,-4.6632914543151855,0.23488104343414307,0.6980966925621033,-9.654258728027344,0.009305817075073719,0.0029546902514994144,0.05483968183398247,0.0,4.950385,5,-2.991,-0.692,1.416,2.489,-0.455,0.029,39.05513139758083,-76.35133539610068,-34.231943954905404,3,13,4.720042,0,0.11,-0.28,-0.1,20.81,4.710482,0,0.6,0.49,0.21,18.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212610.357082,5071,0.000135,25,34.44329833984375,2.6711974143981934,-4.659605026245117,0.4551710784435272,0.7447024583816528,-10.415414810180664,-0.0014956470113247633,-0.04829857870936394,0.050910864025354385,0.0,4.950385,5,-2.991,-0.692,1.416,2.489,-0.455,0.029,39.05513139758083,-76.35133539610068,-34.231943954905404,3,13,4.720042,0,0.11,-0.28,-0.1,20.81,4.710482,0,0.6,0.49,0.21,18.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212610.378044,5092,0.000135,25,34.505821228027344,2.6643362045288086,-4.646831035614014,0.6416004300117493,0.7340145111083984,-9.739325523376465,0.010949522256851196,0.013988858088850975,0.05255924537777901,0.0,4.950385,5,-2.991,-0.692,1.416,2.489,-0.455,0.029,39.05513139758083,-76.35133539610068,-34.231943954905404,3,13,4.720042,0,0.11,-0.28,-0.1,20.81,4.710482,0,0.6,0.49,0.21,18.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212610.398609,5112,0.000135,25,34.563419342041016,2.6632192134857178,-4.630542278289795,0.18988347053527832,0.9668459892272949,-9.962800025939941,0.009146565571427345,-0.037601206451654434,0.046382274478673935,0.0,4.950385,5,-2.991,-0.692,1.416,2.489,-0.455,0.029,39.05513139758083,-76.35133539610068,-34.231943954905404,3,13,4.720042,0,0.11,-0.28,-0.1,20.81,4.920772,0,0.34,-0.81,0.12,18.86,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212610.419175,5133,0.000135,25,34.62143325805664,2.6116442680358887,-4.621717929840088,0.8594674468040466,0.7132999897003174,-10.449721336364746,0.011102234944701195,-0.025166727602481842,0.04708123579621315,0.0,4.950385,5,-2.991,-0.692,1.416,2.489,-0.455,0.029,39.05513139758083,-76.35133539610068,-34.231943954905404,3,13,4.912043,0,-0.21,-1.04,0.14,19.13,4.920772,0,0.34,-0.81,0.12,18.86,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212610.440353,5154,0.000135,25,34.67860794067383,2.6358890533447266,-4.606338024139404,0.26781076192855835,0.6722803711891174,-9.444068908691406,0.010535488836467266,0.013245132751762867,0.051851242780685425,0.0,5.152868,5,-3.004,-0.723,1.457,2.422,-0.464,0.016,39.05513596604696,-76.35133647963995,-34.22490168903249,3,13,4.912043,0,-0.21,-1.04,0.14,19.13,4.920772,0,0.34,-0.81,0.12,18.86,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212610.465172,5179,0.000135,25,34.773155212402344,2.5895166397094727,-4.601407051086426,0.5573756694793701,0.6464672684669495,-10.229827880859375,0.0030704117380082607,-0.03222736343741417,0.055330924689769745,0.0,5.152868,5,-3.004,-0.723,1.457,2.422,-0.464,0.016,39.05513596604696,-76.35133647963995,-34.22490168903249,3,13,4.912043,0,-0.21,-1.04,0.14,19.13,4.920772,0,0.34,-0.81,0.12,18.86,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212610.486396,5200,0.000135,25,34.83409881591797,2.601400136947632,-4.586355209350586,0.47958192229270935,0.9075274467468262,-9.743824005126953,0.007765188347548246,0.02111176960170269,0.05290054902434349,0.0,5.152868,5,-3.004,-0.723,1.457,2.422,-0.464,0.016,39.05513596604696,-76.35133647963995,-34.22490168903249,3,13,4.912043,0,-0.21,-1.04,0.14,19.13,4.920772,0,0.34,-0.81,0.12,18.86,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212610.506988,5221,0.000135,25,34.89332580566406,2.5865767002105713,-4.577633380889893,0.16431745886802673,0.9059469699859619,-10.011476516723633,0.002694370225071907,-0.0485299751162529,0.047551799565553665,0.0,5.152868,5,-3.004,-0.723,1.457,2.422,-0.464,0.016,39.05513596604696,-76.35133647963995,-34.22490168903249,3,13,4.912043,0,-0.21,-1.04,0.14,19.13,4.920772,0,0.34,-0.81,0.12,18.86,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212610.527596,5241,0.000135,25,34.952301025390625,2.5431647300720215,-4.565090179443359,0.7170276641845703,0.6987855434417725,-10.14035701751709,0.01683037355542183,-0.015710055828094482,0.04827945679426193,0.0,5.152868,5,-3.004,-0.723,1.457,2.422,-0.464,0.016,39.05513596604696,-76.35133647963995,-34.22490168903249,3,13,4.912043,0,-0.21,-1.04,0.14,19.13,4.920772,0,0.34,-0.81,0.12,18.86,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212610.548239,5262,0.000135,25,35.01103591918945,2.5683679580688477,-4.553450584411621,0.2590520679950714,0.9981539845466614,-9.632613182067871,0.0008519494440406561,0.011194268241524696,0.05091184750199318,0.0,5.152868,5,-3.004,-0.723,1.457,2.422,-0.464,0.016,39.05513596604696,-76.35133647963995,-34.22490168903249,3,13,4.912043,0,-0.21,-1.04,0.14,19.13,4.920772,0,0.34,-0.81,0.12,18.86,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212610.568816,5283,0.000135,25,35.074283599853516,2.520730495452881,-4.5576090812683105,0.49187779426574707,0.6206243634223938,-10.163780212402344,-0.002199147129431367,-0.0644725039601326,0.050905387848615646,0.0,5.152868,5,-3.004,-0.723,1.457,2.422,-0.464,0.016,39.05513596604696,-76.35133647963995,-34.22490168903249,3,13,4.912043,0,-0.21,-1.04,0.14,19.13,4.920772,0,0.34,-0.81,0.12,18.86,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212610.590641,5304,0.000135,25,35.13615036010742,2.515702247619629,-4.546907901763916,0.6782068014144897,0.8509538173675537,-9.897611618041992,0.010345214046537876,0.027047323063015938,0.05455205962061882,0.0,5.152868,5,-3.004,-0.723,1.457,2.422,-0.464,0.016,39.05513596604696,-76.35133647963995,-34.22490168903249,3,13,4.912043,0,-0.21,-1.04,0.14,19.13,4.920772,0,0.34,-0.81,0.12,18.86,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212610.616526,5330,0.000135,25,35.22673034667969,2.4991793632507324,-4.542692184448242,0.363019198179245,0.6310162544250488,-10.150989532470703,-0.0024087252095341682,-0.05749153345823288,0.0495457723736763,0.0,5.152868,5,-3.004,-0.723,1.457,2.422,-0.464,0.016,39.05513596604696,-76.35133647963995,-34.22490168903249,3,13,5.121145,0,-0.57,-0.74,0.1,19.48,5.110556,0,0.06,-1.34,0.14,19.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212610.637144,5351,0.000135,25,35.290191650390625,2.469289779663086,-4.524560928344727,-0.0842861458659172,0.2928812801837921,-10.133279800415039,0.02288312464952469,-0.010671475902199745,0.0666985735297203,0.0,5.331783,5,-2.997,-0.762,1.507,2.523,-0.436,-0.028,39.05514050800249,-76.35133750320395,-34.23030329602262,3,13,5.121145,0,-0.57,-0.74,0.1,19.48,5.110556,0,0.06,-1.34,0.14,19.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212610.657732,5372,0.000135,25,35.36735534667969,2.402818441390991,-4.516124725341797,1.024129033088684,1.0276116132736206,-9.882508277893066,-0.01777598261833191,-0.0768963098526001,0.016691669821739197,0.0,5.331783,5,-2.997,-0.762,1.507,2.523,-0.436,-0.028,39.05514050800249,-76.35133750320395,-34.23030329602262,3,13,5.121145,0,-0.57,-0.74,0.1,19.48,5.110556,0,0.06,-1.34,0.14,19.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212610.678291,5392,0.000135,25,35.42870330810547,2.366774559020996,-4.522439479827881,0.8859853148460388,0.5222177505493164,-10.58507251739502,-0.011316094547510147,-0.029882002621889114,0.04267197474837303,0.0,5.331783,5,-2.997,-0.762,1.507,2.523,-0.436,-0.028,39.05514050800249,-76.35133750320395,-34.23030329602262,3,13,5.121145,0,-0.57,-0.74,0.1,19.48,5.110556,0,0.06,-1.34,0.14,19.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212610.698849,5413,0.000135,25,35.47026443481445,2.3595781326293945,-4.505270004272461,1.3019320964813232,1.3002521991729736,-9.386444091796875,0.010449212044477463,0.02231656201183796,0.06209297105669975,0.0,5.331783,5,-2.997,-0.762,1.507,2.523,-0.436,-0.028,39.05514050800249,-76.35133750320395,-34.23030329602262,3,13,5.121145,0,-0.57,-0.74,0.1,19.48,5.110556,0,0.06,-1.34,0.14,19.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212610.720004,5434,0.000135,25,35.5211067199707,2.3944427967071533,-4.514081954956055,-0.8603643774986267,0.9010399580001831,-9.392533302307129,-0.022192316129803658,-0.0007336104172281921,0.06808740645647049,0.0,5.331783,5,-2.997,-0.762,1.507,2.523,-0.436,-0.028,39.05514050800249,-76.35133750320395,-34.23030329602262,3,13,5.121145,0,-0.57,-0.74,0.1,19.48,5.110556,0,0.06,-1.34,0.14,19.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212610.744903,5459,0.000135,25,35.63715744018555,2.3740556240081787,-4.49259614944458,0.314111590385437,0.6463061571121216,-10.153990745544434,0.0319463312625885,0.06522325426340103,0.08392000943422318,0.0,5.331783,5,-2.997,-0.762,1.507,2.523,-0.436,-0.028,39.05514050800249,-76.35133750320395,-34.23030329602262,3,13,5.121145,0,-0.57,-0.74,0.1,19.48,5.110556,0,0.06,-1.34,0.14,19.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212610.765477,5479,0.000135,25,35.698184967041016,2.366044282913208,-4.489491939544678,-0.04940935596823692,0.784143328666687,-9.129913330078125,-0.014630025252699852,-0.07786999642848969,0.040967028588056564,0.0,5.331783,5,-2.997,-0.762,1.507,2.523,-0.436,-0.028,39.05514050800249,-76.35133750320395,-34.23030329602262,3,13,5.121145,0,-0.57,-0.74,0.1,19.48,5.110556,0,0.06,-1.34,0.14,19.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212610.786389,5500,0.000135,25,35.742454528808594,2.324615716934204,-4.493338108062744,1.1071110963821411,0.46297726035118103,-10.228708267211914,0.0043542655184865,0.025982385501265526,0.015589977614581585,0.0,5.331783,5,-2.997,-0.762,1.507,2.523,-0.436,-0.028,39.05514050800249,-76.35133750320395,-34.23030329602262,3,13,5.121145,0,-0.57,-0.74,0.1,19.48,5.110556,0,0.06,-1.34,0.14,19.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212610.807481,5521,0.000135,25,35.78053283691406,2.343102216720581,-4.473075866699219,0.11488509178161621,1.466949701309204,-9.324453353881836,0.005988951772451401,-0.010570056736469269,0.0387667752802372,0.0,5.331783,5,-2.997,-0.762,1.507,2.523,-0.436,-0.028,39.05514050800249,-76.35133750320395,-34.23030329602262,3,13,5.311879,0,-0.59,-0.77,0.12,19.75,5.320656,0,-0.86,-1.61,-0.17,19.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212610.828582,5542,0.000135,25,35.829002380371094,2.3396072387695312,-4.487873077392578,0.5538340210914612,0.8783445358276367,-9.264436721801758,-0.023468220606446266,0.00317938020452857,0.06013939529657364,0.0,5.542246,5,-2.995,-0.797,1.564,2.518,-0.415,-0.022,39.05514514179277,-76.3513385445262,-34.2041339246636,3,13,5.311879,0,-0.59,-0.77,0.12,19.75,5.320656,0,-0.86,-1.61,-0.17,19.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212610.856011,5570,0.000135,25,35.93193817138672,2.3495428562164307,-4.476454734802246,0.9328857660293579,0.7546478509902954,-9.560483932495117,0.015828067436814308,0.019699225202202797,0.06234162300825119,0.0,5.542246,5,-2.995,-0.797,1.564,2.518,-0.415,-0.022,39.05514514179277,-76.3513385445262,-34.2041339246636,3,13,5.311879,0,-0.59,-0.77,0.12,19.75,5.320656,0,-0.86,-1.61,-0.17,19.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212610.876644,5590,0.000135,25,35.994117736816406,2.3725814819335938,-4.4792585372924805,-0.16577160358428955,0.7307437658309937,-9.578720092773438,-0.017218248918652534,-0.014450103044509888,0.057001255452632904,0.0,5.542246,5,-2.995,-0.797,1.564,2.518,-0.415,-0.022,39.05514514179277,-76.3513385445262,-34.2041339246636,3,13,5.311879,0,-0.59,-0.77,0.12,19.75,5.320656,0,-0.86,-1.61,-0.17,19.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212610.897277,5611,0.000135,25,36.042274475097656,2.316585063934326,-4.480556964874268,0.5196489095687866,0.4536094665527344,-9.753678321838379,0.011225029826164246,-0.04003099352121353,0.041810158640146255,0.0,5.542246,5,-2.995,-0.797,1.564,2.518,-0.415,-0.022,39.05514514179277,-76.3513385445262,-34.2041339246636,3,13,5.311879,0,-0.59,-0.77,0.12,19.75,5.320656,0,-0.86,-1.61,-0.17,19.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212610.917927,5632,0.000135,25,36.084041595458984,2.320143938064575,-4.457794189453125,-0.032635677605867386,1.7336864471435547,-9.900691032409668,0.004664585459977388,-0.010126170702278614,0.03235120698809624,0.0,5.542246,5,-2.995,-0.797,1.564,2.518,-0.415,-0.022,39.05514514179277,-76.3513385445262,-34.2041339246636,3,13,5.311879,0,-0.59,-0.77,0.12,19.75,5.320656,0,-0.86,-1.61,-0.17,19.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212610.938522,5652,0.000135,25,36.13961410522461,2.245816946029663,-4.4719719886779785,0.5933638215065002,0.9514865875244141,-9.376781463623047,-0.015274576842784882,-0.07800062745809555,0.043805964291095734,0.0,5.542246,5,-2.995,-0.797,1.564,2.518,-0.415,-0.022,39.05514514179277,-76.3513385445262,-34.2041339246636,3,13,5.311879,0,-0.59,-0.77,0.12,19.75,5.320656,0,-0.86,-1.61,-0.17,19.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212610.959450,5673,0.000135,25,36.20507049560547,2.2214772701263428,-4.471665859222412,0.2419223189353943,0.6780319213867188,-10.177943229675293,0.014205696061253548,-0.007161772809922695,0.06257656961679459,0.0,5.542246,5,-2.995,-0.797,1.564,2.518,-0.415,-0.022,39.05514514179277,-76.3513385445262,-34.2041339246636,3,13,5.311879,0,-0.59,-0.77,0.12,19.75,5.320656,0,-0.86,-1.61,-0.17,19.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212610.980047,5694,0.000135,25,36.271793365478516,2.1999258995056152,-4.466033458709717,0.6918463706970215,1.144838809967041,-9.445621490478516,-0.007287807296961546,-0.02344789355993271,0.05255554988980293,0.0,5.542246,5,-2.995,-0.797,1.564,2.518,-0.415,-0.022,39.05514514179277,-76.3513385445262,-34.2041339246636,3,13,5.311879,0,-0.59,-0.77,0.12,19.75,5.320656,0,-0.86,-1.61,-0.17,19.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212611.005546,5719,0.000135,25,36.35826873779297,2.1885950565338135,-4.475496292114258,0.22818559408187866,0.5219660401344299,-10.027593612670898,0.01188994012773037,-0.018841858953237534,0.04417382925748825,0.0,5.542246,5,-2.995,-0.797,1.564,2.518,-0.415,-0.022,39.05514514179277,-76.3513385445262,-34.2041339246636,3,13,5.519681,0,-0.33,-0.71,0.16,19.5,5.509917,0,-0.92,-1.9,-0.04,18.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212611.027194,5741,0.000135,25,36.40122604370117,2.2084779739379883,-4.454171180725098,0.10808274149894714,1.2929234504699707,-9.344380378723145,0.0085033243522048,0.03068568930029869,0.03842291235923767,0.0,5.731335,5,-2.996,-0.833,1.602,2.572,-0.416,-0.193,39.0551496820739,-76.35133951734421,-34.19200090705738,3,13,5.519681,0,-0.33,-0.71,0.16,19.5,5.509917,0,-0.92,-1.9,-0.04,18.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212611.047787,5762,0.000135,25,36.450252532958984,2.1863086223602295,-4.4650983810424805,-0.040358033031225204,0.7679909467697144,-9.7295560836792,-0.01564766839146614,-0.055197689682245255,0.04199586436152458,0.0,5.731335,5,-2.996,-0.833,1.602,2.572,-0.416,-0.193,39.0551496820739,-76.35133951734421,-34.19200090705738,3,13,5.519681,0,-0.33,-0.71,0.16,19.5,5.509917,0,-0.92,-1.9,-0.04,18.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212611.068361,5782,0.000135,25,36.506736755371094,2.1705002784729004,-4.459360599517822,0.46294841170310974,0.6984922289848328,-9.788714408874512,0.016239821910858154,0.014837730675935745,0.04974713921546936,0.0,5.731335,5,-2.996,-0.833,1.602,2.572,-0.416,-0.193,39.0551496820739,-76.35133951734421,-34.19200090705738,3,13,5.519681,0,-0.33,-0.71,0.16,19.5,5.509917,0,-0.92,-1.9,-0.04,18.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212611.090099,5804,0.000135,25,36.56232833862305,2.1691391468048096,-4.460015296936035,0.17599648237228394,1.1641807556152344,-9.392862319946289,-0.01608084701001644,-0.028839075937867165,0.04622200131416321,0.0,5.731335,5,-2.996,-0.833,1.602,2.572,-0.416,-0.193,39.0551496820739,-76.35133951734421,-34.19200090705738,3,13,5.519681,0,-0.33,-0.71,0.16,19.5,5.509917,0,-0.92,-1.9,-0.04,18.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212611.115186,5829,0.000135,25,36.62671661376953,2.1700689792633057,-4.473781585693359,0.32117709517478943,0.7699069380760193,-10.041779518127441,0.01065370999276638,0.02760467864573002,0.037417151033878326,0.0,5.731335,5,-2.996,-0.833,1.602,2.572,-0.416,-0.193,39.0551496820739,-76.35133951734421,-34.19200090705738,3,13,5.519681,0,-0.33,-0.71,0.16,19.5,5.509917,0,-0.92,-1.9,-0.04,18.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212611.136636,5850,0.000135,25,36.664493560791016,2.1933720111846924,-4.459704399108887,0.4601472020149231,1.1901137828826904,-9.368310928344727,0.006796675734221935,0.017127107828855515,0.037234771996736526,0.0,5.731335,5,-2.996,-0.833,1.602,2.572,-0.416,-0.193,39.0551496820739,-76.35133951734421,-34.19200090705738,3,13,5.519681,0,-0.33,-0.71,0.16,19.5,5.509917,0,-0.92,-1.9,-0.04,18.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212611.157235,5871,0.000135,25,36.708370208740234,2.2131502628326416,-4.469204902648926,-0.13234850764274597,0.4949079751968384,-9.652421951293945,-0.007694405037909746,-3.5005417885258794e-05,0.039478931576013565,0.0,5.731335,5,-2.996,-0.833,1.602,2.572,-0.416,-0.193,39.0551496820739,-76.35133951734421,-34.19200090705738,3,13,5.519681,0,-0.33,-0.71,0.16,19.5,5.509917,0,-0.92,-1.9,-0.04,18.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212611.177881,5892,0.000135,25,36.76594543457031,2.2060790061950684,-4.460290431976318,0.46619701385498047,0.6957821249961853,-9.795090675354004,0.013298911973834038,0.004893140867352486,0.04862812161445618,0.0,5.731335,5,-2.996,-0.833,1.602,2.572,-0.416,-0.193,39.0551496820739,-76.35133951734421,-34.19200090705738,3,13,5.519681,0,-0.33,-0.71,0.16,19.5,5.509917,0,-0.92,-1.9,-0.04,18.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212611.198444,5912,0.000135,25,36.82080841064453,2.2148501873016357,-4.465640068054199,-0.045524124056100845,0.8024311065673828,-9.240489959716797,-0.016485515981912613,-0.022577892988920212,0.04313001036643982,0.0,5.731335,5,-2.996,-0.833,1.602,2.572,-0.416,-0.193,39.0551496820739,-76.35133951734421,-34.19200090705738,3,13,5.519681,0,-0.33,-0.71,0.16,19.5,5.719832,0,-0.88,-1.47,0.07,19.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
