time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
202238.646125,45151,0.0002,25,99.7083740234375,72.0865249633789,5.928183078765869,9.319473266601562,-0.09606600552797318,-2.999492645263672,0.033662792295217514,0.08346535265445709,0.03176615759730339,0.0,45.018429,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,44.768399,4,0.32,2.1,0.48,9.16,44.768971,4,-0.24,0.14,-0.1,8.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202238.667083,45172,0.0002,25,99.82975006103516,72.1440200805664,6.074977874755859,9.093269348144531,-0.36399757862091064,-2.6699109077453613,0.02548995614051819,0.0501076877117157,0.024719782173633575,0.0,45.018429,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,44.960483,4,0.03,1.22,0.26,9.51,44.961463,4,0.79,-0.13,-0.02,8.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202238.687597,45192,0.0002,25,99.93399810791016,72.17255401611328,6.210846424102783,9.225973129272461,-0.15753240883350372,-2.4668455123901367,0.026461660861968994,0.014494715258479118,0.023734981194138527,0.0,45.018429,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,44.960483,4,0.03,1.22,0.26,9.51,44.961463,4,0.79,-0.13,-0.02,8.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202238.708062,45213,0.0002,25,100.02552032470703,72.1771469116211,6.315984725952148,9.040523529052734,-0.6115860939025879,-2.498185873031616,0.012985553592443466,0.004667538218200207,0.022689392790198326,0.0,45.018429,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,44.960483,4,0.03,1.22,0.26,9.51,44.961463,4,0.79,-0.13,-0.02,8.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202238.732711,45237,0.0002,25,100.09710693359375,72.15452575683594,6.37356424331665,9.395578384399414,-0.29919710755348206,-2.814223051071167,-0.023690951988101006,-0.012872804887592793,0.010721170343458652,0.0,45.2231,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,44.960483,4,0.03,1.22,0.26,9.51,44.961463,4,0.79,-0.13,-0.02,8.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202238.753248,45258,0.0002,25,100.1297836303711,72.13426971435547,6.381209850311279,9.08564567565918,-0.427945613861084,-2.9038357734680176,-0.017408721148967743,-0.021603094413876534,0.0068215979263186455,0.0,45.2231,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,44.960483,4,0.03,1.22,0.26,9.51,44.961463,4,0.79,-0.13,-0.02,8.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202238.773795,45279,0.0002,25,100.138671875,72.11492156982422,6.3735833168029785,9.550601959228516,-0.2872926592826843,-3.0607056617736816,2.5853514671325684e-05,-0.02549281157553196,0.009117786772549152,0.0,45.2231,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,44.960483,4,0.03,1.22,0.26,9.51,44.961463,4,0.79,-0.13,-0.02,8.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202238.794349,45299,0.0002,25,100.15960693359375,72.10028076171875,6.385941028594971,9.184701919555664,-0.4395493268966675,-3.039559841156006,-0.0033924910239875317,-0.008332109078764915,0.006781833712011576,0.0,45.2231,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,44.960483,4,0.03,1.22,0.26,9.51,44.961463,4,0.79,-0.13,-0.02,8.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202238.814892,45320,0.0002,25,100.1868667602539,72.06298065185547,6.425206184387207,9.531442642211914,-0.05343013256788254,-3.0903825759887695,0.010453172959387302,-0.04517003893852234,0.013089473359286785,0.0,45.2231,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,44.960483,4,0.03,1.22,0.26,9.51,44.961463,4,0.79,-0.13,-0.02,8.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202238.835429,45340,0.0002,25,100.22862243652344,72.02294921875,6.47399377822876,9.010111808776855,-0.9497545957565308,-2.920051097869873,0.008574741892516613,-0.013706644997000694,0.020431971177458763,0.0,45.2231,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,44.960483,4,0.03,1.22,0.26,9.51,44.961463,4,0.79,-0.13,-0.02,8.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202238.856173,45361,0.0002,25,100.2774429321289,71.98365783691406,6.53333044052124,9.501716613769531,-0.08993496000766754,-3.0613348484039307,0.006275136023759842,-0.04141690954566002,0.012923148460686207,0.0,45.2231,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,45.168356,4,0.77,1.3,0.39,9.8,44.961463,4,0.79,-0.13,-0.02,8.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202238.876672,45381,0.0002,25,100.35933685302734,71.98762512207031,6.60172700881958,9.225497245788574,-0.39756426215171814,-3.2137246131896973,-0.007631727494299412,0.010260923765599728,0.024735379964113235,0.0,45.2231,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,45.168356,4,0.77,1.3,0.39,9.8,45.16891,4,1.5,1.26,-0.11,8.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202238.897143,45402,0.0002,25,100.4053726196289,71.97930145263672,6.630549907684326,9.687845230102539,-0.23491567373275757,-3.298811197280884,-0.010481547564268112,0.003787609515711665,0.007135244086384773,0.0,45.2231,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,45.168356,4,0.77,1.3,0.39,9.8,45.16891,4,1.5,1.26,-0.11,8.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202238.917623,45422,0.0002,25,100.47059631347656,72.00098419189453,6.68283748626709,9.33186149597168,-0.29392969608306885,-2.999760150909424,-0.016254428774118423,0.022212905809283257,0.014926239848136902,0.0,45.419077,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,45.168356,4,0.77,1.3,0.39,9.8,45.16891,4,1.5,1.26,-0.11,8.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202238.938115,45443,0.0002,25,100.50579833984375,72.01049041748047,6.722502708435059,9.100573539733887,-0.989666759967804,-2.754509449005127,0.01956353709101677,0.010389909148216248,0.009564820677042007,0.0,45.419077,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,45.168356,4,0.77,1.3,0.39,9.8,45.16891,4,1.5,1.26,-0.11,8.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202238.962699,45467,0.0002,25,100.58110046386719,72.00891876220703,6.827088832855225,9.226815223693848,-0.5991324186325073,-3.0541086196899414,0.010958598926663399,0.007639859803020954,0.014840609394013882,0.0,45.419077,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,45.168356,4,0.77,1.3,0.39,9.8,45.16891,4,1.5,1.26,-0.11,8.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202238.983228,45488,0.0002,25,100.66116333007812,72.00666809082031,6.924642086029053,9.15143871307373,-0.5734554529190063,-2.803189516067505,0.013063004240393639,0.0033503470476716757,0.020345749333500862,0.0,45.419077,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,45.168356,4,0.77,1.3,0.39,9.8,45.16891,4,1.5,1.26,-0.11,8.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202239.003735,45508,0.0002,25,100.74340057373047,72.0047836303711,7.009350299835205,9.122386932373047,-0.49838757514953613,-2.6770684719085693,0.005636070854961872,0.003856590948998928,0.024562474340200424,0.0,45.419077,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,45.168356,4,0.77,1.3,0.39,9.8,45.16891,4,1.5,1.26,-0.11,8.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202239.024251,45529,0.0002,25,100.82482147216797,72.00579071044922,7.075218200683594,9.355363845825195,-0.3538461923599243,-2.9626779556274414,-0.009028550237417221,-0.009087322279810905,0.01767451874911785,0.0,45.419077,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,45.168356,4,0.77,1.3,0.39,9.8,45.16891,4,1.5,1.26,-0.11,8.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202239.044745,45549,0.0002,25,100.88247680664062,71.99951171875,7.117843151092529,9.54117488861084,-0.22303396463394165,-3.102219581604004,-0.013653650879859924,-0.0028936127200722694,0.016680065542459488,0.0,45.419077,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,45.168356,4,0.77,1.3,0.39,9.8,45.16891,4,1.5,1.26,-0.11,8.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202239.065266,45570,0.0002,25,100.90795135498047,71.98761749267578,7.135800838470459,9.20997428894043,-0.6858863234519958,-3.0004124641418457,-0.005833313334733248,0.004350901115685701,0.0017597044352442026,0.0,45.419077,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,45.36042,4,0.56,1.75,0.38,9.8,45.361809,4,-0.21,-0.18,0.06,8.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202239.085781,45590,0.0002,25,100.93753814697266,71.9764175415039,7.178471088409424,9.372358322143555,-0.5256456732749939,-2.914079189300537,0.012142558582127094,-0.009952292777597904,0.006856520660221577,0.0,45.419077,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,45.36042,4,0.56,1.75,0.38,9.8,45.361809,4,-0.21,-0.18,0.06,8.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202239.106274,45611,0.0002,25,100.97000122070312,71.97962188720703,7.227064609527588,8.78689956665039,-0.6410426497459412,-2.935418128967285,0.024424616247415543,-0.002398859243839979,0.010097062215209007,0.0,45.419077,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,45.36042,4,0.56,1.75,0.38,9.8,45.361809,4,-0.21,-0.18,0.06,8.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202239.126765,45631,0.0002,25,101.00751495361328,71.95594024658203,7.2760233879089355,9.684684753417969,-0.07135581970214844,-3.1794042587280273,0.005627773702144623,-0.01782919093966484,0.01226721704006195,0.0,45.618288,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,45.36042,4,0.56,1.75,0.38,9.8,45.361809,4,-0.21,-0.18,0.06,8.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202239.147244,45652,0.0002,25,101.09200286865234,71.96009826660156,7.352503776550293,9.212352752685547,-0.3391440808773041,-3.136869192123413,-0.007743715774267912,0.005344347562640905,0.020818334072828293,0.0,45.618288,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,45.36042,4,0.56,1.75,0.38,9.8,45.361809,4,-0.21,-0.18,0.06,8.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202239.167709,45672,0.0002,25,101.16378784179688,71.95826721191406,7.407514572143555,9.637948036193848,-0.5134641528129578,-2.84696102142334,-0.019616274163126945,0.019708847627043724,0.019577110186219215,0.0,45.618288,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,45.36042,4,0.56,1.75,0.38,9.8,45.361809,4,-0.21,-0.18,0.06,8.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202239.188162,45693,0.0002,25,101.258544921875,71.97402954101562,7.486088275909424,8.801651954650879,-0.7201714515686035,-2.8755509853363037,-0.009446720592677593,0.0031364026945084333,0.017189214006066322,0.0,45.618288,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,45.36042,4,0.56,1.75,0.38,9.8,45.361809,4,-0.21,-0.18,0.06,8.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202239.212733,45717,0.0002,25,101.305908203125,71.94869995117188,7.53678035736084,9.436997413635254,-0.3694952428340912,-2.908416509628296,-0.0011173179373145103,-0.0059399716556072235,0.01335921324789524,0.0,45.618288,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,45.36042,4,0.56,1.75,0.38,9.8,45.361809,4,-0.21,-0.18,0.06,8.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202239.233232,45738,0.0002,25,101.31303405761719,71.92330932617188,7.556787014007568,9.079444885253906,-0.9986082911491394,-2.773233652114868,0.017538951709866524,-0.020006652921438217,0.00021345284767448902,0.0,45.618288,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,45.36042,4,0.56,1.75,0.38,9.8,45.361809,4,-0.21,-0.18,0.06,8.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202239.255958,45761,0.0002,25,101.3167495727539,71.90452575683594,7.57670259475708,9.519302368164062,-0.29217544198036194,-2.972977638244629,0.007791249547153711,-0.018617048859596252,0.004759551491588354,0.0,45.618288,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,45.568391,4,0.33,4.03,0.12,9.02,45.361809,4,-0.21,-0.18,0.06,8.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202239.276625,45781,0.0002,25,101.34996795654297,71.91011047363281,7.612514972686768,9.740453720092773,-0.9079545140266418,-3.6361165046691895,0.035669609904289246,0.009626727551221848,0.009718604385852814,0.0,45.618288,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,45.568391,4,0.33,4.03,0.12,9.02,45.568923,4,-0.35,0.3,0.22,8.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202239.297577,45802,0.0002,25,101.51522827148438,71.98744201660156,7.777856826782227,10.46552848815918,-0.2268783152103424,-3.915627956390381,0.01963171362876892,0.0996459424495697,0.045547567307949066,0.0,45.618288,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,45.568391,4,0.33,4.03,0.12,9.02,45.568923,4,-0.35,0.3,0.22,8.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202239.318236,45823,0.0002,25,101.68338012695312,72.10926818847656,7.932370185852051,9.191346168518066,-0.8532712459564209,-2.363438129425049,-0.010338200256228447,0.12598854303359985,0.047027453780174255,0.0,45.821661,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,45.568391,4,0.33,4.03,0.12,9.02,45.568923,4,-0.35,0.3,0.22,8.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202239.344740,45849,0.0002,25,101.89838409423828,72.19842529296875,8.167625427246094,8.929490089416504,-0.258083701133728,-2.383697748184204,0.004994175396859646,-0.0017149827908724546,0.02983206696808338,0.0,45.821661,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,45.568391,4,0.33,4.03,0.12,9.02,45.568923,4,-0.35,0.3,0.22,8.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202239.365383,45870,0.0002,25,101.93980407714844,72.17977905273438,8.227219581604004,9.334915161132812,-0.8587535619735718,-2.5593435764312744,0.017642619088292122,-0.012574022635817528,-0.0002986053004860878,0.0,45.821661,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,45.568391,4,0.33,4.03,0.12,9.02,45.568923,4,-0.35,0.3,0.22,8.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202239.386052,45891,0.0002,25,101.92276000976562,72.12809753417969,8.231472969055176,9.081439971923828,-0.22315239906311035,-2.8040225505828857,0.009303640574216843,-0.05250325798988342,0.005221450235694647,0.0,45.821661,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,45.568391,4,0.33,4.03,0.12,9.02,45.568923,4,-0.35,0.3,0.22,8.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202239.406516,45911,0.0002,25,101.88493347167969,72.09613800048828,8.187488555908203,9.271059036254883,-0.7415638566017151,-2.8918142318725586,-0.008994080126285553,-0.01265394501388073,-0.0068318103440105915,0.0,45.821661,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,45.568391,4,0.33,4.03,0.12,9.02,45.568923,4,-0.35,0.3,0.22,8.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202239.426975,45932,0.0002,25,101.8721694946289,72.08316802978516,8.154778480529785,9.506919860839844,-0.39248666167259216,-3.143566846847534,-0.018409399315714836,-0.023801563307642937,-0.006475763861089945,0.0,45.821661,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,45.568391,4,0.33,4.03,0.12,9.02,45.568923,4,-0.35,0.3,0.22,8.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202239.447454,45952,0.0002,25,101.884765625,72.08240509033203,8.13745403289795,9.31032657623291,-0.3719705045223236,-3.1696908473968506,-0.01862345263361931,0.016059784218668938,0.013440340757369995,0.0,45.821661,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,45.568391,4,0.33,4.03,0.12,9.02,45.568923,4,-0.35,0.3,0.22,8.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202239.467942,45973,0.0002,25,101.93724822998047,72.09492492675781,8.168989181518555,9.445009231567383,-0.8456878662109375,-3.214266538619995,-0.014214565977454185,0.013953418470919132,0.010776601731777191,0.0,45.821661,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,45.760957,4,0.42,3.1,0.25,9.03,45.762543,4,1.04,1.77,-0.19,8.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202239.488424,45993,0.0002,25,102.01243591308594,72.10369873046875,8.25389575958252,9.179519653320312,-0.5095381140708923,-3.16953182220459,0.015751035884022713,0.022399675101041794,0.023252958431839943,0.0,45.821661,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,45.760957,4,0.42,3.1,0.25,9.03,45.762543,4,1.04,1.77,-0.19,8.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202239.513216,46018,0.0002,25,102.14625549316406,72.13722229003906,8.430464744567871,9.641907691955566,-0.32793980836868286,-3.256295680999756,0.022805050015449524,0.030425995588302612,0.02122371271252632,0.0,45.821661,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,45.760957,4,0.42,3.1,0.25,9.03,45.762543,4,1.04,1.77,-0.19,8.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202239.533729,46038,0.0002,25,102.21510314941406,72.16743469238281,8.521632194519043,9.035778999328613,-0.8196545839309692,-2.6464293003082275,0.016626812517642975,0.033917952328920364,0.01296946033835411,0.0,46.019391,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,45.760957,4,0.42,3.1,0.25,9.03,45.762543,4,1.04,1.77,-0.19,8.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202239.554252,46059,0.0002,25,102.28435516357422,72.20651245117188,8.599567413330078,9.4403657913208,-0.45901522040367126,-2.5227792263031006,0.005863077938556671,0.03695516660809517,0.011625045910477638,0.0,46.019391,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,45.760957,4,0.42,3.1,0.25,9.03,45.762543,4,1.04,1.77,-0.19,8.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202239.574748,46079,0.0002,25,102.33281707763672,72.2471694946289,8.636259078979492,9.165809631347656,-0.4897168278694153,-2.8158366680145264,-0.00099226925522089,0.011194237507879734,0.005882870405912399,0.0,46.019391,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,45.760957,4,0.42,3.1,0.25,9.03,45.762543,4,1.04,1.77,-0.19,8.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202239.595267,46100,0.0002,25,102.34635925292969,72.25273132324219,8.631499290466309,9.464027404785156,-0.5455971360206604,-2.850484848022461,-0.018393412232398987,0.011780668050050735,0.001219684025272727,0.0,46.019391,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,45.760957,4,0.42,3.1,0.25,9.03,45.762543,4,1.04,1.77,-0.19,8.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202239.615750,46120,0.0002,25,102.35811614990234,72.24323272705078,8.631136894226074,9.11832332611084,-0.5444098711013794,-2.7037081718444824,-0.014223789796233177,-0.024171728640794754,0.003458782099187374,0.0,46.019391,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,45.760957,4,0.42,3.1,0.25,9.03,45.762543,4,1.04,1.77,-0.19,8.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202239.636232,46141,0.0002,25,102.32816314697266,72.1952896118164,8.602242469787598,9.081430435180664,-0.9274199604988098,-2.6055214405059814,0.004859492182731628,-0.043207742273807526,-0.002691088244318962,0.0,46.019391,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,45.760957,4,0.42,3.1,0.25,9.03,45.762543,4,1.04,1.77,-0.19,8.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202239.656702,46161,0.0002,25,102.29972839355469,72.1383056640625,8.57654857635498,9.294767379760742,-0.41791945695877075,-2.8829007148742676,0.0017277512233704329,-0.06295956671237946,-0.0023203622549772263,0.0,46.019391,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,45.968546,4,0.66,3.05,0.26,8.89,45.969119,4,-0.01,2.37,-0.1,8.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202239.677180,46182,0.0002,25,102.27265167236328,72.08101654052734,8.541539192199707,9.490945816040039,-0.5882158279418945,-3.276675224304199,-0.0017999461852014065,-0.04699553921818733,0.002049448434263468,0.0,46.019391,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,45.968546,4,0.66,3.05,0.26,8.89,45.969119,4,-0.01,2.37,-0.1,8.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202239.697648,46202,0.0002,25,102.24640655517578,72.0549545288086,8.49583625793457,9.903200149536133,-0.2389320433139801,-3.508629560470581,-0.02689965069293976,0.004443887155503035,-0.0033907215110957623,0.0,46.019391,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,45.968546,4,0.66,3.05,0.26,8.89,45.969119,4,-0.01,2.37,-0.1,8.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202239.718119,46223,0.0002,25,102.276611328125,72.08623504638672,8.49970817565918,9.203463554382324,-0.44336289167404175,-3.308406352996826,-0.029104050248861313,0.03538493812084198,0.0033218252938240767,0.0,46.218487,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,45.968546,4,0.66,3.05,0.26,8.89,45.969119,4,-0.01,2.37,-0.1,8.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
