time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
192413.802253,16404,4.5e-05,25,-13.006383895874023,1.7455328702926636,1.6765762567520142,0.27869611978530884,-0.28609541058540344,-9.756436347961426,-7.167411968111992e-05,0.00043914373964071274,0.0010421723127365112,0.0,16.326091,5,33.726,94.141,0.0,3.579,-1.282,0.0,37.77379558094708,-122.4166510521396,-5.604932186128476,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192413.822661,16425,4.5e-05,25,-12.99956226348877,1.745894193649292,1.6777254343032837,0.31459617614746094,-0.2888535261154175,-9.743264198303223,0.0010481774806976318,-1.959037035703659e-05,0.000741269439458847,0.0,16.326091,5,33.726,94.141,0.0,3.579,-1.282,0.0,37.77379558094708,-122.4166510521396,-5.604932186128476,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192413.843046,16445,4.5e-05,25,-12.995758056640625,1.7464704513549805,1.6769747734069824,0.28203731775283813,-0.28389859199523926,-9.771265983581543,1.0993797332048416e-05,-0.0001902296207845211,0.0005766004323959351,0.0,16.326091,5,33.726,94.141,0.0,3.579,-1.282,0.0,37.77379558094708,-122.4166510521396,-5.604932186128476,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192413.863452,16465,4.5e-05,25,-12.994083404541016,1.7459230422973633,1.6770045757293701,0.2945782542228699,-0.2744947373867035,-9.761420249938965,0.00014696596190333366,-0.0006000567227602005,0.0007626712322235107,0.0,16.326091,5,33.726,94.141,0.0,3.579,-1.282,0.0,37.77379558094708,-122.4166510521396,-5.604932186128476,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192413.883935,16486,4.5e-05,25,-12.993003845214844,1.7470561265945435,1.677322268486023,0.30071863532066345,-0.28437718749046326,-9.782358169555664,0.0013718034606426954,0.0005629151128232479,0.0004975870251655579,0.0,16.326091,5,33.726,94.141,0.0,3.579,-1.282,0.0,37.77379558094708,-122.4166510521396,-5.604932186128476,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192413.907116,16509,4.5e-05,25,-12.990877151489258,1.746522068977356,1.6768876314163208,0.3229024410247803,-0.28024518489837646,-9.792664527893066,-0.0005075088702142239,0.00018751388415694237,-0.0009450763463973999,0.0,16.326091,5,33.726,94.141,0.0,3.579,-1.282,0.0,37.77379558094708,-122.4166510521396,-5.604932186128476,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192413.927946,16530,4.5e-05,25,-12.991716384887695,1.746174693107605,1.6773672103881836,0.2821638584136963,-0.3011152148246765,-9.76796817779541,0.0018165300134569407,-0.0005766600370407104,0.001531926915049553,0.0,16.529717,5,34.478,93.869,0.0,3.839,-1.41,0.0,37.7738023367353,-122.41665421675933,-5.604932169598398,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192413.948352,16550,4.5e-05,25,-12.99069881439209,1.7457821369171143,1.6776869297027588,0.2828928828239441,-0.2952801585197449,-9.76656436920166,-0.0008110320195555687,-0.00010015163570642471,0.0020209215581417084,0.0,16.529717,5,34.478,93.869,0.0,3.839,-1.41,0.0,37.7738023367353,-122.41665421675933,-5.604932169598398,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192413.968742,16571,4.5e-05,25,-12.988105773925781,1.744125485420227,1.6773797273635864,0.27797219157218933,-0.2576221227645874,-9.773509979248047,-0.0001580636017024517,-0.0008393218740820885,0.0003885217010974884,0.0,16.529717,5,34.478,93.869,0.0,3.839,-1.41,0.0,37.7738023367353,-122.41665421675933,-5.604932169598398,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192413.989140,16591,4.5e-05,25,-12.986601829528809,1.7435377836227417,1.6769278049468994,0.2740287184715271,-0.28826308250427246,-9.738731384277344,-0.00027247704565525055,0.0002055307850241661,-0.00016647577285766602,0.0,16.529717,5,34.478,93.869,0.0,3.839,-1.41,0.0,37.7738023367353,-122.41665421675933,-5.604932169598398,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192414.012793,16615,4.5e-05,25,-12.986355781555176,1.7455679178237915,1.6778185367584229,0.30818691849708557,-0.2986050248146057,-9.7569580078125,3.4553464502096176e-05,0.0005640983581542969,0.0008389055728912354,0.0,16.529717,5,34.478,93.869,0.0,3.839,-1.41,0.0,37.7738023367353,-122.41665421675933,-5.604932169598398,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192414.033180,16635,4.5e-05,25,-12.982792854309082,1.7460346221923828,1.678458333015442,0.291189968585968,-0.27784740924835205,-9.763921737670898,-0.0006593042053282261,-0.0003456869162619114,0.0017923805862665176,0.0,16.529717,5,34.478,93.869,0.0,3.839,-1.41,0.0,37.7738023367353,-122.41665421675933,-5.604932169598398,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192414.053541,16655,4.5e-05,25,-12.984909057617188,1.7462198734283447,1.6783427000045776,0.27429673075675964,-0.30043989419937134,-9.76396369934082,-0.0007821647450327873,0.00024246983230113983,0.0020132046192884445,0.0,16.529717,5,34.478,93.869,0.0,3.839,-1.41,0.0,37.7738023367353,-122.41665421675933,-5.604932169598398,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192414.073895,16676,4.5e-05,25,-12.9837646484375,1.744596242904663,1.6783429384231567,0.2896099388599396,-0.28510063886642456,-9.7673921585083,0.00020284601487219334,-0.0007590977475047112,0.0007626600563526154,0.0,16.529717,5,34.478,93.869,0.0,3.839,-1.41,0.0,37.7738023367353,-122.41665421675933,-5.604932169598398,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192414.094241,16696,4.5e-05,25,-12.983817100524902,1.7427642345428467,1.6794419288635254,0.29534128308296204,-0.2546081840991974,-9.754228591918945,0.0007386102806776762,0.0003414335660636425,0.0002862941473722458,0.0,16.529717,5,34.478,93.869,0.0,3.839,-1.41,0.0,37.7738023367353,-122.41665421675933,-5.604932169598398,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192414.117294,16719,4.5e-05,25,-12.980862617492676,1.7445613145828247,1.6795107126235962,0.28915759921073914,-0.29659754037857056,-9.784646987915039,0.0004924102686345577,-0.001087928656488657,0.0012192875146865845,0.0,16.529717,5,34.478,93.869,0.0,3.839,-1.41,0.0,37.7738023367353,-122.41665421675933,-5.604932169598398,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192414.137897,16740,4.5e-05,25,-12.978830337524414,1.7442638874053955,1.679003357887268,0.2669532001018524,-0.2946184277534485,-9.760089874267578,0.0013929451815783978,-0.00043193623423576355,0.000812070444226265,0.0,16.730322,5,35.227,93.59,0.0,3.637,-1.369,0.0,37.773809080632354,-122.41665745360237,-5.6049321517537285,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192414.158299,16760,4.5e-05,25,-12.978594779968262,1.7429630756378174,1.6781262159347534,0.3066313862800598,-0.28311657905578613,-9.759268760681152,-0.0006285021081566811,0.00038321875035762787,0.0008029360324144363,0.0,16.730322,5,35.227,93.59,0.0,3.637,-1.369,0.0,37.773809080632354,-122.41665745360237,-5.6049321517537285,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192414.178660,16781,4.5e-05,25,-12.97722339630127,1.742450475692749,1.6776798963546753,0.3061358332633972,-0.290725976228714,-9.769286155700684,0.0003156755119562149,2.4005770683288574e-05,0.0005698613822460175,0.0,16.730322,5,35.227,93.59,0.0,3.637,-1.369,0.0,37.773809080632354,-122.41665745360237,-5.6049321517537285,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192414.199022,16801,4.5e-05,25,-12.97571086883545,1.7433017492294312,1.6785579919815063,0.29801690578460693,-0.28997108340263367,-9.744237899780273,-0.001038112211972475,-3.635697066783905e-05,4.470348358154297e-08,0.0,16.730322,5,35.227,93.59,0.0,3.637,-1.369,0.0,37.773809080632354,-122.41665745360237,-5.6049321517537285,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192414.222241,16824,4.5e-05,25,-12.969762802124023,1.7435981035232544,1.6781914234161377,0.29280564188957214,-0.2707619071006775,-9.759835243225098,0.0003058530855923891,0.0010601668618619442,0.0012228526175022125,0.0,16.730322,5,35.227,93.59,0.0,3.637,-1.369,0.0,37.773809080632354,-122.41665745360237,-5.6049321517537285,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192414.242670,16845,4.5e-05,25,-12.966291427612305,1.7430927753448486,1.6787303686141968,0.28904250264167786,-0.2945742607116699,-9.773833274841309,-5.061877891421318e-05,0.0006117150187492371,-0.0006633084267377853,0.0,16.730322,5,35.227,93.59,0.0,3.637,-1.369,0.0,37.773809080632354,-122.41665745360237,-5.6049321517537285,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192414.263118,16865,4.5e-05,25,-12.966717720031738,1.743457555770874,1.6790705919265747,0.28931188583374023,-0.2976803481578827,-9.77480697631836,7.060356438159943e-05,0.0005137873813509941,8.121505379676819e-05,0.0,16.730322,5,35.227,93.59,0.0,3.637,-1.369,0.0,37.773809080632354,-122.41665745360237,-5.6049321517537285,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192414.283503,16885,4.5e-05,25,-12.96606731414795,1.7440812587738037,1.6794910430908203,0.30036816000938416,-0.28663170337677,-9.7294921875,-0.0014952979981899261,0.0016222242265939713,-0.000222107395529747,0.0,16.730322,5,35.227,93.59,0.0,3.637,-1.369,0.0,37.773809080632354,-122.41665745360237,-5.6049321517537285,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192414.303887,16906,4.5e-05,25,-12.963567733764648,1.7439346313476562,1.6789809465408325,0.28096944093704224,-0.2775115370750427,-9.78339672088623,7.227761670947075e-05,-0.0008863247931003571,0.0017768051475286484,0.0,16.730322,5,35.227,93.59,0.0,3.637,-1.369,0.0,37.773809080632354,-122.41665745360237,-5.6049321517537285,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192414.327299,16929,4.5e-05,25,-12.959138870239258,1.7441885471343994,1.6784322261810303,0.2925851047039032,-0.30687934160232544,-9.744552612304688,-0.0008870689198374748,-0.0007252437062561512,0.00020294077694416046,0.0,16.730322,5,35.227,93.59,0.0,3.637,-1.369,0.0,37.773809080632354,-122.41665745360237,-5.6049321517537285,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192414.347700,16950,4.5e-05,25,-12.955290794372559,1.7437671422958374,1.6792018413543701,0.28080418705940247,-0.29081547260284424,-9.739873886108398,-0.0005792016163468361,-0.0011975839734077454,0.00018960796296596527,0.0,16.936388,5,35.976,93.305,0.0,3.582,-1.381,0.0,37.773815786964434,-122.41666074993921,-5.604932133063518,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192414.368139,16970,4.5e-05,25,-12.952682495117188,1.742458462715149,1.6799614429473877,0.264718234539032,-0.29026201367378235,-9.757698059082031,1.7672544345259666e-05,-0.00022634491324424744,0.0017399173229932785,0.0,16.936388,5,35.976,93.305,0.0,3.582,-1.381,0.0,37.773815786964434,-122.41666074993921,-5.604932133063518,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192414.388519,16990,4.5e-05,25,-12.951321601867676,1.7410852909088135,1.6801471710205078,0.2969604432582855,-0.27484461665153503,-9.759542465209961,0.00030366494320333004,1.6926787793636322e-05,0.0014158524572849274,0.0,16.936388,5,35.976,93.305,0.0,3.582,-1.381,0.0,37.773815786964434,-122.41666074993921,-5.604932133063518,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192414.409048,17011,4.5e-05,25,-12.948729515075684,1.7404612302780151,1.6802313327789307,0.3239474892616272,-0.29144057631492615,-9.758414268493652,0.0007972647435963154,-0.00021604634821414948,0.0012718122452497482,0.0,16.936388,5,35.976,93.305,0.0,3.582,-1.381,0.0,37.773815786964434,-122.41666074993921,-5.604932133063518,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192414.432228,17034,4.5e-05,25,-12.950007438659668,1.7406905889511108,1.6807571649551392,0.3184840679168701,-0.2884570360183716,-9.718809127807617,-0.0004855208098888397,0.0006785225123167038,0.00024114176630973816,0.0,16.936388,5,35.976,93.305,0.0,3.582,-1.381,0.0,37.773815786964434,-122.41666074993921,-5.604932133063518,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192414.452636,17055,4.5e-05,25,-12.941468238830566,1.741468071937561,1.6799629926681519,0.2928459346294403,-0.2824627757072449,-9.75256633758545,2.0146602764725685e-05,-0.0008938075043261051,0.0014078766107559204,0.0,16.936388,5,35.976,93.305,0.0,3.582,-1.381,0.0,37.773815786964434,-122.41666074993921,-5.604932133063518,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192414.473023,17075,4.5e-05,25,-12.93675708770752,1.7415133714675903,1.6803208589553833,0.27531296014785767,-0.2717686891555786,-9.783005714416504,-0.00014746608212590218,-0.0002625416964292526,-2.4769455194473267e-05,0.0,16.936388,5,35.976,93.305,0.0,3.582,-1.381,0.0,37.773815786964434,-122.41666074993921,-5.604932133063518,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192414.493381,17095,4.5e-05,25,-12.936484336853027,1.7412165403366089,1.6794885396957397,0.3022005558013916,-0.298353910446167,-9.779253005981445,-0.0003302609547972679,0.0012057397980242968,5.147792398929596e-05,0.0,16.936388,5,35.976,93.305,0.0,3.582,-1.381,0.0,37.773815786964434,-122.41666074993921,-5.604932133063518,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192414.513768,17116,4.5e-05,25,-12.932374000549316,1.7418290376663208,1.679681658744812,0.2981787919998169,-0.28062933683395386,-9.753210067749023,-0.00034022098407149315,-0.00011057732626795769,5.500204861164093e-05,0.0,16.936388,5,35.976,93.305,0.0,3.582,-1.381,0.0,37.773815786964434,-122.41666074993921,-5.604932133063518,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192414.534223,17136,4.5e-05,25,-12.933419227600098,1.7412700653076172,1.681187629699707,0.3120792508125305,-0.2771911025047302,-9.774069786071777,0.0010021044872701168,-0.0010315231047570705,0.0004259031265974045,0.0,17.126043,5,36.72,93.014,0.0,3.569,-1.409,0.0,37.77382248051178,-122.41666411789325,-5.604932115342339,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192414.557251,17159,4.5e-05,25,-12.924623489379883,1.742344617843628,1.6809933185577393,0.2959635853767395,-0.28699323534965515,-9.777066230773926,0.0006270636804401875,0.0014394689351320267,0.001301383599638939,0.0,17.126043,5,36.72,93.014,0.0,3.569,-1.409,0.0,37.77382248051178,-122.41666411789325,-5.604932115342339,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192414.577640,17180,4.5e-05,25,-12.925142288208008,1.7421900033950806,1.6811840534210205,0.3040259778499603,-0.28438639640808105,-9.760802268981934,-0.0009050746448338032,-0.0012668860144913197,0.0018217060714960098,0.0,17.126043,5,36.72,93.014,0.0,3.569,-1.409,0.0,37.77382248051178,-122.41666411789325,-5.604932115342339,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192414.598038,17200,4.5e-05,25,-12.925808906555176,1.7417491674423218,1.6810426712036133,0.32361727952957153,-0.27793002128601074,-9.746458053588867,-0.000774778425693512,0.0004498078487813473,0.00045951269567012787,0.0,17.126043,5,36.72,93.014,0.0,3.569,-1.409,0.0,37.77382248051178,-122.41666411789325,-5.604932115342339,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192414.618369,17220,4.5e-05,25,-12.923377990722656,1.7432664632797241,1.680561900138855,0.29003480076789856,-0.2747311592102051,-9.759119033813477,0.0007378705777227879,0.00042954646050930023,0.0015616025775671005,0.0,17.126043,5,36.72,93.014,0.0,3.569,-1.409,0.0,37.77382248051178,-122.41666411789325,-5.604932115342339,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192414.638694,17241,4.5e-05,25,-12.925338745117188,1.7435506582260132,1.6809561252593994,0.28803926706314087,-0.2920030951499939,-9.764801025390625,-0.0003350372426211834,-0.00012417417019605637,4.6761706471443176e-05,0.0,17.126043,5,36.72,93.014,0.0,3.569,-1.409,0.0,37.77382248051178,-122.41666411789325,-5.604932115342339,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192414.659035,17261,4.5e-05,25,-12.921212196350098,1.7436323165893555,1.6811481714248657,0.3082295358181,-0.29990673065185547,-9.783891677856445,-0.00040899449959397316,-0.0004900526255369186,0.001806827262043953,0.0,17.126043,5,36.72,93.014,0.0,3.569,-1.409,0.0,37.77382248051178,-122.41666411789325,-5.604932115342339,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192414.682197,17284,4.5e-05,25,-12.916662216186523,1.7442227602005005,1.6810307502746582,0.29176032543182373,-0.3152681887149811,-9.76340389251709,1.3916520401835442e-05,0.0003364942967891693,-0.0002179313451051712,0.0,17.126043,5,36.72,93.014,0.0,3.569,-1.409,0.0,37.77382248051178,-122.41666411789325,-5.604932115342339,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192414.702584,17304,4.5e-05,25,-12.915084838867188,1.742316722869873,1.6821562051773071,0.2961246073246002,-0.2653406858444214,-9.785430908203125,0.0004750755615532398,-0.00016906298696994781,-3.588944673538208e-05,0.0,17.126043,5,36.72,93.014,0.0,3.569,-1.409,0.0,37.77382248051178,-122.41666411789325,-5.604932115342339,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192414.723072,17325,4.5e-05,25,-12.910226821899414,1.7434152364730835,1.6811498403549194,0.31080788373947144,-0.289663702249527,-9.761813163757324,-1.562759280204773e-05,-0.0002045081928372383,0.00042892061173915863,0.0,17.126043,5,36.72,93.014,0.0,3.569,-1.409,0.0,37.77382248051178,-122.41666411789325,-5.604932115342339,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192414.743410,17345,4.5e-05,25,-12.908565521240234,1.7448877096176147,1.6818116903305054,0.27557891607284546,-0.28741952776908875,-9.779356002807617,0.00026750797405838966,-0.0008401465602219105,0.0006753131747245789,0.0,17.330466,5,37.463,92.717,0.0,3.876,-1.566,0.0,37.7738291524758,-122.4166675533945,-5.604932097041325,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192414.763747,17366,4.5e-05,25,-12.905357360839844,1.744827151298523,1.6821246147155762,0.2869579792022705,-0.28960084915161133,-9.793811798095703,-0.0002195318229496479,0.00017247814685106277,-0.0004069861024618149,0.0,17.330466,5,37.463,92.717,0.0,3.876,-1.566,0.0,37.7738291524758,-122.4166675533945,-5.604932097041325,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192414.784111,17386,4.5e-05,25,-12.8970308303833,1.7462091445922852,1.6827685832977295,0.25264641642570496,-0.2943103015422821,-9.779568672180176,-0.00013993866741657257,0.0004021846689283848,0.0006340127438306808,0.0,17.330466,5,37.463,92.717,0.0,3.876,-1.566,0.0,37.7738291524758,-122.4166675533945,-5.604932097041325,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
