time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
131613.005404,2220,0.000138,10,11.43249797821045,-0.5888432264328003,-1.5267384052276611,-0.12464708089828491,0.2689622938632965,-9.894308090209961,0.00010389089584350586,-0.0018942367751151323,-0.0006857616826891899,0.0,2.067036,5,60.167,-79.874,0.0,-3.151,-2.374,0.0,37.77402125763066,-122.41862856965582,-5.604931410998414,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131613.031352,2246,0.000138,10,11.432147026062012,-0.5906686186790466,-1.5272138118743896,-0.12567608058452606,0.2672617435455322,-9.858423233032227,-0.0010531691368669271,-0.0008850217564031482,-0.00012666545808315277,0.0,2.067036,5,60.167,-79.874,0.0,-3.151,-2.374,0.0,37.77402125763066,-122.41862856965582,-5.604931410998414,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131613.053016,2267,0.000138,10,11.432024955749512,-0.5903453826904297,-1.526638388633728,-0.07804392278194427,0.26903343200683594,-9.830120086669922,0.0011692584957927465,0.0010493503650650382,0.00030605215579271317,0.0,2.25876,5,59.526,-80.353,0.0,-3.104,-2.299,0.0,37.77401545619037,-122.41863393883688,-5.604931435695424,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131613.074134,2288,0.000138,10,11.432150840759277,-0.5899814963340759,-1.5267237424850464,-0.09754219651222229,0.24649886786937714,-9.860031127929688,-0.0008961276616901159,-0.00040655158227309585,-0.0003632092848420143,0.0,2.25876,5,59.526,-80.353,0.0,-3.104,-2.299,0.0,37.77401545619037,-122.41863393883688,-5.604931435695424,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131613.095660,2310,0.000138,10,11.432324409484863,-0.5885661840438843,-1.5273398160934448,-0.12031825631856918,0.26756149530410767,-9.84939193725586,-0.000988157233223319,0.0010797203285619617,-0.0004985043779015541,0.0,2.25876,5,59.526,-80.353,0.0,-3.104,-2.299,0.0,37.77401545619037,-122.41863393883688,-5.604931435695424,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131613.121083,2335,0.000138,10,11.432670593261719,-0.5878701210021973,-1.527728796005249,-0.10516092926263809,0.28729552030563354,-9.886293411254883,-0.0002558531705290079,0.0008743192302063107,-0.0003343150019645691,0.0,2.25876,5,59.526,-80.353,0.0,-3.104,-2.299,0.0,37.77401545619037,-122.41863393883688,-5.604931435695424,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131613.141750,2356,0.000138,10,11.431849479675293,-0.5887318849563599,-1.5285106897354126,-0.11379390954971313,0.24375084042549133,-9.777867317199707,-0.000246535986661911,-0.0008055169018916786,8.823908865451813e-05,0.0,2.25876,5,59.526,-80.353,0.0,-3.104,-2.299,0.0,37.77401545619037,-122.41863393883688,-5.604931435695424,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131613.162334,2377,0.000138,10,11.431408882141113,-0.587518572807312,-1.5286785364151,-0.1224830374121666,0.2669421434402466,-9.863999366760254,0.0008570870850235224,-0.00045447336742654443,-0.00029348768293857574,0.0,2.25876,5,59.526,-80.353,0.0,-3.104,-2.299,0.0,37.77401545619037,-122.41863393883688,-5.604931435695424,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131613.183117,2397,0.000138,10,11.431046485900879,-0.5876551270484924,-1.5285027027130127,-0.0800965204834938,0.2437228262424469,-9.845839500427246,0.0012613451108336449,0.0011690877145156264,0.000186799094080925,0.0,2.25876,5,59.526,-80.353,0.0,-3.104,-2.299,0.0,37.77401545619037,-122.41863393883688,-5.604931435695424,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131613.203812,2418,0.000138,10,11.431160926818848,-0.5880420207977295,-1.5283154249191284,-0.0863954946398735,0.22389331459999084,-9.856598854064941,0.0006260969676077366,-0.0011686122743412852,-0.000532093457877636,0.0,2.25876,5,59.526,-80.353,0.0,-3.104,-2.299,0.0,37.77401545619037,-122.41863393883688,-5.604931435695424,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131613.224748,2439,0.000138,10,11.43211841583252,-0.5877321362495422,-1.5287944078445435,-0.11210935562849045,0.2859436571598053,-9.851983070373535,-0.0006728270091116428,-0.0014474812196567655,0.0008267359808087349,0.0,2.25876,5,59.526,-80.353,0.0,-3.104,-2.299,0.0,37.77401545619037,-122.41863393883688,-5.604931435695424,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131613.245611,2460,0.000138,10,11.4325532913208,-0.5876250863075256,-1.528266429901123,-0.08526574820280075,0.2630172669887543,-9.834273338317871,0.0004913767334073782,0.0015568139497190714,0.0010893512517213821,0.0,2.458272,5,58.882,-80.827,0.0,-3.133,-2.282,0.0,37.77400961357607,-122.41863925597114,-5.604931460559192,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131613.270910,2485,0.000138,10,11.432181358337402,-0.5878918766975403,-1.5286797285079956,-0.1203393042087555,0.22944700717926025,-9.787552833557129,0.0002703515347093344,0.002009302144870162,0.000491926446557045,0.0,2.458272,5,58.882,-80.827,0.0,-3.133,-2.282,0.0,37.77400961357607,-122.41863925597114,-5.604931460559192,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131613.291496,2506,0.000138,10,11.431443214416504,-0.587903618812561,-1.5283753871917725,-0.11923082172870636,0.2635214328765869,-9.846051216125488,0.0004997258074581623,-0.0005575191462412477,0.0002640504390001297,0.0,2.458272,5,58.882,-80.827,0.0,-3.133,-2.282,0.0,37.77400961357607,-122.41863925597114,-5.604931460559192,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131613.312079,2526,0.000138,10,11.431373596191406,-0.5876442193984985,-1.528253436088562,-0.10300490260124207,0.2506207227706909,-9.854376792907715,0.0004506667610257864,0.0005329872365109622,-5.115009844303131e-05,0.0,2.458272,5,58.882,-80.827,0.0,-3.133,-2.282,0.0,37.77400961357607,-122.41863925597114,-5.604931460559192,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131613.332902,2547,0.000138,10,11.431077003479004,-0.589626133441925,-1.5279299020767212,-0.10787969082593918,0.2492520809173584,-9.79359245300293,-0.000982329249382019,-0.0024077713023871183,0.0006037373095750809,0.0,2.458272,5,58.882,-80.827,0.0,-3.133,-2.282,0.0,37.77400961357607,-122.41863925597114,-5.604931460559192,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131613.353586,2568,0.000138,10,11.43105697631836,-0.587679386138916,-1.5282866954803467,-0.10430986434221268,0.28889933228492737,-9.86346435546875,-2.952059730887413e-05,-3.219203790649772e-05,8.642300963401794e-05,0.0,2.458272,5,58.882,-80.827,0.0,-3.133,-2.282,0.0,37.77400961357607,-122.41863925597114,-5.604931460559192,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131613.375539,2590,0.000138,10,11.431150436401367,-0.5871030688285828,-1.5281797647476196,-0.07937382906675339,0.2612570524215698,-9.84323787689209,0.0005207166541367769,0.0018899745773524046,-7.389765232801437e-05,0.0,2.458272,5,58.882,-80.827,0.0,-3.133,-2.282,0.0,37.77400961357607,-122.41863925597114,-5.604931460559192,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131613.401673,2616,0.000138,10,11.430575370788574,-0.5868727564811707,-1.5282049179077148,-0.09725158661603928,0.27981656789779663,-9.834893226623535,0.0007400123868137598,0.0013759734574705362,1.634005457162857e-05,0.0,2.458272,5,58.882,-80.827,0.0,-3.133,-2.282,0.0,37.77400961357607,-122.41863925597114,-5.604931460559192,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131613.422348,2636,0.000138,10,11.430841445922852,-0.5883455276489258,-1.5283863544464111,-0.09152451157569885,0.2623818814754486,-9.801412582397461,0.0005865343846380711,-0.0009106073412112892,0.0004505086690187454,0.0,2.458272,5,58.882,-80.827,0.0,-3.133,-2.282,0.0,37.77400961357607,-122.41863925597114,-5.604931460559192,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131613.444073,2658,0.000138,10,11.431050300598145,-0.587422251701355,-1.528719425201416,-0.09232576936483383,0.2648274004459381,-9.888895034790039,0.0002070202026516199,-0.00041355701978318393,-0.0002340925857424736,0.0,2.458272,5,58.882,-80.827,0.0,-3.133,-2.282,0.0,37.77400961357607,-122.41863925597114,-5.604931460559192,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131613.467171,2681,0.000138,10,11.43126392364502,-0.5875726938247681,-1.5287666320800781,-0.08756555616855621,0.2579391300678253,-9.786420822143555,-0.00015715183690190315,0.0010719441343098879,0.00013329368084669113,0.0,2.659905,5,58.233,-81.295,0.0,-3.294,-2.36,0.0,37.77400373738341,-122.41864451413089,-5.604931485752516,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131613.493675,2708,0.000138,10,11.430930137634277,-0.5866497159004211,-1.5276384353637695,-0.09871795028448105,0.2744518518447876,-9.849199295043945,0.0010561111848801374,-0.0013831867836415768,0.0006758905947208405,0.0,2.659905,5,58.233,-81.295,0.0,-3.294,-2.36,0.0,37.77400373738341,-122.41864451413089,-5.604931485752516,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131613.514475,2729,0.000138,10,11.430699348449707,-0.5863688588142395,-1.528060793876648,-0.088432677090168,0.26242271065711975,-9.874194145202637,0.00018249754793941975,0.00040707935113459826,-8.075311779975891e-05,0.0,2.659905,5,58.233,-81.295,0.0,-3.294,-2.36,0.0,37.77400373738341,-122.41864451413089,-5.604931485752516,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131613.543298,2757,0.000138,10,11.430828094482422,-0.5863003134727478,-1.528257966041565,-0.10612477362155914,0.26290246844291687,-9.894200325012207,0.0010505486279726028,0.0015022014267742634,0.00026907213032245636,0.0,2.659905,5,58.233,-81.295,0.0,-3.294,-2.36,0.0,37.77400373738341,-122.41864451413089,-5.604931485752516,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131613.563854,2778,0.000138,10,11.430408477783203,-0.5867547392845154,-1.5284100770950317,-0.0858357697725296,0.2734791040420532,-9.829124450683594,-5.126208998262882e-05,0.002767911646515131,-0.00032202620059251785,0.0,2.659905,5,58.233,-81.295,0.0,-3.294,-2.36,0.0,37.77400373738341,-122.41864451413089,-5.604931485752516,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131613.584410,2799,0.000138,10,11.42991828918457,-0.5871109962463379,-1.5286533832550049,-0.09279530495405197,0.27439382672309875,-9.780858993530273,-0.0004229408223181963,-0.0017066809814423323,-0.0006919382140040398,0.0,2.659905,5,58.233,-81.295,0.0,-3.294,-2.36,0.0,37.77400373738341,-122.41864451413089,-5.604931485752516,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131613.605746,2820,0.000138,10,11.429890632629395,-0.5867971777915955,-1.52854585647583,-0.09569702297449112,0.26240020990371704,-9.873635292053223,-0.0013266794849187136,-0.001681643072515726,-0.00013205036520957947,0.0,2.659905,5,58.233,-81.295,0.0,-3.294,-2.36,0.0,37.77400373738341,-122.41864451413089,-5.604931485752516,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131613.630084,2844,0.000138,10,11.429204940795898,-0.5872664451599121,-1.5283530950546265,-0.10821165144443512,0.24712207913398743,-9.870655059814453,-0.0010688183829188347,-0.0017400579527020454,0.00034887995570898056,0.0,2.659905,5,58.233,-81.295,0.0,-3.294,-2.36,0.0,37.77400373738341,-122.41864451413089,-5.604931485752516,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131613.651139,2865,0.000138,10,11.429171562194824,-0.5879821181297302,-1.5283095836639404,-0.09236875176429749,0.2724784016609192,-9.807992935180664,0.0003548183012753725,0.0001009295810945332,0.00021742843091487885,0.0,2.659905,5,58.233,-81.295,0.0,-3.294,-2.36,0.0,37.77400373738341,-122.41864451413089,-5.604931485752516,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131613.673261,2887,0.000138,10,11.42843246459961,-0.5873218178749084,-1.5281481742858887,-0.09825006127357483,0.2818045914173126,-9.846479415893555,0.0009647449478507042,-0.00035874941386282444,-0.0005246568471193314,0.0,2.869887,5,57.581,-81.758,0.0,-3.286,-2.314,0.0,37.77399782795606,-122.41864971288314,-5.604931509772094,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131613.693816,2908,0.000138,10,11.428215026855469,-0.5869057774543762,-1.5284552574157715,-0.09792758524417877,0.28191742300987244,-9.848618507385254,-0.00023665721528232098,0.0015223041409626603,4.759058356285095e-06,0.0,2.869887,5,57.581,-81.758,0.0,-3.286,-2.314,0.0,37.77399782795606,-122.41864971288314,-5.604931509772094,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131613.714380,2929,0.000138,10,11.427727699279785,-0.588594377040863,-1.5277131795883179,-0.14197365939617157,0.25850585103034973,-9.795949935913086,-0.00024330965243279934,-0.001684867893345654,0.00030250102281570435,0.0,2.869887,5,57.581,-81.758,0.0,-3.286,-2.314,0.0,37.77399782795606,-122.41864971288314,-5.604931509772094,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131613.735465,2950,0.000138,10,11.42813491821289,-0.58858722448349,-1.5282185077667236,-0.12279663234949112,0.26047515869140625,-9.878240585327148,-0.00036301068030297756,-0.0003991702396888286,-0.0002315416932106018,0.0,2.869887,5,57.581,-81.758,0.0,-3.286,-2.314,0.0,37.77399782795606,-122.41864971288314,-5.604931509772094,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131613.760961,2975,0.000138,10,11.427478790283203,-0.5884960889816284,-1.5286530256271362,-0.1265197992324829,0.28858160972595215,-9.837166786193848,-0.0011280481703579426,-0.00038262660382315516,0.00021063163876533508,0.0,2.869887,5,57.581,-81.758,0.0,-3.286,-2.314,0.0,37.77399782795606,-122.41864971288314,-5.604931509772094,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131613.782288,2996,0.000138,10,11.42767333984375,-0.5885072350502014,-1.5285451412200928,-0.09155870229005814,0.24552565813064575,-9.777861595153809,0.00011933222413063049,0.0024703550152480602,0.0010707732290029526,0.0,2.869887,5,57.581,-81.758,0.0,-3.286,-2.314,0.0,37.77399782795606,-122.41864971288314,-5.604931509772094,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131613.804066,3018,0.000138,10,11.427860260009766,-0.5882120132446289,-1.5288095474243164,-0.06539063155651093,0.2548213303089142,-9.854284286499023,0.001529548317193985,-0.0009537453297525644,-8.149351924657822e-05,0.0,2.869887,5,57.581,-81.758,0.0,-3.286,-2.314,0.0,37.77399782795606,-122.41864971288314,-5.604931509772094,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131613.824616,3039,0.000138,10,11.428098678588867,-0.5872882008552551,-1.5285428762435913,-0.09524214267730713,0.26246315240859985,-9.864068984985352,0.00016558216884732246,-0.0006530444952659309,0.0001243501901626587,0.0,2.869887,5,57.581,-81.758,0.0,-3.286,-2.314,0.0,37.77399782795606,-122.41864971288314,-5.604931509772094,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131613.845160,3059,0.000138,10,11.428099632263184,-0.5878276228904724,-1.5294959545135498,-0.11643398553133011,0.2621699273586273,-9.772494316101074,-0.0011788597330451012,0.0003626807010732591,0.0008136844262480736,0.0,2.869887,5,57.581,-81.758,0.0,-3.286,-2.314,0.0,37.77399782795606,-122.41864971288314,-5.604931509772094,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131613.866275,3080,0.000138,10,11.427855491638184,-0.5871163010597229,-1.5298388004302979,-0.1147983968257904,0.2403840720653534,-9.832365036010742,9.619095362722874e-05,-0.00046508334344252944,0.0004042433574795723,0.0,3.068269,5,56.925,-82.216,0.0,-3.347,-2.317,0.0,37.77399187828271,-122.41865485828967,-5.604931534626695,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131613.891040,3105,0.000138,10,11.42676830291748,-0.5861893892288208,-1.5296299457550049,-0.10091951489448547,0.2678581774234772,-9.860454559326172,0.0004739940632134676,0.0007114329491741955,-0.0004815533757209778,0.0,3.068269,5,56.925,-82.216,0.0,-3.347,-2.317,0.0,37.77399187828271,-122.41865485828967,-5.604931534626695,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131613.911685,3126,0.000138,10,11.426894187927246,-0.5863080024719238,-1.528876543045044,-0.0732956975698471,0.245160311460495,-9.832358360290527,0.0014676209539175034,0.001285651233047247,0.0013549057766795158,0.0,3.068269,5,56.925,-82.216,0.0,-3.347,-2.317,0.0,37.77399187828271,-122.41865485828967,-5.604931534626695,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131613.932300,3146,0.000138,10,11.426667213439941,-0.5876297950744629,-1.5285496711730957,-0.10715791583061218,0.24135753512382507,-9.843257904052734,0.00040977937169373035,-0.0014696753351017833,-0.0008312240242958069,0.0,3.068269,5,56.925,-82.216,0.0,-3.347,-2.317,0.0,37.77399187828271,-122.41865485828967,-5.604931534626695,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131613.952927,3167,0.000138,10,11.426586151123047,-0.5866867303848267,-1.5280941724777222,-0.11275997012853622,0.29441866278648376,-9.868910789489746,0.00014647888019680977,-0.0010991171002388,-0.0006555449217557907,0.0,3.068269,5,56.925,-82.216,0.0,-3.347,-2.317,0.0,37.77399187828271,-122.41865485828967,-5.604931534626695,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131613.973572,3188,0.000138,10,11.425861358642578,-0.5875416994094849,-1.5284500122070312,-0.0915360152721405,0.2514013946056366,-9.813891410827637,-0.00018634903244674206,0.0014972301432862878,-0.00034450553357601166,0.0,3.068269,5,56.925,-82.216,0.0,-3.347,-2.317,0.0,37.77399187828271,-122.41865485828967,-5.604931534626695,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131613.994110,3208,0.000138,10,11.425541877746582,-0.5881050229072571,-1.5277628898620605,-0.10478343069553375,0.23879563808441162,-9.830564498901367,0.0009743061382323503,-0.00128034723456949,-0.0008000899106264114,0.0,3.068269,5,56.925,-82.216,0.0,-3.347,-2.317,0.0,37.77399187828271,-122.41865485828967,-5.604931534626695,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131614.014658,3229,0.000138,10,11.425660133361816,-0.5878607630729675,-1.5266591310501099,-0.12610037624835968,0.27812954783439636,-9.879169464111328,4.4066691771149635e-05,0.0011608696077018976,-0.0007087010890245438,0.0,3.068269,5,56.925,-82.216,0.0,-3.347,-2.317,0.0,37.77399187828271,-122.41865485828967,-5.604931534626695,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131614.041221,3255,0.000138,10,11.425151824951172,-0.5879193544387817,-1.5266895294189453,-0.08603622764348984,0.24377155303955078,-9.863921165466309,0.000921712489798665,0.0017583316657692194,-0.0008564135059714317,0.0,3.068269,5,56.925,-82.216,0.0,-3.347,-2.317,0.0,37.77399187828271,-122.41865485828967,-5.604931534626695,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
