time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
142140.721124,45974,0.000135,25,-62.7624626159668,-2.4635660648345947,178.622802734375,-0.4262393116950989,-0.22416840493679047,9.633498191833496,0.00015867373440414667,0.0014703059569001198,0.0008010808378458023,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142140.743899,45997,0.000135,25,-62.76451873779297,-2.463776111602783,178.62277221679688,-0.4186123013496399,-0.24943342804908752,9.596097946166992,-0.00010607705917209387,-0.00015513443213421851,9.82796773314476e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142140.772449,46026,0.000135,25,-62.76694107055664,-2.4636404514312744,178.62330627441406,-0.42250990867614746,-0.24304836988449097,9.62633228302002,-0.00031499459873884916,-0.0005167538183741271,-0.001238832250237465,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142140.793311,46047,0.000135,25,-62.76785659790039,-2.4635751247406006,178.62240600585938,-0.414692759513855,-0.21484282612800598,9.656481742858887,0.0001370762474834919,2.890257746912539e-05,0.0002583516761660576,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142140.818062,46071,0.000135,25,-62.76545333862305,-2.4625139236450195,178.62335205078125,-0.41618794202804565,-0.23543140292167664,9.620043754577637,0.0004929205169901252,0.0008432497852481902,-0.0014511533081531525,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142140.839191,46092,0.000135,25,-62.765403747558594,-2.46242618560791,178.6227264404297,-0.419982373714447,-0.23680447041988373,9.623615264892578,-0.0005509548354893923,0.0002538549597375095,-0.0011663809418678284,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142140.859783,46113,0.000135,25,-62.76530456542969,-2.4612462520599365,178.62376403808594,-0.39529839158058167,-0.23211917281150818,9.602371215820312,0.0005096582463011146,-0.0004607616865541786,-0.0008708788082003593,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142140.880391,46134,0.000135,25,-62.766517639160156,-2.4598937034606934,178.6240997314453,-0.4047011733055115,-0.24551023542881012,9.62143325805664,0.000596424681134522,-0.00043457874562591314,-0.0002244478091597557,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142140.900972,46154,0.000135,25,-62.768882751464844,-2.4593944549560547,178.6244354248047,-0.41870996356010437,-0.2273278683423996,9.59565544128418,-0.0007203641580417752,-0.00023493191110901535,-0.0005328329280018806,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142140.921485,46175,0.000135,25,-62.76983642578125,-2.45976185798645,178.62420654296875,-0.41998040676116943,-0.2296735942363739,9.625062942504883,0.0002426767023280263,0.0006507785292342305,-0.0005931789055466652,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142140.941993,46195,0.000135,25,-62.772281646728516,-2.4591546058654785,178.62429809570312,-0.4149416983127594,-0.21465925872325897,9.653010368347168,0.00046441482845693827,0.00044733291724696755,0.0004685688763856888,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142140.962527,46216,0.000135,25,-62.77560806274414,-2.459172487258911,178.6253204345703,-0.4255404472351074,-0.23616373538970947,9.61413288116455,-7.443595677614212e-07,-0.0005355448811315,-0.0004804888740181923,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142140.983020,46236,0.000135,25,-62.777801513671875,-2.4593935012817383,178.6250457763672,-0.404238760471344,-0.25657421350479126,9.634873390197754,-5.9307320043444633e-05,0.0022211498580873013,-0.0004371330142021179,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142141.003507,46257,0.000135,25,-62.78091049194336,-2.4591681957244873,178.6234130859375,-0.40238791704177856,-0.2507515549659729,9.635759353637695,-4.955567419528961e-06,-0.00032728404039517045,0.00042570289224386215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142141.028085,46281,0.000135,25,-62.78367614746094,-2.4579415321350098,178.62335205078125,-0.4215412139892578,-0.21081392467021942,9.650562286376953,-0.0008641107706353068,-0.0012406622990965843,-0.0007843747735023499,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142141.048586,46302,0.000135,25,-62.78481674194336,-2.457573652267456,178.62307739257812,-0.40538686513900757,-0.22480542957782745,9.639634132385254,-0.0003795044030994177,0.00028106372337788343,-0.0005763033404946327,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142141.069205,46323,0.000135,25,-62.78645706176758,-2.456995964050293,178.62359619140625,-0.4213278591632843,-0.22594785690307617,9.620010375976562,-0.00033269054256379604,-0.0003765717556234449,0.0002113720402121544,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142141.090078,46343,0.000135,25,-62.78671646118164,-2.4568278789520264,178.62425231933594,-0.4104151129722595,-0.22932536900043488,9.641585350036621,0.0007024657679721713,0.0001725167385302484,-0.00041858945041894913,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142141.110648,46364,0.000135,25,-62.78825378417969,-2.457085609436035,178.6251678466797,-0.4161810874938965,-0.2308189868927002,9.643843650817871,-0.0005300680641084909,0.0003113078128080815,-0.00028478074818849564,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142141.131196,46385,0.000135,25,-62.78939437866211,-2.4575092792510986,178.62461853027344,-0.4084368944168091,-0.24136143922805786,9.612560272216797,0.00011062086559832096,-0.0005762367509305477,-0.0014596842229366302,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142141.151694,46405,0.000135,25,-62.78932571411133,-2.4577279090881348,178.62454223632812,-0.41879186034202576,-0.2415805459022522,9.65424633026123,0.0011574702803045511,3.7627403798978776e-05,0.0003433162346482277,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142141.172230,46426,0.000135,25,-62.79094314575195,-2.458670139312744,178.62298583984375,-0.43713679909706116,-0.23859535157680511,9.620229721069336,-0.0001155361533164978,-0.00019567081471905112,0.00037342682480812073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142141.193005,46446,0.000135,25,-62.79252243041992,-2.458852529525757,178.62281799316406,-0.40935373306274414,-0.2360178679227829,9.642328262329102,-0.0007919605122879148,-0.0008860143716447055,-0.0006378311663866043,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142141.213508,46467,0.000135,25,-62.79216003417969,-2.458573579788208,178.6226806640625,-0.3925279378890991,-0.22437617182731628,9.654842376708984,0.0006957579753361642,0.0008804693934507668,-0.001178748905658722,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142141.238891,46492,0.000135,25,-62.79294967651367,-2.458075761795044,178.62338256835938,-0.4293140769004822,-0.2310081273317337,9.606555938720703,0.0002115004463121295,-0.00019552477169781923,3.5883858799934387e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142141.259432,46513,0.000135,25,-62.79447555541992,-2.4582393169403076,178.62242126464844,-0.4207431972026825,-0.2532736361026764,9.604737281799316,0.0001635003136470914,0.00013436928566079587,0.000341242179274559,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142141.279932,46533,0.000135,25,-62.79746627807617,-2.458055257797241,178.6221923828125,-0.4269450604915619,-0.23938612639904022,9.625534057617188,0.0005256469594314694,0.00021562122856266797,-0.000524694100022316,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142141.301062,46554,0.000135,25,-62.79822540283203,-2.458273410797119,178.6230926513672,-0.42856091260910034,-0.21857476234436035,9.639513969421387,0.0002602854510769248,0.0008400989463552833,-0.0007109297439455986,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142141.322069,46575,0.000135,25,-62.79960250854492,-2.4578442573547363,178.6231231689453,-0.4247783422470093,-0.22550193965435028,9.636488914489746,-0.00013626227155327797,-0.00012093298573745415,0.0006360206753015518,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142141.343318,46597,0.000135,25,-62.79849624633789,-2.4587271213531494,178.6241912841797,-0.4246755838394165,-0.22463098168373108,9.614513397216797,-0.0007762170862406492,6.482646858785301e-05,-0.0008293874561786652,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142141.371269,46625,0.000135,25,-62.80104446411133,-2.4577791690826416,178.62486267089844,-0.4055364727973938,-0.22092300653457642,9.629752159118652,0.0008981899009086192,-0.001263833837583661,-0.0014818478375673294,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142141.392154,46645,0.000135,25,-62.80189895629883,-2.45780348777771,178.62445068359375,-0.4146844148635864,-0.2329999804496765,9.621654510498047,-0.0004912925651296973,0.0004922060761600733,0.0009851697832345963,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142141.412673,46666,0.000135,25,-62.802494049072266,-2.458303451538086,178.62548828125,-0.4055705964565277,-0.2327980399131775,9.646233558654785,0.0006700885714963078,-0.0009109266102313995,-0.0005824398249387741,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142141.438807,46692,0.000135,25,-62.802589416503906,-2.4577419757843018,178.62600708007812,-0.41016077995300293,-0.2310439795255661,9.601064682006836,-0.0010471646673977375,-0.0007634383509866893,0.0008495533838868141,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142141.461079,46714,0.000135,25,-62.803775787353516,-2.4580564498901367,178.62684631347656,-0.43125680088996887,-0.20759209990501404,9.601706504821777,-4.633096978068352e-05,-0.00016817098367027938,0.0004575653001666069,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142141.481585,46735,0.000135,25,-62.80433654785156,-2.458935022354126,178.62771606445312,-0.41274914145469666,-0.22959521412849426,9.637847900390625,8.50064679980278e-05,-0.00047723250463604927,-0.0004884842783212662,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142141.502091,46755,0.000135,25,-62.80564880371094,-2.4589719772338867,178.6281280517578,-0.4181855320930481,-0.2388036847114563,9.644975662231445,0.0001960385125130415,0.0004961687372997403,-0.0006416738033294678,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142141.522634,46776,0.000135,25,-62.806053161621094,-2.4587790966033936,178.62855529785156,-0.41079479455947876,-0.21523572504520416,9.615734100341797,0.0004707187181338668,0.00039815931813791394,0.00035321246832609177,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142141.543163,46796,0.000135,25,-62.80613327026367,-2.458383083343506,178.62936401367188,-0.42507416009902954,-0.24267013370990753,9.627496719360352,-0.00027838675305247307,-0.00035478491918183863,-0.0007516806945204735,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142141.568865,46822,0.000135,25,-62.80570983886719,-2.4576027393341064,178.62841796875,-0.4396897852420807,-0.24901357293128967,9.647844314575195,-0.00042974227108061314,-0.00033511879155412316,-0.0005441401153802872,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142141.589453,46843,0.000135,25,-62.80603790283203,-2.459292411804199,178.6277618408203,-0.4025401175022125,-0.225010946393013,9.59182071685791,0.0004467690596356988,-0.0006983686471357942,-0.0004980945959687233,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142141.610121,46863,0.000135,25,-62.8057861328125,-2.4591455459594727,178.62765502929688,-0.40556997060775757,-0.2355021983385086,9.610086441040039,2.464244607836008e-05,0.0002716227900236845,-0.0006028348580002785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142141.631417,46885,0.000135,25,-62.808631896972656,-2.4593050479888916,178.62803649902344,-0.41231775283813477,-0.24328020215034485,9.639730453491211,-0.00014999066479504108,0.0010758432326838374,0.0004080943763256073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142141.651968,46905,0.000135,25,-62.80952835083008,-2.4598169326782227,178.62815856933594,-0.41134756803512573,-0.2402186095714569,9.647200584411621,0.0007010404369793832,8.203024481190369e-05,-0.00034345593303442,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142141.672767,46926,0.000135,25,-62.81148147583008,-2.458728075027466,178.62867736816406,-0.4130083918571472,-0.2141444981098175,9.627041816711426,0.0004280642606317997,-0.0013715150998905301,-0.0018347743898630142,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142141.698083,46951,0.000135,25,-62.811031341552734,-2.45926570892334,178.62908935546875,-0.40993645787239075,-0.22947342693805695,9.655527114868164,-2.6125693693757057e-05,0.0006472604000009596,0.0006209667772054672,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142141.718980,46972,0.000135,25,-62.81149673461914,-2.4593024253845215,178.6292266845703,-0.4161054491996765,-0.2448534369468689,9.61556625366211,-0.00010914541780948639,-0.00033975340193137527,0.0005960110574960709,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142141.739517,46993,0.000135,25,-62.812129974365234,-2.4592671394348145,178.6295928955078,-0.4071083962917328,-0.22840330004692078,9.611503601074219,-0.00019551173318177462,-0.0009230384603142738,-0.0009269975125789642,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142141.760032,47013,0.000135,25,-62.8126220703125,-2.4589719772338867,178.63026428222656,-0.4120473861694336,-0.21578752994537354,9.623796463012695,0.0004592046607285738,-0.0014209506334736943,-0.0005636727437376976,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142141.780587,47034,0.000135,25,-62.814849853515625,-2.4593350887298584,178.63058471679688,-0.4097856283187866,-0.22323022782802582,9.626447677612305,0.000728530518244952,0.001005326397716999,-0.00010274350643157959,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142141.801109,47054,0.000135,25,-62.81608581542969,-2.459324359893799,178.62942504882812,-0.42605674266815186,-0.223055899143219,9.624873161315918,-0.00024472223594784737,7.538132194895297e-06,0.0006815791130065918,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142141.821607,47075,0.000135,25,-62.81649398803711,-2.4590842723846436,178.6295928955078,-0.41471877694129944,-0.23881196975708008,9.632936477661133,-0.00014576839748769999,1.9535189494490623e-05,-0.0007642852142453194,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
