time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
143420.594956,92878,0.000137,25,-70.90043640136719,53.346553802490234,87.19776916503906,7.681170463562012,-5.868792533874512,-0.32337498664855957,0.01294477004557848,0.03440852835774422,0.004604637622833252,0.0,92.827286,5,-2.631,-1.07,1.439,2.874,1.324,-0.029,38.955783300597304,-76.42065471592842,-24.88667139531005,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143420.615572,92898,0.000137,25,-70.91265106201172,53.34068298339844,87.18608093261719,7.802144527435303,-5.934894561767578,-0.2680971026420593,-0.014168279245495796,-0.014265564270317554,0.008074544370174408,0.0,92.827286,5,-2.631,-1.07,1.439,2.874,1.324,-0.029,38.955783300597304,-76.42065471592842,-24.88667139531005,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143420.636384,92919,0.000137,25,-70.90348052978516,53.342655181884766,87.19891357421875,8.117344856262207,-5.826521873474121,-0.06590212881565094,0.016451364383101463,0.027640022337436676,-0.006143600679934025,0.0,92.827286,5,-2.631,-1.07,1.439,2.874,1.324,-0.029,38.955783300597304,-76.42065471592842,-24.88667139531005,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143420.656940,92940,0.000137,25,-70.92570495605469,53.33983612060547,87.17953491210938,7.28601598739624,-5.385021209716797,-0.433967262506485,0.0043244557455182076,-0.019700294360518456,0.00697186216711998,0.0,92.827286,5,-2.631,-1.07,1.439,2.874,1.324,-0.029,38.955783300597304,-76.42065471592842,-24.88667139531005,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143420.677955,92961,0.000137,25,-70.91697692871094,53.33130645751953,87.18913269042969,8.000727653503418,-6.102402210235596,-0.04801274091005325,-0.006991919130086899,-0.01907559670507908,0.00336748780682683,0.0,92.827286,5,-2.631,-1.07,1.439,2.874,1.324,-0.029,38.955783300597304,-76.42065471592842,-24.88667139531005,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143420.698922,92982,0.000137,25,-70.92247772216797,53.33517837524414,87.18501281738281,7.523139953613281,-5.795385837554932,-0.44031086564064026,0.018984990194439888,0.03812761977314949,-0.00990254245698452,0.0,92.827286,5,-2.631,-1.07,1.439,2.874,1.324,-0.029,38.955783300597304,-76.42065471592842,-24.88667139531005,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143420.724168,93007,0.000137,25,-70.93782806396484,53.327457427978516,87.16505432128906,7.452208042144775,-5.8064069747924805,-0.6557899713516235,-0.002135890768840909,-0.018894096836447716,0.009281029924750328,0.0,92.827286,5,-2.631,-1.07,1.439,2.874,1.324,-0.029,38.955783300597304,-76.42065471592842,-24.88667139531005,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143420.745623,93028,0.000137,25,-70.90684509277344,53.32692337036133,87.197998046875,7.756952285766602,-5.927285194396973,-0.13097158074378967,0.005274954251945019,0.015165041200816631,0.00047271326184272766,0.0,93.021987,5,-2.633,-1.068,1.436,2.865,1.308,-0.019,38.955788394177446,-76.42065173293216,-24.890285007866815,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143420.766750,93050,0.000137,25,-70.91339111328125,53.32365798950195,87.18852233886719,7.831778526306152,-5.9550275802612305,-0.2826540172100067,0.0024717142805457115,0.01646389625966549,-0.00494944304227829,0.0,93.021987,5,-2.633,-1.068,1.436,2.865,1.308,-0.019,38.955788394177446,-76.42065173293216,-24.890285007866815,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143420.787885,93071,0.000137,25,-70.92794799804688,53.330833435058594,87.16773986816406,7.70170783996582,-5.471487045288086,-0.5026283264160156,-0.012910302728414536,-0.01800880953669548,0.002820884808897972,0.0,93.021987,5,-2.633,-1.068,1.436,2.865,1.308,-0.019,38.955788394177446,-76.42065173293216,-24.890285007866815,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143420.808789,93092,0.000137,25,-70.90096282958984,53.318973541259766,87.20294189453125,8.288386344909668,-6.112698554992676,0.04979018121957779,0.005299004260450602,-0.00184054474812001,0.012465552426874638,0.0,93.021987,5,-2.633,-1.068,1.436,2.865,1.308,-0.019,38.955788394177446,-76.42065173293216,-24.890285007866815,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143420.834284,93117,0.000137,25,-70.91746520996094,53.321014404296875,87.1864013671875,8.177645683288574,-5.990298271179199,-0.13997815549373627,0.008598577231168747,0.02122616022825241,-0.0099562993273139,0.0,93.021987,5,-2.633,-1.068,1.436,2.865,1.308,-0.019,38.955788394177446,-76.42065173293216,-24.890285007866815,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143420.855330,93138,0.000137,25,-70.93821716308594,53.32056427001953,87.16600036621094,7.496322154998779,-5.521444320678711,-0.49432945251464844,0.0011454788036644459,-0.01393590122461319,0.007678686175495386,0.0,93.021987,5,-2.633,-1.068,1.436,2.865,1.308,-0.019,38.955788394177446,-76.42065173293216,-24.890285007866815,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143420.876367,93159,0.000137,25,-70.92808532714844,53.31476974487305,87.18013763427734,7.912421703338623,-5.887122631072998,-0.06732742488384247,-0.001983480993658304,-0.01758801005780697,0.0005205105990171432,0.0,93.021987,5,-2.633,-1.068,1.436,2.865,1.308,-0.019,38.955788394177446,-76.42065173293216,-24.890285007866815,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143420.898242,93181,0.000137,25,-70.95048522949219,53.315834045410156,87.1634521484375,7.573398590087891,-5.840035438537598,-0.5340865850448608,0.011779610998928547,0.014438308775424957,-0.006003671325743198,0.0,93.021987,5,-2.633,-1.068,1.436,2.865,1.308,-0.019,38.955788394177446,-76.42065173293216,-24.890285007866815,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143420.918788,93202,0.000137,25,-70.95006561279297,53.318206787109375,87.16476440429688,7.68605899810791,-5.746367454528809,-0.3625127673149109,-0.012591009959578514,-0.016841650009155273,0.003924468997865915,0.0,93.021987,5,-2.633,-1.068,1.436,2.865,1.308,-0.019,38.955788394177446,-76.42065173293216,-24.890285007866815,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143420.946813,93230,0.000137,25,-70.9576416015625,53.31178665161133,87.16761779785156,7.9140543937683105,-6.026196479797363,-0.05458347126841545,-0.007069366984069347,-0.018004657700657845,-0.00044851284474134445,0.0,93.221033,5,-2.63,-1.067,1.435,2.877,1.32,-0.021,38.95579343240215,-76.420648714285,-24.903681507944555,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143420.967356,93250,0.000137,25,-70.96271514892578,53.314666748046875,87.16200256347656,7.828847885131836,-5.9122314453125,-0.3163604140281677,0.016161637380719185,0.03395760431885719,-0.005716566927731037,0.0,93.221033,5,-2.63,-1.067,1.435,2.877,1.32,-0.021,38.95579343240215,-76.420648714285,-24.903681507944555,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143420.988452,93271,0.000137,25,-70.96250915527344,53.308658599853516,87.16484832763672,7.813102722167969,-5.939413070678711,-0.05693606287240982,-0.012616951018571854,-0.014431529678404331,0.015025144442915916,0.0,93.221033,5,-2.63,-1.067,1.435,2.877,1.32,-0.021,38.95579343240215,-76.420648714285,-24.903681507944555,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143421.014206,93297,0.000137,25,-70.97057342529297,53.31756591796875,87.16111755371094,8.0368013381958,-5.858401298522949,-0.07160411775112152,-0.0038388590328395367,-0.0005218638689257205,-0.008300893940031528,0.0,93.221033,5,-2.63,-1.067,1.435,2.877,1.32,-0.021,38.95579343240215,-76.420648714285,-24.903681507944555,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143421.034865,93318,0.000137,25,-70.97067260742188,53.314208984375,87.16417694091797,8.132159233093262,-5.990538597106934,-0.05345197767019272,0.006455378141254187,0.02157634124159813,0.007454652339220047,0.0,93.221033,5,-2.63,-1.067,1.435,2.877,1.32,-0.021,38.95579343240215,-76.420648714285,-24.903681507944555,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143421.056371,93339,0.000137,25,-71.00528717041016,53.30464172363281,87.12702178955078,7.524918556213379,-5.704702377319336,-0.6076488494873047,-0.007200819905847311,-0.014050710014998913,0.0062822639010846615,0.0,93.221033,5,-2.63,-1.067,1.435,2.877,1.32,-0.021,38.95579343240215,-76.420648714285,-24.903681507944555,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143421.077760,93361,0.000137,25,-70.97425079345703,53.312767028808594,87.1662826538086,8.290882110595703,-5.960282325744629,0.09755820035934448,0.002849940210580826,-0.0015490041114389896,-0.01011838112026453,0.0,93.221033,5,-2.63,-1.067,1.435,2.877,1.32,-0.021,38.95579343240215,-76.420648714285,-24.903681507944555,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143421.098784,93382,0.000137,25,-71.01847839355469,53.31264114379883,87.1177749633789,7.5989298820495605,-5.6883625984191895,-0.6717698574066162,0.0013784433249384165,-0.012288139201700687,0.004152288660407066,0.0,93.221033,5,-2.63,-1.067,1.435,2.877,1.32,-0.021,38.95579343240215,-76.420648714285,-24.903681507944555,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143421.124180,93407,0.000137,25,-71.01502227783203,53.307212829589844,87.12598419189453,7.629821300506592,-5.740415573120117,-0.42691028118133545,-0.006876256316900253,-0.030640507116913795,-0.004279028624296188,0.0,93.221033,5,-2.63,-1.067,1.435,2.877,1.32,-0.021,38.95579343240215,-76.420648714285,-24.903681507944555,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143421.144740,93428,0.000137,25,-71.01709747314453,53.318580627441406,87.127197265625,8.109027862548828,-5.821923732757568,-0.12097932398319244,-0.004909425973892212,-0.021542660892009735,-0.00589510053396225,0.0,93.221033,5,-2.63,-1.067,1.435,2.877,1.32,-0.021,38.95579343240215,-76.420648714285,-24.903681507944555,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143421.165632,93448,0.000137,25,-71.03343963623047,53.30835723876953,87.116455078125,7.645947456359863,-6.000967025756836,-0.612819492816925,0.013288123533129692,0.019515974447131157,0.0052092960104346275,0.0,93.438075,5,-2.637,-1.065,1.438,2.841,1.332,0.044,38.95579859493813,-76.42064574054261,-24.90607276641224,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143421.186263,93469,0.000137,25,-71.03079223632812,53.31521224975586,87.123779296875,7.882922172546387,-5.844180107116699,-0.09847696870565414,-0.013541705906391144,-0.011118073016405106,-0.005765853449702263,0.0,93.438075,5,-2.637,-1.065,1.438,2.841,1.332,0.044,38.95579859493813,-76.42064574054261,-24.90607276641224,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143421.207573,93490,0.000137,25,-71.04254150390625,53.31420135498047,87.11911010742188,8.191823959350586,-5.901756763458252,-0.15974049270153046,0.010374942794442177,0.018542101606726646,0.004732910543680191,0.0,93.438075,5,-2.637,-1.065,1.438,2.841,1.332,0.044,38.95579859493813,-76.42064574054261,-24.90607276641224,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143421.228121,93511,0.000137,25,-71.0660629272461,53.30949401855469,87.09822845458984,7.519895076751709,-5.670449256896973,-0.4408375024795532,-0.0009508582297712564,-0.020778322592377663,-0.0006251893937587738,0.0,93.438075,5,-2.637,-1.065,1.438,2.841,1.332,0.044,38.95579859493813,-76.42064574054261,-24.90607276641224,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143421.248669,93532,0.000137,25,-71.05432891845703,53.32191467285156,87.11329650878906,8.120906829833984,-5.79536771774292,-0.04638006538152695,-0.00455752806738019,-0.02351398952305317,-0.009735912084579468,0.0,93.438075,5,-2.637,-1.065,1.438,2.841,1.332,0.044,38.95579859493813,-76.42064574054261,-24.90607276641224,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143421.273571,93556,0.000137,25,-71.05651092529297,53.311927795410156,87.11558532714844,8.190849304199219,-5.975090503692627,0.08302359282970428,0.016261935234069824,0.020228741690516472,0.002206922508776188,0.0,93.438075,5,-2.637,-1.065,1.438,2.841,1.332,0.044,38.95579859493813,-76.42064574054261,-24.90607276641224,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143421.294700,93578,0.000137,25,-71.08795928955078,53.317222595214844,87.08255767822266,7.44854211807251,-5.581173896789551,-0.48590630292892456,-0.003428395837545395,-0.01974758319556713,-0.011454343795776367,0.0,93.438075,5,-2.637,-1.065,1.438,2.841,1.332,0.044,38.95579859493813,-76.42064574054261,-24.90607276641224,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143421.315285,93598,0.000137,25,-71.0883560180664,53.32360076904297,87.0827865600586,8.097993850708008,-5.886946678161621,-0.19166605174541473,-0.004323288798332214,-0.013748635537922382,0.0028175320476293564,0.0,93.438075,5,-2.637,-1.065,1.438,2.841,1.332,0.044,38.95579859493813,-76.42064574054261,-24.90607276641224,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143421.336582,93619,0.000137,25,-71.08729553222656,53.31473159790039,87.090087890625,7.745523452758789,-5.956511497497559,-0.37243524193763733,0.018567334860563278,0.04098248854279518,0.0020140763372182846,0.0,93.618913,5,-2.629,-1.066,1.431,2.868,1.319,-0.03,38.95580375668462,-76.42064269683397,-24.924659337393397,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143421.358077,93641,0.000137,25,-71.0953369140625,53.321189880371094,87.07707977294922,7.809169292449951,-5.828818321228027,-0.22296220064163208,-0.022762494161725044,-0.02019527368247509,-0.003288780339062214,0.0,93.618913,5,-2.629,-1.066,1.431,2.868,1.319,-0.03,38.95580375668462,-76.42064269683397,-24.924659337393397,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143421.378733,93662,0.000137,25,-71.11009979248047,53.32715606689453,87.06522369384766,8.173542976379395,-5.773555278778076,-0.4674323797225952,0.0084605161100626,0.01153184100985527,-0.003932544030249119,0.0,93.618913,5,-2.629,-1.066,1.431,2.868,1.319,-0.03,38.95580375668462,-76.42064269683397,-24.924659337393397,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143421.403997,93687,0.000137,25,-71.10360717773438,53.31895446777344,87.0812759399414,7.971953392028809,-6.0693159103393555,-0.15399880707263947,0.0001827796222642064,0.016078662127256393,0.0026673031970858574,0.0,93.618913,5,-2.629,-1.066,1.431,2.868,1.319,-0.03,38.95580375668462,-76.42064269683397,-24.924659337393397,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143421.425260,93708,0.000137,25,-71.14188385009766,53.32766342163086,87.0379409790039,7.854257583618164,-5.733935356140137,-0.6138020753860474,-0.011052601039409637,-0.020516829565167427,-0.010603038594126701,0.0,93.618913,5,-2.629,-1.066,1.431,2.868,1.319,-0.03,38.95580375668462,-76.42064269683397,-24.924659337393397,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143421.446070,93729,0.000137,25,-71.1117935180664,53.334327697753906,87.0786361694336,8.303629875183105,-5.793896675109863,0.011003459803760052,0.012052930891513824,0.006689487490803003,0.002404384780675173,0.0,93.618913,5,-2.629,-1.066,1.431,2.868,1.319,-0.03,38.95580375668462,-76.42064269683397,-24.924659337393397,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143421.466877,93750,0.000137,25,-71.15090942382812,53.32484436035156,87.03622436523438,7.530304908752441,-5.798830032348633,-0.6049754619598389,-0.00297339353710413,-0.018064187839627266,0.003640152979642153,0.0,93.618913,5,-2.629,-1.066,1.431,2.868,1.319,-0.03,38.95580375668462,-76.42064269683397,-24.924659337393397,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143421.488337,93771,0.000137,25,-71.14736938476562,53.33089065551758,87.04364013671875,7.902709484100342,-5.916809558868408,-0.27006709575653076,0.00375645374879241,0.004132390487939119,-0.0061300406232476234,0.0,93.618913,5,-2.629,-1.066,1.431,2.868,1.319,-0.03,38.95580375668462,-76.42064269683397,-24.924659337393397,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143421.514237,93797,0.000137,25,-71.15335845947266,53.337100982666016,87.04374694824219,8.153002738952637,-5.860345840454102,-0.10572034120559692,-0.006238054018467665,-0.01825476437807083,-0.004841824062168598,0.0,93.618913,5,-2.629,-1.066,1.431,2.868,1.319,-0.03,38.95580375668462,-76.42064269683397,-24.924659337393397,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143421.535720,93819,0.000137,25,-71.17085266113281,53.33430480957031,87.02857208251953,7.605015277862549,-5.836041450500488,-0.6261700987815857,0.016079485416412354,0.022491775453090668,0.002383117564022541,0.0,93.618913,5,-2.629,-1.066,1.431,2.868,1.319,-0.03,38.95580375668462,-76.42064269683397,-24.924659337393397,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143421.556318,93839,0.000137,25,-71.16398620605469,53.336143493652344,87.03491973876953,7.983513832092285,-6.014125823974609,-0.1650896966457367,-0.015415910631418228,-0.013551859185099602,-0.003333193250000477,0.0,93.820046,5,-2.633,-1.062,1.439,2.86,1.347,0.065,38.95580887294531,-76.4206396530065,-24.934496652373355,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143421.576967,93860,0.000137,25,-71.16361236572266,53.346378326416016,87.0386734008789,8.339546203613281,-5.8387064933776855,-0.07285186648368835,0.010878097265958786,0.024787670001387596,-0.005947295576334,0.0,93.820046,5,-2.633,-1.062,1.439,2.86,1.347,0.065,38.95580887294531,-76.4206396530065,-24.934496652373355,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143421.598892,93882,0.000137,25,-71.19084167480469,53.340118408203125,87.01197052001953,7.690025329589844,-5.671388149261475,-0.49053722620010376,0.00021059135906398296,-0.015617314726114273,0.009527547284960747,0.0,93.820046,5,-2.633,-1.062,1.439,2.86,1.347,0.065,38.95580887294531,-76.4206396530065,-24.934496652373355,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143421.625137,93908,0.000137,25,-71.18116760253906,53.342613220214844,87.02584075927734,7.973568916320801,-5.911444664001465,-0.2611750364303589,-0.013932985253632069,-0.010003027506172657,0.0011290116235613823,0.0,93.820046,5,-2.633,-1.062,1.439,2.86,1.347,0.065,38.95580887294531,-76.4206396530065,-24.934496652373355,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143421.645712,93929,0.000137,25,-71.18132781982422,53.350582122802734,87.0232925415039,8.24699592590332,-5.750781536102295,-0.26690784096717834,0.008210684172809124,0.015183208510279655,-0.00600151252001524,0.0,93.820046,5,-2.633,-1.062,1.439,2.86,1.347,0.065,38.95580887294531,-76.4206396530065,-24.934496652373355,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
