time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
160613.015217,126478,0.000122,10,58.32236862182617,3.835439682006836,0.17284421622753143,0.17785760760307312,0.08537790179252625,-8.796625137329102,0.134191632270813,-0.05149100348353386,-0.017430804669857025,0.0,126.249007,4,3.852,-0.912,1.562,-3.267,-0.534,0.435,39.07814951659645,-76.35620800761517,-18.76621075470357,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160613.041738,126504,0.000122,10,58.27745056152344,3.6579911708831787,0.44420096278190613,-0.7670314311981201,-0.5954240560531616,-9.584080696105957,0.17951975762844086,-0.18487368524074554,-0.03589148819446564,0.0,126.478577,4,3.762,-0.955,1.627,-3.009,-0.513,0.34,39.078144385718,-76.35620903990555,-18.779853342789465,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160613.062662,126525,0.000122,10,58.2300910949707,3.4408488273620605,0.6442781090736389,0.18264101445674896,-0.6368050575256348,-9.332018852233887,0.17625141143798828,-0.1619867980480194,-0.03974880650639534,0.0,126.478577,4,3.762,-0.955,1.627,-3.009,-0.513,0.34,39.078144385718,-76.35620903990555,-18.779853342789465,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160613.083224,126546,0.000122,10,58.17661666870117,3.283414602279663,0.8981550931930542,-0.22596386075019836,0.23895078897476196,-9.34683895111084,0.23700638115406036,-0.14192181825637817,-0.046864982694387436,0.0,126.478577,4,3.762,-0.955,1.627,-3.009,-0.513,0.34,39.078144385718,-76.35620903990555,-18.779853342789465,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160613.105188,126568,0.000122,10,58.11344528198242,3.093234062194824,1.16563081741333,-0.14655083417892456,-0.3282548189163208,-8.851190567016602,0.24482950568199158,-0.170975461602211,-0.05496225506067276,0.0,126.478577,4,3.762,-0.955,1.627,-3.009,-0.513,0.34,39.078144385718,-76.35620903990555,-18.779853342789465,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160613.131361,126594,0.000122,10,58.00187301635742,2.818619966506958,1.5595327615737915,0.5770801305770874,0.2531135678291321,-9.251203536987305,0.21637415885925293,-0.15315605700016022,-0.06758228689432144,0.0,126.478577,4,3.762,-0.955,1.627,-3.009,-0.513,0.34,39.078144385718,-76.35620903990555,-18.779853342789465,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160613.151913,126614,0.000122,10,57.91929626464844,2.6883323192596436,1.8031811714172363,-0.12928831577301025,0.09691626578569412,-9.376005172729492,0.21831980347633362,-0.10121048986911774,-0.07196903228759766,0.0,126.478577,4,3.762,-0.955,1.627,-3.009,-0.513,0.34,39.078144385718,-76.35620903990555,-18.779853342789465,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160613.172918,126635,0.000122,10,57.82269287109375,2.5174617767333984,2.03024959564209,0.07910042256116867,0.09226705878973007,-9.393816947937012,0.18574997782707214,-0.1562817394733429,-0.08398959785699844,0.0,126.478577,4,3.762,-0.955,1.627,-3.009,-0.513,0.34,39.078144385718,-76.35620903990555,-18.779853342789465,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160613.193564,126656,0.000122,10,57.7204704284668,2.384389638900757,2.2345776557922363,-0.019869394600391388,0.36097079515457153,-9.651695251464844,0.16883355379104614,-0.09757768362760544,-0.08528538793325424,0.0,126.478577,4,3.762,-0.955,1.627,-3.009,-0.513,0.34,39.078144385718,-76.35620903990555,-18.779853342789465,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160613.214318,126677,0.000122,10,57.59856033325195,2.231656551361084,2.3885722160339355,-0.6642303466796875,0.9238923788070679,-9.55363655090332,0.10763424634933472,-0.1810600608587265,-0.10877656936645508,0.0,126.478577,4,3.762,-0.955,1.627,-3.009,-0.513,0.34,39.078144385718,-76.35620903990555,-18.779853342789465,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160613.234895,126697,0.000122,10,57.45542526245117,1.9934383630752563,2.4890329837799072,0.09111447632312775,0.15954899787902832,-9.809029579162598,0.08327380567789078,-0.21155428886413574,-0.12262384593486786,0.0,126.679696,4,3.708,-0.984,1.651,-2.857,-0.445,0.09,39.078139541841225,-76.35620998798969,-18.78505662683496,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160613.255457,126718,0.000122,10,57.294471740722656,1.7658562660217285,2.5380499362945557,0.36817777156829834,0.340265691280365,-8.683218002319336,0.023268405348062515,-0.2030244916677475,-0.13885024189949036,0.0,126.679696,4,3.708,-0.984,1.651,-2.857,-0.445,0.09,39.078139541841225,-76.35620998798969,-18.78505662683496,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160613.282721,126745,0.000122,10,57.0223503112793,1.481758713722229,2.5156161785125732,-0.576629638671875,-0.005918979644775391,-9.067916870117188,-0.04793664440512657,-0.2100372612476349,-0.1623687446117401,0.0,126.679696,4,3.708,-0.984,1.651,-2.857,-0.445,0.09,39.078139541841225,-76.35620998798969,-18.78505662683496,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160613.304333,126767,0.000122,10,56.812862396240234,1.1695501804351807,2.4162681102752686,0.005725987255573273,0.6937692165374756,-9.633943557739258,-0.10798723250627518,-0.2852077782154083,-0.17593421041965485,0.0,126.679696,4,3.708,-0.984,1.651,-2.857,-0.445,0.09,39.078139541841225,-76.35620998798969,-18.78505662683496,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160613.325154,126788,0.000122,10,56.59283447265625,0.8620765805244446,2.2657692432403564,-0.28368431329727173,0.6717780828475952,-9.183867454528809,-0.13352255523204803,-0.28845709562301636,-0.17937445640563965,0.0,126.679696,4,3.708,-0.984,1.651,-2.857,-0.445,0.09,39.078139541841225,-76.35620998798969,-18.78505662683496,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160613.346265,126809,0.000122,10,56.36162185668945,0.4773433208465576,2.0803678035736084,-0.08997003734111786,0.3578840494155884,-9.78100872039795,-0.16497808694839478,-0.3731304407119751,-0.19308701157569885,0.0,126.679696,4,3.708,-0.984,1.651,-2.857,-0.445,0.09,39.078139541841225,-76.35620998798969,-18.78505662683496,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160613.371666,126834,0.000122,10,56.000274658203125,-0.14678966999053955,1.729570746421814,0.25290027260780334,0.10934443771839142,-10.090788841247559,-0.22429651021957397,-0.3644678592681885,-0.202663853764534,0.0,126.679696,4,3.708,-0.984,1.651,-2.857,-0.445,0.09,39.078139541841225,-76.35620998798969,-18.78505662683496,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160613.394197,126857,0.000122,10,55.754310607910156,-0.54477459192276,1.4683562517166138,0.37292787432670593,0.2873411178588867,-10.163135528564453,-0.2216556966304779,-0.3315248489379883,-0.2043091207742691,0.0,126.679696,4,3.708,-0.984,1.651,-2.857,-0.445,0.09,39.078139541841225,-76.35620998798969,-18.78505662683496,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160613.415475,126878,0.000122,10,55.51264953613281,-0.9088170528411865,1.2206764221191406,0.24869884550571442,0.48916560411453247,-9.02519416809082,-0.22363217175006866,-0.32990747690200806,-0.20390471816062927,0.0,126.857955,4,3.679,-1.001,1.674,-2.703,-0.409,0.085,39.07813496972583,-76.35621109225025,-18.82213640783549,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160613.442528,126905,0.000122,10,55.16414260864258,-1.321176290512085,0.8763731718063354,0.3789360821247101,0.015469476580619812,-9.131975173950195,-0.18837647140026093,-0.19127072393894196,-0.20075462758541107,0.0,126.857955,4,3.679,-1.001,1.674,-2.703,-0.409,0.085,39.07813496972583,-76.35621109225025,-18.82213640783549,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160613.463123,126926,0.000122,10,54.937618255615234,-1.5641968250274658,0.6348894834518433,0.2276225984096527,0.09871824830770493,-9.566539764404297,-0.2185067981481552,-0.2309110164642334,-0.19388943910598755,0.0,126.857955,4,3.679,-1.001,1.674,-2.703,-0.409,0.085,39.07813496972583,-76.35621109225025,-18.82213640783549,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160613.483690,126946,0.000122,10,54.71787643432617,-1.7784909009933472,0.40265533328056335,0.7422379851341248,0.06171149015426636,-10.697860717773438,-0.2008519172668457,-0.15069249272346497,-0.18849235773086548,0.0,126.857955,4,3.679,-1.001,1.674,-2.703,-0.409,0.085,39.07813496972583,-76.35621109225025,-18.82213640783549,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160613.504829,126967,0.000122,10,54.508262634277344,-1.8938220739364624,0.184035524725914,0.6334750056266785,-0.12179093807935715,-9.07364559173584,-0.18202923238277435,-0.0870179682970047,-0.17267689108848572,0.0,126.857955,4,3.679,-1.001,1.674,-2.703,-0.409,0.085,39.07813496972583,-76.35621109225025,-18.82213640783549,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160613.525418,126988,0.000122,10,54.307987213134766,-1.9593470096588135,-0.03593296930193901,-0.42470017075538635,0.12773244082927704,-9.63769817352295,-0.21496927738189697,-0.05539233982563019,-0.1683172583580017,0.0,126.857955,4,3.679,-1.001,1.674,-2.703,-0.409,0.085,39.07813496972583,-76.35621109225025,-18.82213640783549,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160613.552174,127015,0.000122,10,54.0224494934082,-2.1632697582244873,-0.37355896830558777,0.9971264600753784,0.35408416390419006,-9.407328605651855,-0.1837194263935089,-0.10385680943727493,-0.1615096479654312,0.0,126.857955,4,3.679,-1.001,1.674,-2.703,-0.409,0.085,39.07813496972583,-76.35621109225025,-18.82213640783549,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160613.572814,127035,0.000122,10,53.847469329833984,-2.1806392669677734,-0.5744278430938721,0.19541046023368835,-0.2671838104724884,-8.910442352294922,-0.15869221091270447,0.0035188174806535244,-0.14162245392799377,0.0,126.857955,4,3.679,-1.001,1.674,-2.703,-0.409,0.085,39.07813496972583,-76.35621109225025,-18.82213640783549,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160613.594348,127057,0.000122,10,53.68132400512695,-2.215729236602783,-0.7382004857063293,-0.5130096077919006,-0.05670679360628128,-10.282318115234375,-0.15985600650310516,-0.03144986927509308,-0.143257275223732,0.0,126.857955,4,3.679,-1.001,1.674,-2.703,-0.409,0.085,39.07813496972583,-76.35621109225025,-18.82213640783549,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160613.615187,127078,0.000122,10,53.52320861816406,-2.2456719875335693,-0.8928971290588379,0.5905611515045166,0.31449735164642334,-9.58482551574707,-0.13626636564731598,-0.01784532330930233,-0.12418567389249802,0.0,127.06521,4,3.691,-1.035,1.725,-2.549,-0.483,0.247,39.07813038329044,-76.35621224603392,-18.858475965796497,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160613.641850,127104,0.000122,10,53.3139762878418,-2.233025312423706,-1.1384557485580444,-0.036068279296159744,-0.27951377630233765,-10.181943893432617,-0.1482321321964264,0.010311419144272804,-0.10860081017017365,0.0,127.06521,4,3.691,-1.035,1.725,-2.549,-0.483,0.247,39.07813038329044,-76.35621224603392,-18.858475965796497,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160613.662964,127125,0.000122,10,53.189208984375,-2.2341368198394775,-1.2690136432647705,-0.296738862991333,0.4942849278450012,-10.276300430297852,-0.11407660692930222,-0.002637089230120182,-0.0948014184832573,0.0,127.06521,4,3.691,-1.035,1.725,-2.549,-0.483,0.247,39.07813038329044,-76.35621224603392,-18.858475965796497,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160613.683539,127146,0.000122,10,53.07439422607422,-2.2224504947662354,-1.3892802000045776,0.5138291716575623,0.05033459514379501,-9.658203125,-0.08870963752269745,0.04054155573248863,-0.09466393291950226,0.0,127.06521,4,3.691,-1.035,1.725,-2.549,-0.483,0.247,39.07813038329044,-76.35621224603392,-18.858475965796497,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160613.705000,127167,0.000122,10,52.972469329833984,-2.1992664337158203,-1.5093282461166382,-0.31296443939208984,-0.7467364072799683,-10.013442993164062,-0.10462180525064468,-0.02027452178299427,-0.08855234831571579,0.0,127.06521,4,3.691,-1.035,1.725,-2.549,-0.483,0.247,39.07813038329044,-76.35621224603392,-18.858475965796497,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160613.725642,127188,0.000122,10,52.88010025024414,-2.2747671604156494,-1.6271765232086182,0.024996288120746613,0.09212124347686768,-10.369109153747559,-0.10746639966964722,-0.05905089154839516,-0.08007889986038208,0.0,127.06521,4,3.691,-1.035,1.725,-2.549,-0.483,0.247,39.07813038329044,-76.35621224603392,-18.858475965796497,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160613.752072,127214,0.000122,10,52.76824951171875,-2.288790464401245,-1.752570390701294,0.0893559455871582,-0.2859780788421631,-9.887543678283691,-0.05958898738026619,0.04092219099402428,-0.04758598655462265,0.0,127.06521,4,3.691,-1.035,1.725,-2.549,-0.483,0.247,39.07813038329044,-76.35621224603392,-18.858475965796497,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160613.772910,127235,0.000122,10,52.70820236206055,-2.2960031032562256,-1.8176692724227905,-0.5712656378746033,0.4721338450908661,-9.90388298034668,-0.07493003457784653,-0.03939221799373627,-0.04400065913796425,0.0,127.06521,4,3.691,-1.035,1.725,-2.549,-0.483,0.247,39.07813038329044,-76.35621224603392,-18.858475965796497,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160613.793830,127256,0.000122,10,52.669532775878906,-2.394435405731201,-1.8918054103851318,0.5033317804336548,0.4751720130443573,-10.788004875183105,-0.067144975066185,-0.08392766863107681,-0.036171022802591324,0.0,127.254795,4,3.691,-1.075,1.776,-2.545,-0.505,0.269,39.078125786601206,-76.35621356304094,-18.928905249127723,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160613.815121,127278,0.000122,10,52.645042419433594,-2.4326529502868652,-1.9600454568862915,0.15660402178764343,-0.40795159339904785,-9.290460586547852,-0.03563366085290909,-0.02647724747657776,-0.015219658613204956,0.0,127.254795,4,3.691,-1.075,1.776,-2.545,-0.505,0.269,39.078125786601206,-76.35621356304094,-18.928905249127723,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160613.841214,127304,0.000122,10,52.63267517089844,-2.4848058223724365,-2.0327906608581543,0.016397759318351746,0.47115427255630493,-11.595327377319336,-0.07034596800804138,-0.01972794160246849,-0.007412559352815151,0.0,127.254795,4,3.691,-1.075,1.776,-2.545,-0.505,0.269,39.078125786601206,-76.35621356304094,-18.928905249127723,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160613.863288,127326,0.000122,10,52.64040756225586,-2.4741504192352295,-2.0591938495635986,0.07337144017219543,0.17392238974571228,-10.356921195983887,-0.04080617427825928,0.03192249685525894,0.012128166854381561,0.0,127.254795,4,3.691,-1.075,1.776,-2.545,-0.505,0.269,39.078125786601206,-76.35621356304094,-18.928905249127723,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160613.884079,127346,0.000122,10,52.650184631347656,-2.4805283546447754,-2.1106433868408203,0.5004730224609375,0.0778118371963501,-8.721359252929688,-0.028426403179764748,-0.03850531578063965,0.016764476895332336,0.0,127.254795,4,3.691,-1.075,1.776,-2.545,-0.505,0.269,39.078125786601206,-76.35621356304094,-18.928905249127723,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160613.904835,127367,0.000122,10,52.672420501708984,-2.497112512588501,-2.1659796237945557,0.24826151132583618,-0.16448210179805756,-10.893607139587402,-0.04297293350100517,0.00531038036569953,0.030363434925675392,0.0,127.254795,4,3.691,-1.075,1.776,-2.545,-0.505,0.269,39.078125786601206,-76.35621356304094,-18.928905249127723,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160613.925410,127388,0.000122,10,52.705055236816406,-2.4375314712524414,-2.2086679935455322,0.27111130952835083,0.33947136998176575,-11.61235523223877,-0.04146935045719147,0.09713292121887207,0.030494632199406624,0.0,127.254795,4,3.691,-1.075,1.776,-2.545,-0.505,0.269,39.078125786601206,-76.35621356304094,-18.928905249127723,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160613.951002,127413,0.000122,10,52.78327560424805,-2.338824987411499,-2.2754690647125244,0.0335681214928627,-0.26270854473114014,-9.282129287719727,-0.038792699575424194,0.010454021394252777,0.05746269226074219,0.0,127.254795,4,3.691,-1.075,1.776,-2.545,-0.505,0.269,39.078125786601206,-76.35621356304094,-18.928905249127723,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160613.971623,127434,0.000122,10,52.84114456176758,-2.310466766357422,-2.340817928314209,0.20034553110599518,-0.3693709373474121,-9.945974349975586,-0.07133316993713379,0.03301253169775009,0.059537019580602646,0.0,127.254795,4,3.691,-1.075,1.776,-2.545,-0.505,0.269,39.078125786601206,-76.35621356304094,-18.928905249127723,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160613.994785,127457,0.000122,10,52.87711715698242,-2.2801506519317627,-2.362410068511963,0.49424293637275696,0.3289601802825928,-10.172308921813965,-0.05256002023816109,0.05892806872725487,0.06127984821796417,0.0,127.254795,4,3.691,-1.075,1.776,-2.545,-0.505,0.269,39.078125786601206,-76.35621356304094,-18.928905249127723,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160614.016286,127479,0.000122,10,52.97351837158203,-2.1294853687286377,-2.384945869445801,-0.06948290020227432,0.15263411402702332,-10.183719635009766,0.011535707861185074,0.07047345489263535,0.06128806993365288,0.0,127.478918,4,3.698,-1.121,1.864,-2.571,-0.559,0.414,39.078121078681086,-76.35621489070941,-18.99109191537453,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160614.046231,127509,0.000122,10,53.078765869140625,-2.0554428100585938,-2.4270436763763428,-0.21250735223293304,0.17714163661003113,-10.74331283569336,-0.04992058128118515,0.019669316709041595,0.06293017417192459,0.0,127.478918,4,3.698,-1.121,1.864,-2.571,-0.559,0.414,39.078121078681086,-76.35621489070941,-18.99109191537453,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160614.067899,127530,0.000122,10,53.151771545410156,-2.0273802280426025,-2.4523138999938965,0.07420111447572708,0.8125007748603821,-10.540122032165527,-0.023855052888393402,0.041113611310720444,0.06317173689603806,0.0,127.478918,4,3.698,-1.121,1.864,-2.571,-0.559,0.414,39.078121078681086,-76.35621489070941,-18.99109191537453,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
