time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
145319.295222,164312,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,163.989123,5,-1.3,0.64,0.32,4.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145319.316229,164333,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,163.989123,5,-1.3,0.64,0.32,4.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145319.337234,164354,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,163.989123,5,-1.3,0.64,0.32,4.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145319.358276,164375,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,163.989123,5,-1.3,0.64,0.32,4.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145319.379291,164396,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,164.196591,5,-1.23,0.51,0.4,4.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145319.400301,164417,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,164.196591,5,-1.23,0.51,0.4,4.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145319.421297,164438,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,164.196591,5,-1.23,0.51,0.4,4.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145319.442293,164459,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,164.196591,5,-1.23,0.51,0.4,4.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145319.463316,164480,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,164.196591,5,-1.23,0.51,0.4,4.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145319.484321,164501,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,164.196591,5,-1.23,0.51,0.4,4.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145319.505315,164522,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,164.196591,5,-1.23,0.51,0.4,4.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145319.526311,164543,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,164.196591,5,-1.23,0.51,0.4,4.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145319.547305,164564,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,164.196591,5,-1.23,0.51,0.4,4.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145319.568331,164585,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,164.196591,5,-1.23,0.51,0.4,4.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145319.589327,164606,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,164.389069,5,-1.23,0.5,0.2,4.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145319.610328,164627,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,164.389069,5,-1.23,0.5,0.2,4.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145319.631319,164648,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,164.389069,5,-1.23,0.5,0.2,4.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145319.652317,164669,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,164.389069,5,-1.23,0.5,0.2,4.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145319.673841,164691,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,164.389069,5,-1.23,0.5,0.2,4.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145319.694935,164712,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,164.389069,5,-1.23,0.5,0.2,4.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145319.715945,164733,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,164.389069,5,-1.23,0.5,0.2,4.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145319.736955,164754,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,164.389069,5,-1.23,0.5,0.2,4.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145319.757961,164775,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,164.389069,5,-1.23,0.5,0.2,4.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145319.779013,164796,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,164.596502,5,-1.92,0.45,0.32,4.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145319.800018,164817,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,164.596502,5,-1.92,0.45,0.32,4.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145319.821020,164838,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,164.596502,5,-1.92,0.45,0.32,4.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145319.842012,164859,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,164.596502,5,-1.92,0.45,0.32,4.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145319.863009,164880,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,164.596502,5,-1.92,0.45,0.32,4.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145319.884034,164901,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,164.596502,5,-1.92,0.45,0.32,4.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145319.905088,164922,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,164.596502,5,-1.92,0.45,0.32,4.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145319.926082,164943,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,164.596502,5,-1.92,0.45,0.32,4.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145319.947082,164964,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,164.596502,5,-1.92,0.45,0.32,4.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145319.968081,164985,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,164.596502,5,-1.92,0.45,0.32,4.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145319.989232,165006,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,164.789037,5,-2.11,0.04,0.67,4.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145320.010231,165027,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,164.789037,5,-2.11,0.04,0.67,4.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145320.031231,165048,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,164.789037,5,-2.11,0.04,0.67,4.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145320.052226,165069,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,164.789037,5,-2.11,0.04,0.67,4.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145320.073663,165091,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,164.789037,5,-2.11,0.04,0.67,4.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145320.094760,165112,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,164.789037,5,-2.11,0.04,0.67,4.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145320.115780,165133,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,164.789037,5,-2.11,0.04,0.67,4.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145320.136786,165154,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,164.789037,5,-2.11,0.04,0.67,4.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145320.157812,165175,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,164.789037,5,-2.11,0.04,0.67,4.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145320.178831,165196,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,164.996481,5,-1.72,0.53,0.6,5.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145320.199875,165217,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,164.996481,5,-1.72,0.53,0.6,5.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145320.220874,165238,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,164.996481,5,-1.72,0.53,0.6,5.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145320.241868,165259,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,164.996481,5,-1.72,0.53,0.6,5.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145320.262856,165280,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,164.996481,5,-1.72,0.53,0.6,5.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145320.283849,165301,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,164.996481,5,-1.72,0.53,0.6,5.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145320.304931,165322,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,164.996481,5,-1.72,0.53,0.6,5.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
