time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
043457.001731,18406,0.000128,120,-154.48175048828125,-2.3129961490631104,176.56085205078125,-0.38925743103027344,-0.5449607372283936,9.586804389953613,-0.0006563565693795681,-0.00031753836083225906,-0.0008853841572999954,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043457.012113,18416,0.000128,120,-154.48182678222656,-2.313230037689209,176.56089782714844,-0.38129276037216187,-0.5875933170318604,9.624707221984863,-0.0009550796821713448,0.00013982615200802684,0.0008165314793586731,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043457.022534,18427,0.000128,120,-154.4814453125,-2.313389778137207,176.5608673095703,-0.3771188259124756,-0.5780544281005859,9.604124069213867,0.0008698939345777035,0.0004837940214201808,-0.0008550360798835754,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043457.032959,18437,0.000128,120,-154.48135375976562,-2.313718318939209,176.5611572265625,-0.4158593416213989,-0.5806862115859985,9.623656272888184,-0.0005322066135704517,0.0002806472475640476,-0.0005636923015117645,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043457.043359,18448,0.000128,120,-154.48129272460938,-2.3135623931884766,176.56085205078125,-0.37327203154563904,-0.5731170177459717,9.59220027923584,-0.0010445532388985157,-0.0006437018746510148,-0.00040932372212409973,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043457.053753,18458,0.000128,120,-154.48085021972656,-2.3133251667022705,176.56044006347656,-0.379194438457489,-0.6116746068000793,9.620725631713867,9.575905278325081e-05,0.0003726987633854151,-0.0006494335830211639,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043457.064145,18468,0.000128,120,-154.48037719726562,-2.3131346702575684,176.5606689453125,-0.39060178399086,-0.5698498487472534,9.626495361328125,0.00022129900753498077,-0.000759022543206811,-0.00048016104847192764,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043457.074519,18479,0.000128,120,-154.4804229736328,-2.3126962184906006,176.5611114501953,-0.3803417980670929,-0.5721517205238342,9.565023422241211,-0.0006166566163301468,-0.0007013309514150023,-0.0009009931236505508,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043457.085399,18490,0.000128,120,-154.48011779785156,-2.313079833984375,176.56137084960938,-0.3896055221557617,-0.607472836971283,9.603273391723633,0.00161109515465796,5.345797399058938e-05,-0.0006685545668005943,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043457.099977,18504,0.000128,120,-154.47967529296875,-2.3143203258514404,176.56163024902344,-0.40718668699264526,-0.5674246549606323,9.616401672363281,-0.0014055236242711544,-0.0005710417171940207,0.0001550372689962387,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043457.110393,18515,0.000128,120,-154.4794464111328,-2.314391851425171,176.56163024902344,-0.3853554129600525,-0.574961245059967,9.606891632080078,0.0013069512788206339,0.0006490293308161199,-0.000961589626967907,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043457.120812,18525,0.000128,120,-154.47911071777344,-2.314857006072998,176.56170654296875,-0.411370187997818,-0.5745990872383118,9.5803804397583,-0.0005283840000629425,0.0007527325069531798,-0.00074788648635149,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043457.131238,18536,0.000128,120,-154.4788818359375,-2.314534902572632,176.5619659423828,-0.40120750665664673,-0.5663893222808838,9.621696472167969,-0.0016201981343328953,-0.0006840979913249612,-8.135195821523666e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043457.141679,18546,0.000128,120,-154.47914123535156,-2.313638925552368,176.56158447265625,-0.3674285411834717,-0.6000710725784302,9.601469039916992,-0.0007548346184194088,-0.0004529889556579292,0.000529279001057148,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043457.152082,18556,0.000128,120,-154.47918701171875,-2.313681125640869,176.5613555908203,-0.39090394973754883,-0.5762035846710205,9.621487617492676,-1.616543158888817e-05,0.00019180221715942025,-0.0003383113071322441,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043457.162465,18567,0.000128,120,-154.4793243408203,-2.31392502784729,176.5614776611328,-0.38865986466407776,-0.5576009154319763,9.625713348388672,-0.0007348381914198399,-4.969240399077535e-05,-0.0007020365446805954,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043457.172863,18577,0.000128,120,-154.47982788085938,-2.3145461082458496,176.5615234375,-0.3856159448623657,-0.6117114424705505,9.625829696655273,-0.00035886187106370926,0.0009570462279953063,0.0007538935169577599,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043457.183236,18588,0.000128,120,-154.47918701171875,-2.314908504486084,176.561767578125,-0.4047275483608246,-0.5547617673873901,9.61174201965332,0.001323226373642683,0.0008812259184196591,-0.0005791336297988892,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043457.193604,18598,0.000128,120,-154.4793701171875,-2.3141109943389893,176.5620574951172,-0.4070744216442108,-0.574985682964325,9.574568748474121,-0.0009325076825916767,-0.0015288232825696468,0.00014833174645900726,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043457.204019,18608,0.000128,120,-154.4794921875,-2.314857244491577,176.5614013671875,-0.39841872453689575,-0.5961794853210449,9.631593704223633,0.0008335469756275415,0.000695150694809854,-0.0005201026797294617,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043457.214463,18619,0.000128,120,-154.47915649414062,-2.3155105113983154,176.56137084960938,-0.39545056223869324,-0.5678457021713257,9.622611999511719,0.0017980867996811867,0.0007709416677244008,-0.0007121777161955833,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043457.224892,18629,0.000128,120,-154.4786376953125,-2.315411329269409,176.56201171875,-0.4011620581150055,-0.5502166748046875,9.633744239807129,0.00012604170478880405,-0.0012421583523973823,-0.001999937929213047,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043457.235329,18640,0.000128,120,-154.4784393310547,-2.3154966831207275,176.5624542236328,-0.35654354095458984,-0.5790038108825684,9.619184494018555,8.023018017411232e-05,-0.00011903903214260936,-5.282089114189148e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043457.250007,18654,0.000128,120,-154.47764587402344,-2.3161351680755615,176.56320190429688,-0.41282352805137634,-0.542857825756073,9.599464416503906,-0.0012912596575915813,-0.0006196286412887275,-0.0007318882271647453,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043457.260427,18665,0.000128,120,-154.47755432128906,-2.315986394882202,176.56338500976562,-0.3943766951560974,-0.591930627822876,9.595662117004395,-0.0007064915262162685,6.125197978690267e-05,0.0005516866222023964,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043457.270826,18675,0.000128,120,-154.47755432128906,-2.3163511753082275,176.56227111816406,-0.3753884732723236,-0.6204776763916016,9.612702369689941,0.0016292231157422066,0.001780620776116848,-0.000829627737402916,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043457.281233,18686,0.000128,120,-154.47683715820312,-2.316744804382324,176.56222534179688,-0.3932134807109833,-0.5624396204948425,9.582502365112305,-0.0008548018522560596,-0.000462484109448269,-0.0008209804072976112,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043457.291630,18696,0.000128,120,-154.47691345214844,-2.315735340118408,176.56163024902344,-0.3935322165489197,-0.5891914367675781,9.622411727905273,-0.001909485086798668,-0.00220991438254714,1.566484570503235e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043457.302067,18706,0.000128,120,-154.4768829345703,-2.315655469894409,176.56097412109375,-0.3806508481502533,-0.604030191898346,9.648101806640625,0.002466125413775444,0.0009530950919725001,9.540095925331116e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043457.313025,18717,0.000128,120,-154.47674560546875,-2.3172097206115723,176.56202697753906,-0.4044230282306671,-0.5358388423919678,9.59689998626709,0.0013807506766170263,0.0012119035236537457,-0.00016178935766220093,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043457.323429,18728,0.000128,120,-154.47659301757812,-2.3166663646698,176.5619659423828,-0.37577784061431885,-0.5504411458969116,9.597999572753906,-0.0016059912741184235,-0.0010686846217140555,0.00028814375400543213,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043457.333806,18738,0.000128,120,-154.4766387939453,-2.3162894248962402,176.5613555908203,-0.38482701778411865,-0.6179717183113098,9.597911834716797,0.00040375045500695705,0.0003203226369805634,0.0006899535655975342,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043457.344175,18748,0.000128,120,-154.47633361816406,-2.316420078277588,176.5614776611328,-0.4160108268260956,-0.5617133378982544,9.649951934814453,0.0010215449146926403,-0.0012092206161469221,-0.0010550590232014656,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043457.354579,18759,0.000128,120,-154.47608947753906,-2.3164093494415283,176.5613555908203,-0.38278821110725403,-0.5665496587753296,9.611328125,-0.0017430353909730911,-0.0020294999703764915,-0.00018865149468183517,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043457.365005,18769,0.000128,120,-154.4763641357422,-2.316037893295288,176.56040954589844,-0.36760979890823364,-0.5990865230560303,9.600106239318848,-0.001344318501651287,0.0002569098141975701,0.00040359050035476685,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043457.375398,18780,0.000128,120,-154.47610473632812,-2.3162457942962646,176.5601348876953,-0.4152218699455261,-0.5911037921905518,9.627847671508789,0.0004814623389393091,0.0006408389308489859,-0.0008252914994955063,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043457.389968,18794,0.000128,120,-154.47601318359375,-2.3163909912109375,176.55967712402344,-0.39924904704093933,-0.6074327230453491,9.635576248168945,-0.0007943990640342236,-0.0005115077365189791,-0.0007651969790458679,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043457.400354,18805,0.000128,120,-154.47540283203125,-2.316983461380005,176.56007385253906,-0.3880399763584137,-0.578345775604248,9.587587356567383,0.0021199658513069153,0.00122076366096735,-0.0005852077156305313,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043457.410764,18815,0.000128,120,-154.47467041015625,-2.3172695636749268,176.5603790283203,-0.39374926686286926,-0.5611006021499634,9.618398666381836,-0.0017019109800457954,-0.0002451905165798962,-0.0008536847308278084,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043457.421144,18825,0.000128,120,-154.47474670410156,-2.3164851665496826,176.56033325195312,-0.4096764326095581,-0.5735385417938232,9.577781677246094,-0.0003462904132902622,-0.0012750495225191116,-1.7928890883922577e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043457.431584,18836,0.000128,120,-154.47447204589844,-2.317185640335083,176.56002807617188,-0.41601869463920593,-0.6054742336273193,9.639249801635742,0.0010876171290874481,0.0012381644919514656,-0.00036655645817518234,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043457.442207,18846,0.000128,120,-154.4741668701172,-2.3184380531311035,176.56045532226562,-0.4084419906139374,-0.5383341312408447,9.63809871673584,0.0010016313754022121,0.0003523330087773502,-0.0008159643039107323,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043457.452673,18857,0.000128,120,-154.47412109375,-2.318904161453247,176.56007385253906,-0.3968468904495239,-0.5851157307624817,9.617101669311523,-0.0019075949676334858,-0.0007088260026648641,0.0001550000160932541,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043457.463082,18867,0.000128,120,-154.47402954101562,-2.3186352252960205,176.55906677246094,-0.3728329539299011,-0.5969123840332031,9.636799812316895,0.0008785701356828213,0.002322714775800705,-0.000446847639977932,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043457.473466,18878,0.000128,120,-154.47377014160156,-2.318988084793091,176.55935668945312,-0.38849788904190063,-0.5484123229980469,9.64112663269043,7.825391367077827e-05,0.0015471047954633832,-0.0007741181179881096,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043457.483856,18888,0.000128,120,-154.4733123779297,-2.3183064460754395,176.55979919433594,-0.37867456674575806,-0.5353909730911255,9.623812675476074,-0.0018787733279168606,-0.0015272627351805568,-0.001131286844611168,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043457.494328,18899,0.000128,120,-154.4731903076172,-2.317950487136841,176.55831909179688,-0.37031519412994385,-0.6080673933029175,9.630871772766113,-0.0007568588480353355,0.001182586420327425,-0.0009580757468938828,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043457.504713,18909,0.000128,120,-154.47265625,-2.3185882568359375,176.55882263183594,-0.410011887550354,-0.5833778977394104,9.62218189239502,0.0023014447651803493,0.0009161400375887752,-0.0007207915186882019,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043457.515086,18919,0.000128,120,-154.4722900390625,-2.3192694187164307,176.55889892578125,-0.40136173367500305,-0.5504569411277771,9.627656936645508,-0.0023840847425162792,-0.00028933980502188206,-1.4337711036205292e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043457.525468,18930,0.000128,120,-154.47201538085938,-2.319003105163574,176.5579833984375,-0.3892727792263031,-0.5990421772003174,9.591273307800293,-0.0008353497833013535,-0.001243732636794448,-0.0008451212197542191,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043457.539951,18944,0.000128,120,-154.47122192382812,-2.3204450607299805,176.55825805664062,-0.4300803244113922,-0.5303089618682861,9.599767684936523,-0.0009228130802512169,0.0004552024765871465,-0.0010403646156191826,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043457.550604,18955,0.000128,120,-154.47134399414062,-2.3200409412384033,176.55804443359375,-0.3811313509941101,-0.5970644354820251,9.613347053527832,-0.0015353956259787083,-0.0024186517111957073,0.00011835899204015732,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
