time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
054430.624060,40714,0.00013,25,135.7578125,1.2101964950561523,0.10013765841722488,0.2713932394981384,-0.04375211149454117,-9.56505012512207,-0.002574347425252199,-0.002573614474385977,0.0023686764761805534,0.0,40.642626,5,3.224,0.157,1.314,-2.302,0.004,-0.045,39.09762357578697,-76.36157070022622,-29.08354560004746,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054430.649976,40740,0.00013,25,135.76321411132812,1.211281180381775,0.09628410637378693,0.24999521672725677,0.05874130129814148,-9.918936729431152,-0.0030537964776158333,0.0035348786041140556,0.0006271889433264732,0.0,40.642626,5,3.224,0.157,1.314,-2.302,0.004,-0.045,39.09762357578697,-76.36157070022622,-29.08354560004746,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054430.670573,40761,0.00013,25,135.76625061035156,1.2114543914794922,0.09296770393848419,0.30025121569633484,0.08789272606372833,-9.708295822143555,-0.0002982267178595066,-0.0013951858272776008,0.0020753275603055954,0.0,40.642626,5,3.224,0.157,1.314,-2.302,0.004,-0.045,39.09762357578697,-76.36157070022622,-29.08354560004746,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054430.691305,40781,0.00013,25,135.7684783935547,1.2123154401779175,0.09199737757444382,0.23898306488990784,-0.055990882217884064,-9.815387725830078,0.004270410165190697,-0.00263847759924829,0.003312434069812298,0.0,40.642626,5,3.224,0.157,1.314,-2.302,0.004,-0.045,39.09762357578697,-76.36157070022622,-29.08354560004746,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054430.712171,40802,0.00013,25,135.7733917236328,1.2091294527053833,0.09342033416032791,0.3160208463668823,0.040769897401332855,-9.923083305358887,-0.0018843156285583973,-0.0025521335192024708,0.0020825332030653954,0.0,40.642626,5,3.224,0.157,1.314,-2.302,0.004,-0.045,39.09762357578697,-76.36157070022622,-29.08354560004746,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054430.732809,40823,0.00013,25,135.7770538330078,1.2163364887237549,0.0932396650314331,0.13932141661643982,-0.17255091667175293,-9.84158992767334,-0.0011234846897423267,0.007548558991402388,0.006326685659587383,0.0,40.642626,5,3.224,0.157,1.314,-2.302,0.004,-0.045,39.09762357578697,-76.36157070022622,-29.08354560004746,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054430.754075,40844,0.00013,25,135.77981567382812,1.2155492305755615,0.09127485007047653,0.059763528406620026,-0.20993348956108093,-10.119544982910156,-0.005263512954115868,-0.008226035162806511,0.0005856314674019814,0.0,40.642626,5,3.224,0.157,1.314,-2.302,0.004,-0.045,39.09762357578697,-76.36157070022622,-29.08354560004746,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054430.774626,40865,0.00013,25,135.7837371826172,1.2097277641296387,0.08847032487392426,0.22830915451049805,0.005537547171115875,-9.753695487976074,-0.0043333289213478565,0.0035387971438467503,0.0023599006235599518,0.0,40.845491,5,3.224,0.158,1.314,-2.312,-0.002,0.047,39.097619470578806,-76.36157065831824,-29.062179007695896,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054430.799653,40890,0.00013,25,135.78884887695312,1.2237855195999146,0.08284444361925125,0.06453245878219604,-0.14730660617351532,-10.276893615722656,-0.001712591852992773,-0.002849643351510167,0.006123242434114218,0.0,40.845491,5,3.224,0.158,1.314,-2.312,-0.002,0.047,39.097619470578806,-76.36157065831824,-29.062179007695896,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054430.820211,40910,0.00013,25,135.79006958007812,1.211733102798462,0.08246318250894547,0.24325737357139587,-0.1878620982170105,-9.78823471069336,-0.0025840625166893005,-0.006704370491206646,0.0004546120762825012,0.0,40.845491,5,3.224,0.158,1.314,-2.312,-0.002,0.047,39.097619470578806,-76.36157065831824,-29.062179007695896,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054430.840806,40931,0.00013,25,135.79579162597656,1.2237337827682495,0.0830577090382576,0.27642226219177246,-0.03869162127375603,-9.829414367675781,-0.004336380399763584,0.018379179760813713,0.00475827744230628,0.0,40.845491,5,3.224,0.158,1.314,-2.312,-0.002,0.047,39.097619470578806,-76.36157065831824,-29.062179007695896,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054430.861376,40951,0.00013,25,135.79840087890625,1.2255381345748901,0.08201152086257935,0.10095484554767609,-0.11710558086633682,-10.135915756225586,-0.0020963787101209164,-0.011442108079791069,0.0043701729737222195,0.0,40.845491,5,3.224,0.158,1.314,-2.312,-0.002,0.047,39.097619470578806,-76.36157065831824,-29.062179007695896,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054430.882094,40972,0.00013,25,135.80154418945312,1.211848258972168,0.08136280626058578,0.3972981572151184,0.19233128428459167,-9.713014602661133,-0.0019979900680482388,-0.0029987883754074574,0.0010325312614440918,0.0,40.845491,5,3.224,0.158,1.314,-2.312,-0.002,0.047,39.097619470578806,-76.36157065831824,-29.062179007695896,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054430.902670,40993,0.00013,25,135.8055419921875,1.2289379835128784,0.07811172306537628,0.3026725649833679,0.1262519657611847,-9.667404174804688,2.573290839791298e-05,0.016201626509428024,0.004574116785079241,0.0,40.845491,5,3.224,0.158,1.314,-2.312,-0.002,0.047,39.097619470578806,-76.36157065831824,-29.062179007695896,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054430.923393,41013,0.00013,25,135.80784606933594,1.2265889644622803,0.07348418235778809,0.18622443079948425,-0.12203755229711533,-10.141134262084961,0.00026651867665350437,-0.014369707554578781,0.0007979851216077805,0.0,40.845491,5,3.224,0.158,1.314,-2.312,-0.002,0.047,39.097619470578806,-76.36157065831824,-29.062179007695896,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054430.944063,41034,0.00013,25,135.81265258789062,1.216259241104126,0.07395270466804504,0.41460633277893066,0.06803429871797562,-9.881897926330566,-0.002957773394882679,0.0002558216219767928,0.00320544745773077,0.0,40.845491,5,3.224,0.158,1.314,-2.312,-0.002,0.047,39.097619470578806,-76.36157065831824,-29.062179007695896,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054430.964591,41055,0.00013,25,135.8153533935547,1.2328243255615234,0.07044874131679535,0.12926459312438965,-0.23708531260490417,-9.691219329833984,-0.003613975364714861,0.015571377240121365,0.004349706694483757,0.0,41.041575,5,3.223,0.16,1.31,-2.307,0.012,-0.031,39.097615373221004,-76.36157058045514,-29.05511240103575,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054430.990527,41081,0.00013,25,135.82070922851562,1.2201309204101562,0.0699513703584671,0.1547352373600006,-0.02233244478702545,-9.997325897216797,0.0032432638108730316,-0.01649634726345539,0.004012599121779203,0.0,41.041575,5,3.223,0.16,1.31,-2.307,0.012,-0.031,39.097615373221004,-76.36157058045514,-29.05511240103575,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054431.011289,41101,0.00013,25,135.82403564453125,1.225657343864441,0.06613124161958694,0.2695201337337494,0.07505033165216446,-9.567338943481445,-0.00531809963285923,0.017781896516680717,0.0007758904248476028,0.0,41.041575,5,3.223,0.16,1.31,-2.307,0.012,-0.031,39.097615373221004,-76.36157058045514,-29.05511240103575,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054431.031827,41122,0.00013,25,135.8281707763672,1.2376163005828857,0.0627518966794014,0.043353185057640076,-0.09705455601215363,-10.054488182067871,-0.002471138723194599,0.00010642450070008636,0.006401554681360722,0.0,41.041575,5,3.223,0.16,1.31,-2.307,0.012,-0.031,39.097615373221004,-76.36157058045514,-29.05511240103575,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054431.053258,41143,0.00013,25,135.83132934570312,1.219253420829773,0.059626173228025436,0.23188266158103943,-0.0005447939038276672,-10.112724304199219,-0.005889044143259525,-0.015030914917588234,0.0008416231721639633,0.0,41.041575,5,3.223,0.16,1.31,-2.307,0.012,-0.031,39.097615373221004,-76.36157058045514,-29.05511240103575,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054431.073821,41164,0.00013,25,135.83595275878906,1.2289825677871704,0.05593491718173027,0.39978379011154175,-0.02064506709575653,-9.716812133789062,-0.005442355293780565,0.023991212248802185,0.005856034345924854,0.0,41.041575,5,3.223,0.16,1.31,-2.307,0.012,-0.031,39.097615373221004,-76.36157058045514,-29.05511240103575,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054431.094385,41184,0.00013,25,135.83787536621094,1.2442972660064697,0.051484156399965286,-0.03879944607615471,-0.1643165796995163,-10.014398574829102,-0.0022811931557953358,-0.0066699860617518425,0.002292592078447342,0.0,41.041575,5,3.223,0.16,1.31,-2.307,0.012,-0.031,39.097615373221004,-76.36157058045514,-29.05511240103575,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054431.119415,41209,0.00013,25,135.8431396484375,1.2218385934829712,0.04945801943540573,0.49843645095825195,-0.043224550783634186,-9.578182220458984,-0.0035115894861519337,0.014997587539255619,0.0006342651322484016,0.0,41.041575,5,3.223,0.16,1.31,-2.307,0.012,-0.031,39.097615373221004,-76.36157058045514,-29.05511240103575,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054431.140007,41230,0.00013,25,135.84849548339844,1.2505873441696167,0.049081508070230484,0.10551262646913528,0.03427623212337494,-10.153514862060547,-0.002908796537667513,0.014079275541007519,0.004033626988530159,0.0,41.041575,5,3.223,0.16,1.31,-2.307,0.012,-0.031,39.097615373221004,-76.36157058045514,-29.05511240103575,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054431.160585,41251,0.00013,25,135.85140991210938,1.2272014617919922,0.04772814363241196,0.21250572800636292,0.07009978592395782,-10.111298561096191,0.0024122348986566067,-0.031660400331020355,0.003307946491986513,0.0,41.041575,5,3.223,0.16,1.31,-2.307,0.012,-0.031,39.097615373221004,-76.36157058045514,-29.05511240103575,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054431.181710,41272,0.00013,25,135.85545349121094,1.2254753112792969,0.04559633135795593,0.3707159161567688,0.21593572199344635,-9.401803016662598,-0.001947137527167797,0.02046499215066433,0.001804613508284092,0.0,41.264489,5,3.227,0.159,1.318,-2.287,0.014,0.032,39.09761126293506,-76.36157052182283,-29.041940744112292,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054431.202327,41292,0.00013,25,135.8592071533203,1.2528327703475952,0.041430916637182236,-0.022959306836128235,-0.0058502331376075745,-10.061213493347168,-0.00038241036236286163,0.0076224589720368385,0.005018259398639202,0.0,41.264489,5,3.227,0.159,1.318,-2.287,0.014,0.032,39.09761126293506,-76.36157052182283,-29.041940744112292,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054431.222884,41313,0.00013,25,135.8609619140625,1.2222548723220825,0.036785781383514404,0.15030837059020996,-0.11425425112247467,-9.921221733093262,-0.0013842652551829815,-0.03359583392739296,0.0009689116850495338,0.0,41.264489,5,3.227,0.159,1.318,-2.287,0.014,0.032,39.09761126293506,-76.36157052182283,-29.041940744112292,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054431.243487,41334,0.00013,25,135.86538696289062,1.2296315431594849,0.03529833257198334,0.3651997148990631,0.05872734636068344,-9.665350914001465,-0.0034124511294066906,0.030858203768730164,0.003349293489009142,0.0,41.264489,5,3.227,0.159,1.318,-2.287,0.014,0.032,39.09761126293506,-76.36157052182283,-29.041940744112292,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054431.264043,41354,0.00013,25,135.86758422851562,1.2512218952178955,0.03133704140782356,-0.1473834365606308,-0.2720972001552582,-10.041885375976562,-0.004611147101968527,-0.002375901211053133,0.004610905423760414,0.0,41.264489,5,3.227,0.159,1.318,-2.287,0.014,0.032,39.09761126293506,-76.36157052182283,-29.041940744112292,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054431.284738,41375,0.00013,25,135.87197875976562,1.222298264503479,0.03354623541235924,0.263811320066452,0.019874803721904755,-10.175261497497559,-0.0016981284134089947,-0.020691033452749252,0.0015193000435829163,0.0,41.264489,5,3.227,0.159,1.318,-2.287,0.014,0.032,39.09761126293506,-76.36157052182283,-29.041940744112292,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054431.309746,41400,0.00013,25,135.876708984375,1.2512052059173584,0.031118500977754593,0.26310163736343384,0.05908360332250595,-9.889248847961426,-0.009371187537908554,0.024553954601287842,0.00106910802423954,0.0,41.264489,5,3.227,0.159,1.318,-2.287,0.014,0.032,39.09761126293506,-76.36157052182283,-29.041940744112292,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054431.330377,41420,0.00013,25,135.8795623779297,1.2409822940826416,0.027285613119602203,0.14314375817775726,-0.0797719657421112,-10.323418617248535,-0.004019645508378744,-0.02767081744968891,0.006293150596320629,0.0,41.264489,5,3.227,0.159,1.318,-2.287,0.014,0.032,39.09761126293506,-76.36157052182283,-29.041940744112292,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054431.352399,41442,0.00013,25,135.86631774902344,1.2252793312072754,0.022914545610547066,0.5586882829666138,0.051621485501527786,-9.793253898620605,-0.007464348804205656,0.007420442998409271,-0.0008954554796218872,0.0,41.431955,5,3.224,0.162,1.312,-2.298,0.021,-0.013,39.09760708601396,-76.36157045355779,-29.032172478051912,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054431.373389,41463,0.00013,25,135.86904907226562,1.2573320865631104,0.018752476200461388,0.13733835518360138,-0.009841471910476685,-9.836770057678223,-0.003999817185103893,0.02296745963394642,0.0037584020756185055,0.0,41.431955,5,3.224,0.162,1.312,-2.298,0.021,-0.013,39.09760708601396,-76.36157045355779,-29.032172478051912,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054431.393943,41484,0.00013,25,135.88323974609375,1.2381898164749146,0.018470073118805885,0.1992659568786621,-0.02100261300802231,-10.210895538330078,0.0031518111936748028,-0.03482840582728386,0.0030616391450166702,0.0,41.431955,5,3.224,0.162,1.312,-2.298,0.021,-0.013,39.09760708601396,-76.36157045355779,-29.032172478051912,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054431.414512,41505,0.00013,25,135.876953125,1.227150321006775,0.02199040725827217,0.4977550506591797,0.24994070827960968,-9.62021255493164,0.002654313575476408,0.015167983248829842,0.0015544230118393898,0.0,41.431955,5,3.224,0.162,1.312,-2.298,0.021,-0.013,39.09760708601396,-76.36157045355779,-29.032172478051912,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054431.439457,41529,0.00013,25,135.851806640625,1.2525250911712646,0.0190266240388155,-0.04567117244005203,-0.03583335131406784,-10.367547988891602,-0.002655303105711937,-0.01916375569999218,0.004219024442136288,0.0,41.431955,5,3.224,0.162,1.312,-2.298,0.021,-0.013,39.09760708601396,-76.36157045355779,-29.032172478051912,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054431.460488,41550,0.00013,25,135.83334350585938,1.2172317504882812,0.015885187312960625,0.31531956791877747,0.0599018931388855,-9.667926788330078,0.0005180761218070984,-0.015896907076239586,0.0032465020194649696,0.0,41.431955,5,3.224,0.162,1.312,-2.298,0.021,-0.013,39.09760708601396,-76.36157045355779,-29.032172478051912,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054431.481315,41571,0.00013,25,135.81666564941406,1.24747896194458,0.010396436788141727,0.05437321215867996,0.066251739859581,-9.705066680908203,-0.005063921678811312,0.03885456547141075,0.0014288509264588356,0.0,41.431955,5,3.224,0.162,1.312,-2.298,0.021,-0.013,39.09760708601396,-76.36157045355779,-29.032172478051912,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054431.501877,41592,0.00013,25,135.80038452148438,1.2429344654083252,0.00838127825409174,-0.04692135006189346,-0.00838053971529007,-10.041020393371582,0.0033115833066403866,-0.030483335256576538,0.006360860541462898,0.0,41.431955,5,3.224,0.162,1.312,-2.298,0.021,-0.013,39.09760708601396,-76.36157045355779,-29.032172478051912,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054431.522638,41613,0.00013,25,135.81234741210938,1.2193310260772705,0.010539339855313301,0.4510864019393921,0.1364203840494156,-9.58980655670166,0.003948042169213295,0.0007704520830884576,0.00023300107568502426,0.0,41.431955,5,3.224,0.162,1.312,-2.298,0.021,-0.013,39.09760708601396,-76.36157045355779,-29.032172478051912,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054431.543199,41633,0.00013,25,135.83326721191406,1.253495216369629,0.011619866825640202,0.19705931842327118,0.007905781269073486,-10.120994567871094,-0.0025243451818823814,0.03150076046586037,0.004445200320333242,0.0,41.632699,5,3.221,0.163,1.316,-2.317,0.026,0.018,39.097602959984606,-76.36157051953161,-29.030217407666697,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054431.563962,41654,0.00013,25,135.85519409179688,1.2438932657241821,0.009869253262877464,0.10485973954200745,-0.20806285738945007,-10.158127784729004,-0.0031303968280553818,-0.02959132380783558,0.002277850639075041,0.0,41.632699,5,3.221,0.163,1.316,-2.317,0.026,0.018,39.097602959984606,-76.36157051953161,-29.030217407666697,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054431.584695,41675,0.00013,25,135.8756103515625,1.2223262786865234,0.008964847773313522,0.5350956916809082,0.14738601446151733,-9.815866470336914,-0.006367039401084185,0.0014917440712451935,0.0019041337072849274,0.0,41.632699,5,3.221,0.163,1.316,-2.317,0.026,0.018,39.097602959984606,-76.36157051953161,-29.030217407666697,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054431.610797,41701,0.00013,25,135.90838623046875,1.2538106441497803,-7.472307333955541e-05,0.14716984331607819,-0.07602638006210327,-10.304558753967285,-0.0045790052972733974,-0.004462334327399731,0.0008259434252977371,0.0,41.632699,5,3.221,0.163,1.316,-2.317,0.026,0.018,39.097602959984606,-76.36157051953161,-29.030217407666697,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054431.631384,41721,0.00013,25,135.93116760253906,1.2219830751419067,0.0018478261772543192,0.3489319086074829,-0.010387774556875229,-9.975879669189453,0.001995876431465149,-0.02872036024928093,0.0043554240837693214,0.0,41.632699,5,3.221,0.163,1.316,-2.317,0.026,0.018,39.097602959984606,-76.36157051953161,-29.030217407666697,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054431.652170,41742,0.00013,25,135.92713928222656,1.2345466613769531,0.0026349567342549562,0.3143596947193146,-0.004874110221862793,-9.739852905273438,-0.0016439249739050865,0.0319543294608593,0.00039776694029569626,0.0,41.632699,5,3.221,0.163,1.316,-2.317,0.026,0.018,39.097602959984606,-76.36157051953161,-29.030217407666697,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
