time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
201751.343410,12811,0.000457,25,167.10910034179688,-17.510393142700195,-179.9166717529297,-2.9340670108795166,0.013806968927383423,9.216007232666016,0.00099646532908082,-0.0001651211641728878,-0.0026547336019575596,0.0,12.66114,5,95.498,-29.666,0.0,-1.125,-3.621,0.0,37.774343191542975,-122.41806191336876,-5.6049295871432765,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201751.369272,12837,0.000457,25,167.10986328125,-17.510393142700195,-179.91604614257812,-2.9136581420898438,0.018288124352693558,9.260619163513184,0.00035013770684599876,-9.65877843555063e-05,-0.0025420687161386013,0.0,12.66114,5,95.498,-29.666,0.0,-1.125,-3.621,0.0,37.774343191542975,-122.41806191336876,-5.6049295871432765,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201751.390380,12858,0.000457,25,167.11636352539062,-17.509746551513672,-179.91517639160156,-2.8986525535583496,0.016887927427887917,9.237866401672363,0.0006398223340511322,-0.0006137414020486176,-0.0028373608365654945,0.0,12.852123,5,95.258,-30.43,0.0,-1.313,-4.11,0.0,37.77434097347417,-122.41807054131155,-5.604929600923909,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201751.411585,12880,0.000457,25,167.11756896972656,-17.51059913635254,-179.91549682617188,-2.912557601928711,0.008293411694467068,9.247804641723633,0.0004795147106051445,0.000902790401596576,-0.0022203605622053146,0.0,12.852123,5,95.258,-30.43,0.0,-1.313,-4.11,0.0,37.77434097347417,-122.41807054131155,-5.604929600923909,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201751.432142,12900,0.000457,25,167.115478515625,-17.510839462280273,-179.91537475585938,-2.920114755630493,0.02403920330107212,9.198951721191406,0.000881832093000412,0.0001903316588141024,-0.002119513461366296,0.0,12.852123,5,95.258,-30.43,0.0,-1.313,-4.11,0.0,37.77434097347417,-122.41807054131155,-5.604929600923909,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201751.452752,12921,0.000457,25,167.1163330078125,-17.51251983642578,-179.9151611328125,-2.942321300506592,-0.000321902334690094,9.209712028503418,0.0017843879759311676,0.00030622590566053987,-0.00183764286339283,0.0,12.852123,5,95.258,-30.43,0.0,-1.313,-4.11,0.0,37.77434097347417,-122.41807054131155,-5.604929600923909,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201751.473725,12942,0.000457,25,167.11656188964844,-17.51246452331543,-179.9151611328125,-2.930131673812866,0.026080723851919174,9.236352920532227,0.0024741909001022577,0.00020370323909446597,-0.003040071576833725,0.0,12.852123,5,95.258,-30.43,0.0,-1.313,-4.11,0.0,37.77434097347417,-122.41807054131155,-5.604929600923909,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201751.499504,12967,0.000457,25,167.1220245361328,-17.512794494628906,-179.9177703857422,-2.9124369621276855,0.03019062802195549,9.225738525390625,0.0010433571878820658,-0.0003181448264513165,-0.0024716455955058336,0.0,12.852123,5,95.258,-30.43,0.0,-1.313,-4.11,0.0,37.77434097347417,-122.41807054131155,-5.604929600923909,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201751.520141,12988,0.000457,25,167.12432861328125,-17.51194953918457,-179.91822814941406,-2.9147725105285645,0.001757598714902997,9.24349308013916,-0.0003131292760372162,-0.00020579734700731933,-0.0025583524256944656,0.0,12.852123,5,95.258,-30.43,0.0,-1.313,-4.11,0.0,37.77434097347417,-122.41807054131155,-5.604929600923909,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201751.541298,13009,0.000457,25,167.12242126464844,-17.512304306030273,-179.9176788330078,-2.9211788177490234,0.01144043542444706,9.233102798461914,0.0011757602915167809,0.00037930242251604795,-0.002799654845148325,0.0,12.852123,5,95.258,-30.43,0.0,-1.313,-4.11,0.0,37.77434097347417,-122.41807054131155,-5.604929600923909,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201751.562397,13030,0.000457,25,167.12351989746094,-17.512693405151367,-179.9190673828125,-2.9159233570098877,-0.007246088236570358,9.239280700683594,-0.0007218276150524616,-0.0003069937229156494,-0.0027227280661463737,0.0,12.852123,5,95.258,-30.43,0.0,-1.313,-4.11,0.0,37.77434097347417,-122.41807054131155,-5.604929600923909,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201751.582989,13051,0.000457,25,167.12619018554688,-17.51286506652832,-179.91932678222656,-2.902830123901367,0.011007465422153473,9.271442413330078,0.0021324087865650654,2.37050699070096e-06,-0.0022415658459067345,0.0,13.049979,5,95.011,-31.19,0.0,-1.224,-3.728,0.0,37.774338698008386,-122.41807915738956,-5.604929619055804,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201751.604646,13073,0.000457,25,167.12490844726562,-17.512510299682617,-179.919677734375,-2.9064204692840576,0.012944573536515236,9.26862621307373,0.0006523933261632919,-0.0004973290488123894,-0.0016592149622738361,0.0,13.049979,5,95.011,-31.19,0.0,-1.224,-3.728,0.0,37.774338698008386,-122.41807915738956,-5.604929619055804,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201751.629940,13098,0.000457,25,167.13241577148438,-17.511247634887695,-179.9208221435547,-2.9256656169891357,0.01685212180018425,9.194293975830078,0.0008793738670647144,0.00016368436627089977,-0.0028809208888560534,0.0,13.049979,5,95.011,-31.19,0.0,-1.224,-3.728,0.0,37.774338698008386,-122.41807915738956,-5.604929619055804,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201751.652056,13120,0.000457,25,167.13697814941406,-17.511499404907227,-179.9211883544922,-2.901754379272461,0.027956970036029816,9.264997482299805,0.0010517681948840618,0.00015348580200225115,-0.0027808479499071836,0.0,13.049979,5,95.011,-31.19,0.0,-1.224,-3.728,0.0,37.774338698008386,-122.41807915738956,-5.604929619055804,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201751.673366,13141,0.000457,25,167.1371612548828,-17.511089324951172,-179.92086791992188,-2.922053337097168,-0.0024755471386015415,9.208126068115234,0.000875481404364109,-0.00010469328844919801,-0.002787864301353693,0.0,13.049979,5,95.011,-31.19,0.0,-1.224,-3.728,0.0,37.774338698008386,-122.41807915738956,-5.604929619055804,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201751.701672,13170,0.000457,25,167.14141845703125,-17.51296043395996,-179.92088317871094,-2.9115118980407715,0.017008613795042038,9.236580848693848,0.0014457707293331623,-8.690007962286472e-05,-0.002778403926640749,0.0,13.049979,5,95.011,-31.19,0.0,-1.224,-3.728,0.0,37.774338698008386,-122.41807915738956,-5.604929619055804,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201751.722278,13190,0.000457,25,167.13607788085938,-17.512859344482422,-179.92010498046875,-2.90816593170166,0.018633173778653145,9.23061752319336,-0.00013495096936821938,-0.00033091011573560536,-0.0027820782270282507,0.0,13.049979,5,95.011,-31.19,0.0,-1.224,-3.728,0.0,37.774338698008386,-122.41807915738956,-5.604929619055804,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201751.744175,13212,0.000457,25,167.13743591308594,-17.51351547241211,-179.920654296875,-2.888577461242676,0.019955886527895927,9.222634315490723,0.0019373721443116665,-0.0012424401938915253,-0.0021396612282842398,0.0,13.049979,5,95.011,-31.19,0.0,-1.224,-3.728,0.0,37.774338698008386,-122.41807915738956,-5.604929619055804,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201751.769617,13238,0.000457,25,167.14540100097656,-17.512630462646484,-179.92166137695312,-2.8987796306610107,-0.00031684519490227103,9.250663757324219,-0.0004458939656615257,-0.0005950457416474819,-0.0023574877995997667,0.0,13.049979,5,95.011,-31.19,0.0,-1.224,-3.728,0.0,37.774338698008386,-122.41807915738956,-5.604929619055804,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201751.790278,13258,0.000457,25,167.1485595703125,-17.51267433166504,-179.92202758789062,-2.9069771766662598,0.024463679641485214,9.207559585571289,0.0014691823162138462,-0.0007210162002593279,-0.002649493282660842,0.0,13.049979,5,95.011,-31.19,0.0,-1.224,-3.728,0.0,37.774338698008386,-122.41807915738956,-5.604929619055804,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201751.812670,13281,0.000457,25,167.15402221679688,-17.51145362854004,-179.9221649169922,-2.9232068061828613,-0.0033112922683358192,9.257782936096191,0.00042842328548431396,-0.00036198663292452693,-0.0022854183334857225,0.0,13.259251,5,94.759,-31.949,0.0,-1.205,-3.574,0.0,37.77433636782646,-122.41808775025838,-5.604929635426758,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201751.838637,13307,0.000457,25,167.16041564941406,-17.511009216308594,-179.92263793945312,-2.9091649055480957,0.0159200020134449,9.230395317077637,0.0012960159219801426,-0.0007061659125611186,-0.0029398261103779078,0.0,13.259251,5,94.759,-31.949,0.0,-1.205,-3.574,0.0,37.77433636782646,-122.41808775025838,-5.604929635426758,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201751.863452,13331,0.000457,25,167.16184997558594,-17.510038375854492,-179.92303466796875,-2.912385940551758,0.021460354328155518,9.235461235046387,0.0005745822563767433,0.0012206707615405321,-0.001338782487437129,0.0,13.259251,5,94.759,-31.949,0.0,-1.205,-3.574,0.0,37.77433636782646,-122.41808775025838,-5.604929635426758,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201751.885098,13353,0.000457,25,167.1571502685547,-17.51028060913086,-179.92437744140625,-2.9071414470672607,-0.010605121962726116,9.242913246154785,0.00034285150468349457,-0.0013345710467547178,-0.0022706808522343636,0.0,13.259251,5,94.759,-31.949,0.0,-1.205,-3.574,0.0,37.77433636782646,-122.41808775025838,-5.604929635426758,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201751.913409,13381,0.000457,25,167.15476989746094,-17.51018524169922,-179.9234619140625,-2.905759811401367,0.020915068686008453,9.207561492919922,0.0009599837940186262,2.59274966083467e-05,-0.001977578504011035,0.0,13.259251,5,94.759,-31.949,0.0,-1.205,-3.574,0.0,37.77433636782646,-122.41808775025838,-5.604929635426758,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201751.941008,13409,0.000457,25,167.155517578125,-17.509483337402344,-179.92416381835938,-2.915687084197998,0.01203726977109909,9.227405548095703,0.0006131613627076149,-0.0006515643326565623,-0.0022346253972500563,0.0,13.259251,5,94.759,-31.949,0.0,-1.205,-3.574,0.0,37.77433636782646,-122.41808775025838,-5.604929635426758,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201751.961569,13430,0.000457,25,167.1531982421875,-17.510547637939453,-179.9237060546875,-2.930511474609375,0.017584897577762604,9.270622253417969,0.0009736367501318455,0.0010984900873154402,-0.0017573651857674122,0.0,13.259251,5,94.759,-31.949,0.0,-1.205,-3.574,0.0,37.77433636782646,-122.41808775025838,-5.604929635426758,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201751.982175,13450,0.000457,25,167.1533966064453,-17.51253318786621,-179.92355346679688,-2.9450066089630127,0.00772497896105051,9.249996185302734,0.0011606665793806314,0.0001961033558472991,-0.002536185784265399,0.0,13.450553,5,94.5,-32.706,0.0,-1.255,-3.627,0.0,37.77433398320336,-122.41809631942007,-5.604929651493165,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201752.003665,13472,0.000457,25,167.15367126464844,-17.513368606567383,-179.92330932617188,-2.938215494155884,0.004241046495735645,9.25559139251709,0.0012987470254302025,-0.0001937441120389849,-0.0020443799439817667,0.0,13.450553,5,94.5,-32.706,0.0,-1.255,-3.627,0.0,37.77433398320336,-122.41809631942007,-5.604929651493165,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201752.029684,13498,0.000457,25,167.1553955078125,-17.5148868560791,-179.92465209960938,-2.925379514694214,0.010707749985158443,9.228852272033691,0.00022875284776091576,0.00045319058699533343,-0.0022900663316249847,0.0,13.450553,5,94.5,-32.706,0.0,-1.255,-3.627,0.0,37.77433398320336,-122.41809631942007,-5.604929651493165,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201752.050388,13518,0.000457,25,167.1573028564453,-17.516054153442383,-179.9248809814453,-2.904879093170166,0.008065233007073402,9.250971794128418,0.00010009808465838432,0.0003477376885712147,-0.0019960468634963036,0.0,13.450553,5,94.5,-32.706,0.0,-1.255,-3.627,0.0,37.77433398320336,-122.41809631942007,-5.604929651493165,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201752.071651,13540,0.000457,25,167.15684509277344,-17.514822006225586,-179.92501831054688,-2.9244818687438965,0.030988771468400955,9.223249435424805,7.802434265613556e-05,-0.0009632472065277398,-0.0022433779668062925,0.0,13.450553,5,94.5,-32.706,0.0,-1.255,-3.627,0.0,37.77433398320336,-122.41809631942007,-5.604929651493165,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201752.093005,13561,0.000457,25,167.15744018554688,-17.515260696411133,-179.92396545410156,-2.928142547607422,0.010541263967752457,9.27125358581543,0.0014249477535486221,-0.0007136813364923,-0.002800793619826436,0.0,13.450553,5,94.5,-32.706,0.0,-1.255,-3.627,0.0,37.77433398320336,-122.41809631942007,-5.604929651493165,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201752.118164,13586,0.000457,25,167.15924072265625,-17.514270782470703,-179.92442321777344,-2.9048495292663574,0.030875826254487038,9.208904266357422,-0.00014996109530329704,0.0002944729058071971,-0.0030142890755087137,0.0,13.450553,5,94.5,-32.706,0.0,-1.255,-3.627,0.0,37.77433398320336,-122.41809631942007,-5.604929651493165,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201752.139236,13607,0.000457,25,167.16073608398438,-17.513450622558594,-179.9254150390625,-2.905355930328369,-0.013982361182570457,9.248692512512207,0.0013956311158835888,3.506249049678445e-05,-0.0016907162498682737,0.0,13.450553,5,94.5,-32.706,0.0,-1.255,-3.627,0.0,37.77433398320336,-122.41809631942007,-5.604929651493165,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201752.159834,13628,0.000457,25,167.1604461669922,-17.51276397705078,-179.9268798828125,-2.9172494411468506,0.019045107066631317,9.220968246459961,3.7264078855514526e-05,0.0001863124198280275,-0.0020137992687523365,0.0,13.450553,5,94.5,-32.706,0.0,-1.255,-3.627,0.0,37.77433398320336,-122.41809631942007,-5.604929651493165,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201752.181205,13649,0.000457,25,167.16188049316406,-17.511688232421875,-179.92698669433594,-2.890627145767212,-0.0037907285150140524,9.25878620147705,0.00013967184349894524,-0.0003289434243924916,-0.0025016756262630224,0.0,13.450553,5,94.5,-32.706,0.0,-1.255,-3.627,0.0,37.77433398320336,-122.41809631942007,-5.604929651493165,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201752.202663,13671,0.000457,25,167.16273498535156,-17.511789321899414,-179.92713928222656,-2.9180729389190674,0.00884949043393135,9.265070915222168,0.0007056379690766335,0.0006488587823696434,-0.0026184124872088432,0.0,13.661283,5,94.236,-33.461,0.0,-1.336,-3.762,0.0,37.77433154111457,-122.41810487494169,-5.604929668222935,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201752.223650,13692,0.000457,25,167.16497802734375,-17.510028839111328,-179.9285430908203,-2.920073986053467,0.017570219933986664,9.234977722167969,-0.0008784499950706959,0.0003267076099291444,-0.003410634584724903,0.0,13.661283,5,94.236,-33.461,0.0,-1.336,-3.762,0.0,37.77433154111457,-122.41810487494169,-5.604929668222935,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201752.248979,13717,0.000457,25,167.16908264160156,-17.509719848632812,-179.92816162109375,-2.9148261547088623,0.005764547735452652,9.260009765625,0.00044225621968507767,-0.00017898413352668285,-0.0018004428129643202,0.0,13.661283,5,94.236,-33.461,0.0,-1.336,-3.762,0.0,37.77433154111457,-122.41810487494169,-5.604929668222935,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201752.269911,13738,0.000457,25,167.1709747314453,-17.509614944458008,-179.9270782470703,-2.903627872467041,0.024023817852139473,9.237060546875,0.0012153047136962414,0.0004076263285242021,-0.003323540324345231,0.0,13.661283,5,94.236,-33.461,0.0,-1.336,-3.762,0.0,37.77433154111457,-122.41810487494169,-5.604929668222935,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201752.291372,13759,0.000457,25,167.1752166748047,-17.508792877197266,-179.92677307128906,-2.898531198501587,0.015378367155790329,9.23569393157959,0.0010212506167590618,-7.72746279835701e-05,-0.002142990240827203,0.0,13.661283,5,94.236,-33.461,0.0,-1.336,-3.762,0.0,37.77433154111457,-122.41810487494169,-5.604929668222935,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201752.311963,13780,0.000457,25,167.1780242919922,-17.508129119873047,-179.92776489257812,-2.8936448097229004,0.03125964105129242,9.233345031738281,0.0009501369204372168,-0.00012814885121770203,-0.002347162226215005,0.0,13.661283,5,94.236,-33.461,0.0,-1.336,-3.762,0.0,37.77433154111457,-122.41810487494169,-5.604929668222935,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201752.333665,13802,0.000457,25,167.181396484375,-17.50777244567871,-179.9272918701172,-2.9257020950317383,0.0032395576126873493,9.233471870422363,0.0010704309679567814,-0.00010364802437834442,-0.0018569722305983305,0.0,13.661283,5,94.236,-33.461,0.0,-1.336,-3.762,0.0,37.77433154111457,-122.41810487494169,-5.604929668222935,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201752.360186,13828,0.000457,25,167.18295288085938,-17.507959365844727,-179.9267120361328,-2.909062385559082,0.03246001899242401,9.244331359863281,0.00026526162400841713,-0.0008754637092351913,-0.002398384502157569,0.0,13.661283,5,94.236,-33.461,0.0,-1.336,-3.762,0.0,37.77433154111457,-122.41810487494169,-5.604929668222935,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201752.380918,13849,0.000457,25,167.18453979492188,-17.506967544555664,-179.9264373779297,-2.901927947998047,-0.003743713954463601,9.23758316040039,0.0019312473013997078,-0.0002628355869092047,-0.0028183814138174057,0.0,13.661283,5,94.236,-33.461,0.0,-1.336,-3.762,0.0,37.77433154111457,-122.41810487494169,-5.604929668222935,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201752.401504,13869,0.000457,25,167.1846160888672,-17.507423400878906,-179.9265899658203,-2.9138758182525635,0.025660963729023933,9.229874610900879,0.00048818718641996384,-0.0005948184989392757,-0.0013973093591630459,0.0,13.851796,5,93.964,-34.215,0.0,-1.306,-3.587,0.0,37.77432905104606,-122.4181133841756,-5.604929684158311,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
