time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
045058.079844,39210,0.000435,25,137.63330078125,-2.236962080001831,-0.7958905696868896,0.05993252992630005,0.3381294012069702,-10.249180793762207,-0.02925502508878708,0.0002991287037730217,0.025870393961668015,0.0,39.158737,5,18.178,-7.173,-1.351,-4.929,0.506,0.255,39.080096977773955,-76.35330026872529,-25.58195093289891,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045058.105833,39236,0.000435,25,137.67044067382812,-2.2763702869415283,-0.8504260778427124,-0.5247811079025269,-0.4989355504512787,-9.622831344604492,-0.07117072492837906,-0.047362349927425385,0.01678299531340599,0.0,39.158737,5,18.178,-7.173,-1.351,-4.929,0.506,0.255,39.080096977773955,-76.35330026872529,-25.58195093289891,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045058.127091,39257,0.000435,25,137.69552612304688,-2.282615900039673,-0.862350344657898,-1.1199084520339966,0.49754494428634644,-10.232059478759766,-0.02828776091337204,0.004405885934829712,0.022390708327293396,0.0,39.158737,5,18.178,-7.173,-1.351,-4.929,0.506,0.255,39.080096977773955,-76.35330026872529,-25.58195093289891,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045058.148835,39279,0.000435,25,137.7191619873047,-2.304353713989258,-0.8664273619651794,0.14761462807655334,0.593538761138916,-10.379865646362305,0.042218390852212906,-7.300934521481395e-05,0.02993306703865528,0.0,39.158737,5,18.178,-7.173,-1.351,-4.929,0.506,0.255,39.080096977773955,-76.35330026872529,-25.58195093289891,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045058.169453,39299,0.000435,25,137.73751831054688,-2.312107801437378,-0.8895984888076782,-1.1090524196624756,0.05898752808570862,-10.227706909179688,-0.015881523489952087,-0.02431703545153141,0.01035755593329668,0.0,39.158737,5,18.178,-7.173,-1.351,-4.929,0.506,0.255,39.080096977773955,-76.35330026872529,-25.58195093289891,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045058.190171,39320,0.000435,25,137.74839782714844,-2.3241326808929443,-0.8989952206611633,-0.5249272584915161,0.5322238802909851,-9.613715171813965,0.0053241802379488945,-0.009287988767027855,0.003245753236114979,0.0,39.158737,5,18.178,-7.173,-1.351,-4.929,0.506,0.255,39.080096977773955,-76.35330026872529,-25.58195093289891,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045058.215526,39346,0.000435,25,137.77944946289062,-2.31259822845459,-0.8923454880714417,-0.4675683081150055,0.19617077708244324,-10.734977722167969,0.018379762768745422,0.02712106704711914,0.010580705478787422,0.0,39.329673,5,17.71,-6.956,-1.296,-4.843,0.464,0.351,39.08008810996328,-76.35329900739069,-25.62461079171651,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045058.236440,39366,0.000435,25,137.7900390625,-2.316751480102539,-0.8853846788406372,-0.2203976958990097,0.6135989427566528,-7.5227227210998535,0.023367028683423996,-0.01868402026593685,0.015812059864401817,0.0,39.329673,5,17.71,-6.956,-1.296,-4.843,0.464,0.351,39.08008810996328,-76.35329900739069,-25.62461079171651,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045058.257155,39387,0.000435,25,137.806884765625,-2.2949860095977783,-0.8783547878265381,-0.45829442143440247,0.46756672859191895,-10.464200973510742,-0.008371640928089619,-0.021839989349246025,0.015898842364549637,0.0,39.329673,5,17.71,-6.956,-1.296,-4.843,0.464,0.351,39.08008810996328,-76.35329900739069,-25.62461079171651,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045058.277744,39408,0.000435,25,137.81283569335938,-2.2872705459594727,-0.8762576580047607,-1.0277464389801025,1.1654407978057861,-8.556239128112793,0.02995849773287773,0.03151274472475052,0.008411567658185959,0.0,39.329673,5,17.71,-6.956,-1.296,-4.843,0.464,0.351,39.08008810996328,-76.35329900739069,-25.62461079171651,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045058.298368,39428,0.000435,25,137.82606506347656,-2.270740509033203,-0.8735247254371643,-0.49542921781539917,0.11493025720119476,-10.81579875946045,0.007983444258570671,0.014473825693130493,0.02030610293149948,0.0,39.329673,5,17.71,-6.956,-1.296,-4.843,0.464,0.351,39.08008810996328,-76.35329900739069,-25.62461079171651,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045058.319798,39450,0.000435,25,137.83059692382812,-2.257871150970459,-0.8489694595336914,-0.5205413699150085,-0.3833761215209961,-9.22524642944336,0.006210284307599068,0.006045369431376457,-0.008600573055446148,0.0,39.329673,5,17.71,-6.956,-1.296,-4.843,0.464,0.351,39.08008810996328,-76.35329900739069,-25.62461079171651,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045058.344830,39475,0.000435,25,137.84771728515625,-2.208200693130493,-0.8428669571876526,-1.1620278358459473,0.3448832035064697,-9.579028129577637,-0.0009247253183275461,0.04485774040222168,0.010910608805716038,0.0,39.329673,5,17.71,-6.956,-1.296,-4.843,0.464,0.351,39.08008810996328,-76.35329900739069,-25.62461079171651,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045058.366285,39496,0.000435,25,137.85350036621094,-2.180043935775757,-0.8163570761680603,0.01791444420814514,0.3202798366546631,-10.317062377929688,0.03647489845752716,0.0024986357893794775,-0.004055097699165344,0.0,39.329673,5,17.71,-6.956,-1.296,-4.843,0.464,0.351,39.08008810996328,-76.35329900739069,-25.62461079171651,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045058.387341,39517,0.000435,25,137.8681182861328,-2.1436545848846436,-0.8032471537590027,-0.49372386932373047,0.2351236194372177,-9.172639846801758,0.006502158474177122,0.03038276731967926,0.007703827694058418,0.0,39.329673,5,17.71,-6.956,-1.296,-4.843,0.464,0.351,39.08008810996328,-76.35329900739069,-25.62461079171651,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045058.407921,39538,0.000435,25,137.86839294433594,-2.080979108810425,-0.7946584820747375,-0.4460119605064392,-0.08945319056510925,-11.992822647094727,-0.003054581116884947,0.05103253200650215,-0.00808226689696312,0.0,39.329673,5,17.71,-6.956,-1.296,-4.843,0.464,0.351,39.08008810996328,-76.35329900739069,-25.62461079171651,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045058.429822,39560,0.000435,25,137.87803649902344,-2.043679714202881,-0.7785998582839966,-0.5545796155929565,0.25805628299713135,-9.51877212524414,0.045750878751277924,0.07352498918771744,0.016134949401021004,0.0,39.541004,5,17.238,-6.729,-1.26,-4.885,0.499,0.162,39.080079168151855,-76.35329778641628,-25.6868674626538,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045058.455306,39585,0.000435,25,137.87278747558594,-1.9802700281143188,-0.7434171438217163,-0.21500220894813538,0.10459717363119125,-10.423551559448242,0.017551107332110405,0.019596250727772713,0.007452866993844509,0.0,39.541004,5,17.238,-6.729,-1.26,-4.885,0.499,0.162,39.080079168151855,-76.35329778641628,-25.6868674626538,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045058.477620,39608,0.000435,25,137.87289428710938,-1.9244602918624878,-0.6919323801994324,-0.9425663948059082,0.029055533930659294,-9.13831615447998,0.02618134580552578,0.04360446333885193,-0.0041755447164177895,0.0,39.541004,5,17.238,-6.729,-1.26,-4.885,0.499,0.162,39.080079168151855,-76.35329778641628,-25.6868674626538,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045058.498172,39628,0.000435,25,137.87254333496094,-1.8870259523391724,-0.6337220668792725,-0.17632454633712769,-0.12757229804992676,-11.410650253295898,0.02438194304704666,0.030039675533771515,0.007711851969361305,0.0,39.541004,5,17.238,-6.729,-1.26,-4.885,0.499,0.162,39.080079168151855,-76.35329778641628,-25.6868674626538,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045058.518726,39649,0.000435,25,137.87606811523438,-1.8632889986038208,-0.5774097442626953,-0.5581661462783813,0.1042165458202362,-9.62823486328125,0.08287102729082108,0.01139233447611332,-0.00701239425688982,0.0,39.541004,5,17.238,-6.729,-1.26,-4.885,0.499,0.162,39.080079168151855,-76.35329778641628,-25.6868674626538,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045058.540190,39670,0.000435,25,137.87619018554688,-1.8326897621154785,-0.5238993763923645,-0.2226058840751648,-0.2290719896554947,-10.838479995727539,0.0562506839632988,0.02221541479229927,-0.0008149640634655952,0.0,39.541004,5,17.238,-6.729,-1.26,-4.885,0.499,0.162,39.080079168151855,-76.35329778641628,-25.6868674626538,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045058.565128,39695,0.000435,25,137.8909454345703,-1.820254921913147,-0.4123864471912384,-1.12626051902771,0.024961739778518677,-8.8738431930542,0.06666436791419983,0.000665315194055438,0.0028910906985402107,0.0,39.541004,5,17.238,-6.729,-1.26,-4.885,0.499,0.162,39.080079168151855,-76.35329778641628,-25.6868674626538,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045058.586582,39717,0.000435,25,137.90573120117188,-1.8130625486373901,-0.3565440773963928,-0.1950073540210724,-0.11428940296173096,-11.264753341674805,0.0267220176756382,0.028030982241034508,0.02560296095907688,0.0,39.541004,5,17.238,-6.729,-1.26,-4.885,0.499,0.162,39.080079168151855,-76.35329778641628,-25.6868674626538,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045058.607900,39738,0.000435,25,137.9197998046875,-1.773537278175354,-0.2845275402069092,-0.2088521420955658,-0.127838134765625,-9.712125778198242,0.052232012152671814,0.03939193859696388,0.01292601227760315,0.0,39.729615,5,16.758,-6.503,-1.201,-4.904,0.499,0.293,39.0800704376455,-76.35329675201504,-25.733506287171043,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045058.630239,39760,0.000435,25,137.9368896484375,-1.744149923324585,-0.220415398478508,-1.4999693632125854,-0.33955374360084534,-8.223501205444336,0.025088854134082794,0.014052174054086208,0.02854369580745697,0.0,39.729615,5,16.758,-6.503,-1.201,-4.904,0.499,0.293,39.0800704376455,-76.35329675201504,-25.733506287171043,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045058.656191,39786,0.000435,25,137.95962524414062,-1.667333960533142,-0.13740502297878265,-0.6518489122390747,-0.13614395260810852,-9.442350387573242,0.03929905593395233,0.026081586256623268,0.008040206506848335,0.0,39.729615,5,16.758,-6.503,-1.201,-4.904,0.499,0.293,39.0800704376455,-76.35329675201504,-25.733506287171043,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045058.676789,39807,0.000435,25,137.97994995117188,-1.6328014135360718,-0.08757209032773972,-1.2405810356140137,0.45796898007392883,-11.18445110321045,0.023450475186109543,0.020907778292894363,0.021037587895989418,0.0,39.729615,5,16.758,-6.503,-1.201,-4.904,0.499,0.293,39.0800704376455,-76.35329675201504,-25.733506287171043,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045058.697468,39827,0.000435,25,137.9852752685547,-1.579382300376892,-0.05891931802034378,-0.7392023801803589,-0.06631225347518921,-11.7649507522583,0.0498296357691288,0.10823754966259003,0.0024355631321668625,0.0,39.729615,5,16.758,-6.503,-1.201,-4.904,0.499,0.293,39.0800704376455,-76.35329675201504,-25.733506287171043,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045058.718059,39848,0.000435,25,137.98699951171875,-1.542008876800537,-0.02172412909567356,-0.18010872602462769,0.20821714401245117,-7.852603912353516,0.018800005316734314,-0.017212601378560066,0.0006003929302096367,0.0,39.729615,5,16.758,-6.503,-1.201,-4.904,0.499,0.293,39.0800704376455,-76.35329675201504,-25.733506287171043,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045058.738624,39869,0.000435,25,137.98988342285156,-1.4909085035324097,0.009776935912668705,-0.6324703097343445,0.5915641188621521,-9.712674140930176,-0.03139100968837738,0.015534386970102787,-0.010809107683598995,0.0,39.729615,5,16.758,-6.503,-1.201,-4.904,0.499,0.293,39.0800704376455,-76.35329675201504,-25.733506287171043,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045058.760138,39890,0.000435,25,137.98568725585938,-1.4479771852493286,0.025854384526610374,-0.6771013140678406,0.5627722144126892,-9.594830513000488,0.04570101201534271,0.0754857212305069,5.926843732595444e-05,0.0,39.729615,5,16.758,-6.503,-1.201,-4.904,0.499,0.293,39.0800704376455,-76.35329675201504,-25.733506287171043,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045058.785130,39915,0.000435,25,137.97596740722656,-1.4172263145446777,0.057092126458883286,-0.2892017662525177,0.028954297304153442,-9.732479095458984,0.0016805317718535662,-0.017758162692189217,-0.01249159500002861,0.0,39.729615,5,16.758,-6.503,-1.201,-4.904,0.499,0.293,39.0800704376455,-76.35329675201504,-25.733506287171043,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045058.806595,39937,0.000435,25,137.97544860839844,-1.4090732336044312,0.07731883227825165,-0.5630390644073486,0.3273589015007019,-8.397523880004883,0.018838930875062943,0.022436076775193214,-0.006630707532167435,0.0,39.729615,5,16.758,-6.503,-1.201,-4.904,0.499,0.293,39.0800704376455,-76.35329675201504,-25.733506287171043,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045058.827709,39958,0.000435,25,137.97030639648438,-1.3835046291351318,0.07848364859819412,-0.9737423658370972,0.6893139481544495,-9.812606811523438,0.023633886128664017,0.021693512797355652,0.0086731668561697,0.0,39.945859,5,16.299,-6.293,-1.16,-4.801,0.431,0.22,39.080061762539664,-76.35329571982547,-25.773135706327622,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045058.848394,39978,0.000435,25,137.971923828125,-1.415825605392456,0.08082601428031921,0.09855103492736816,0.167917400598526,-10.145581245422363,-0.005536165088415146,-0.04526849463582039,-0.0032401084899902344,0.0,39.945859,5,16.299,-6.293,-1.16,-4.801,0.431,0.22,39.080061762539664,-76.35329571982547,-25.773135706327622,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045058.868943,39999,0.000435,25,137.96481323242188,-1.3986729383468628,0.06753038614988327,-1.1973118782043457,-0.16553261876106262,-10.205095291137695,-0.032241228967905045,0.017494484782218933,-0.004031727090477943,0.0,39.945859,5,16.299,-6.293,-1.16,-4.801,0.431,0.22,39.080061762539664,-76.35329571982547,-25.773135706327622,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045058.889507,40020,0.000435,25,137.9694366455078,-1.4424548149108887,0.02670665830373764,-0.5331542491912842,0.12911924719810486,-10.720247268676758,-0.04529331251978874,-0.04897652938961983,-0.002683958038687706,0.0,39.945859,5,16.299,-6.293,-1.16,-4.801,0.431,0.22,39.080061762539664,-76.35329571982547,-25.773135706327622,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045058.915581,40046,0.000435,25,137.96279907226562,-1.4990086555480957,-0.04705919697880745,-1.105472445487976,0.07966646552085876,-9.990021705627441,-0.045475322753190994,-0.058088988065719604,-0.0005821194499731064,0.0,39.945859,5,16.299,-6.293,-1.16,-4.801,0.431,0.22,39.080061762539664,-76.35329571982547,-25.773135706327622,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045058.937016,40067,0.000435,25,137.9561309814453,-1.546889305114746,-0.13083165884017944,-0.46523183584213257,-0.38667821884155273,-9.690424919128418,-0.09373703598976135,-0.006253059487789869,-0.016645420342683792,0.0,39.945859,5,16.299,-6.293,-1.16,-4.801,0.431,0.22,39.080061762539664,-76.35329571982547,-25.773135706327622,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045058.957581,40088,0.000435,25,137.9498748779297,-1.5873513221740723,-0.216341033577919,-0.5734686851501465,-0.04791781306266785,-8.862147331237793,-0.09727134555578232,-0.0463295578956604,0.0031899670138955116,0.0,39.945859,5,16.299,-6.293,-1.16,-4.801,0.431,0.22,39.080061762539664,-76.35329571982547,-25.773135706327622,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045058.978398,40108,0.000435,25,137.9388427734375,-1.6197556257247925,-0.29841211438179016,0.16973650455474854,1.3295722007751465,-7.857415199279785,-0.0823381319642067,-0.033022839576005936,-0.014156912453472614,0.0,39.945859,5,16.299,-6.293,-1.16,-4.801,0.431,0.22,39.080061762539664,-76.35329571982547,-25.773135706327622,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045058.998922,40129,0.000435,25,137.9166259765625,-1.6258032321929932,-0.4217902719974518,-0.617649495601654,0.8049615621566772,-9.188953399658203,-0.08346500992774963,-0.014936237595975399,-0.013919687829911709,0.0,39.945859,5,16.299,-6.293,-1.16,-4.801,0.431,0.22,39.080061762539664,-76.35329571982547,-25.773135706327622,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045059.019476,40149,0.000435,25,137.89662170410156,-1.6434866189956665,-0.5604390501976013,-0.30255937576293945,-0.36433830857276917,-9.103923797607422,-0.12984998524188995,0.021449340507388115,-0.01835501566529274,0.0,40.139564,5,15.848,-6.083,-1.109,-4.781,0.424,0.212,39.080053106416116,-76.35329469687053,-25.81622178073429,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045059.046441,40176,0.000435,25,137.8692626953125,-1.636794090270996,-0.7496864795684814,-0.5936248302459717,0.1036725640296936,-7.210995674133301,-0.09913504868745804,-0.028569746762514114,-0.010813483037054539,0.0,40.139564,5,15.848,-6.083,-1.109,-4.781,0.424,0.212,39.080053106416116,-76.35329469687053,-25.81622178073429,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045059.068049,40198,0.000435,25,137.8499755859375,-1.5992552042007446,-0.89888995885849,-1.180009365081787,-0.5357292294502258,-12.033859252929688,-0.14488549530506134,0.04366674646735191,-0.023788772523403168,0.0,40.139564,5,15.848,-6.083,-1.109,-4.781,0.424,0.212,39.080053106416116,-76.35329469687053,-25.81622178073429,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045059.088739,40219,0.000435,25,137.8426971435547,-1.594768762588501,-1.0409432649612427,-0.5623526573181152,-0.860822319984436,-11.165911674499512,-0.17220699787139893,0.024692712351679802,0.0023989295586943626,0.0,40.139564,5,15.848,-6.083,-1.109,-4.781,0.424,0.212,39.080053106416116,-76.35329469687053,-25.81622178073429,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045059.109916,40240,0.000435,25,137.83602905273438,-1.5739799737930298,-1.1662101745605469,-0.5566114187240601,-0.4453285038471222,-10.282251358032227,-0.12649209797382355,0.0004317997954785824,-0.011255083605647087,0.0,40.139564,5,15.848,-6.083,-1.109,-4.781,0.424,0.212,39.080053106416116,-76.35329469687053,-25.81622178073429,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
