time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
190537.280471,9168,5.8e-05,25,57.26247024536133,1.1518341302871704,-2.9654459953308105,0.21752133965492249,0.5195386409759521,-9.745728492736816,0.000779884634539485,-0.0013732118532061577,-0.0022957297042012215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190537.300816,9188,5.8e-05,25,57.26247024536133,1.1518341302871704,-2.9654459953308105,0.21752133965492249,0.5195386409759521,-9.745728492736816,0.000779884634539485,-0.0013732118532061577,-0.0022957297042012215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190537.321157,9208,5.8e-05,25,57.26247024536133,1.1518341302871704,-2.9654459953308105,0.21752133965492249,0.5195386409759521,-9.745728492736816,0.000779884634539485,-0.0013732118532061577,-0.0022957297042012215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190537.341508,9229,5.8e-05,25,57.26247024536133,1.1518341302871704,-2.9654459953308105,0.21752133965492249,0.5195386409759521,-9.745728492736816,0.000779884634539485,-0.0013732118532061577,-0.0022957297042012215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190537.361862,9249,5.8e-05,25,57.26247024536133,1.1518341302871704,-2.9654459953308105,0.21752133965492249,0.5195386409759521,-9.745728492736816,0.000779884634539485,-0.0013732118532061577,-0.0022957297042012215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190537.382216,9269,5.8e-05,25,57.26247024536133,1.1518341302871704,-2.9654459953308105,0.21752133965492249,0.5195386409759521,-9.745728492736816,0.000779884634539485,-0.0013732118532061577,-0.0022957297042012215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190537.402554,9290,5.8e-05,25,57.26247024536133,1.1518341302871704,-2.9654459953308105,0.21752133965492249,0.5195386409759521,-9.745728492736816,0.000779884634539485,-0.0013732118532061577,-0.0022957297042012215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190537.422896,9310,5.8e-05,25,57.26247024536133,1.1518341302871704,-2.9654459953308105,0.21752133965492249,0.5195386409759521,-9.745728492736816,0.000779884634539485,-0.0013732118532061577,-0.0022957297042012215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190537.443267,9330,5.8e-05,25,57.26247024536133,1.1518341302871704,-2.9654459953308105,0.21752133965492249,0.5195386409759521,-9.745728492736816,0.000779884634539485,-0.0013732118532061577,-0.0022957297042012215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190537.463614,9351,5.8e-05,25,57.26247024536133,1.1518341302871704,-2.9654459953308105,0.21752133965492249,0.5195386409759521,-9.745728492736816,0.000779884634539485,-0.0013732118532061577,-0.0022957297042012215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190537.483961,9371,5.8e-05,25,57.26247024536133,1.1518341302871704,-2.9654459953308105,0.21752133965492249,0.5195386409759521,-9.745728492736816,0.000779884634539485,-0.0013732118532061577,-0.0022957297042012215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190537.504303,9391,5.8e-05,25,57.26247024536133,1.1518341302871704,-2.9654459953308105,0.21752133965492249,0.5195386409759521,-9.745728492736816,0.000779884634539485,-0.0013732118532061577,-0.0022957297042012215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190537.524643,9412,5.8e-05,25,57.26247024536133,1.1518341302871704,-2.9654459953308105,0.21752133965492249,0.5195386409759521,-9.745728492736816,0.000779884634539485,-0.0013732118532061577,-0.0022957297042012215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190537.544981,9432,5.8e-05,25,57.26247024536133,1.1518341302871704,-2.9654459953308105,0.21752133965492249,0.5195386409759521,-9.745728492736816,0.000779884634539485,-0.0013732118532061577,-0.0022957297042012215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190537.565338,9453,5.8e-05,25,57.26247024536133,1.1518341302871704,-2.9654459953308105,0.21752133965492249,0.5195386409759521,-9.745728492736816,0.000779884634539485,-0.0013732118532061577,-0.0022957297042012215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190537.585697,9473,5.8e-05,25,57.26247024536133,1.1518341302871704,-2.9654459953308105,0.21752133965492249,0.5195386409759521,-9.745728492736816,0.000779884634539485,-0.0013732118532061577,-0.0022957297042012215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190537.606051,9493,5.8e-05,25,57.26247024536133,1.1518341302871704,-2.9654459953308105,0.21752133965492249,0.5195386409759521,-9.745728492736816,0.000779884634539485,-0.0013732118532061577,-0.0022957297042012215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190537.626397,9514,5.8e-05,25,57.26247024536133,1.1518341302871704,-2.9654459953308105,0.21752133965492249,0.5195386409759521,-9.745728492736816,0.000779884634539485,-0.0013732118532061577,-0.0022957297042012215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190537.646739,9534,5.8e-05,25,57.26247024536133,1.1518341302871704,-2.9654459953308105,0.21752133965492249,0.5195386409759521,-9.745728492736816,0.000779884634539485,-0.0013732118532061577,-0.0022957297042012215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190537.667266,9554,5.8e-05,25,57.26247024536133,1.1518341302871704,-2.9654459953308105,0.21752133965492249,0.5195386409759521,-9.745728492736816,0.000779884634539485,-0.0013732118532061577,-0.0022957297042012215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190537.687630,9575,5.8e-05,25,57.26247024536133,1.1518341302871704,-2.9654459953308105,0.21752133965492249,0.5195386409759521,-9.745728492736816,0.000779884634539485,-0.0013732118532061577,-0.0022957297042012215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190537.707976,9595,5.8e-05,25,57.26247024536133,1.1518341302871704,-2.9654459953308105,0.21752133965492249,0.5195386409759521,-9.745728492736816,0.000779884634539485,-0.0013732118532061577,-0.0022957297042012215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190537.728319,9615,5.8e-05,25,57.26247024536133,1.1518341302871704,-2.9654459953308105,0.21752133965492249,0.5195386409759521,-9.745728492736816,0.000779884634539485,-0.0013732118532061577,-0.0022957297042012215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190537.748693,9636,5.8e-05,25,57.26247024536133,1.1518341302871704,-2.9654459953308105,0.21752133965492249,0.5195386409759521,-9.745728492736816,0.000779884634539485,-0.0013732118532061577,-0.0022957297042012215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190537.769090,9656,5.8e-05,25,57.26247024536133,1.1518341302871704,-2.9654459953308105,0.21752133965492249,0.5195386409759521,-9.745728492736816,0.000779884634539485,-0.0013732118532061577,-0.0022957297042012215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190537.789516,9677,5.8e-05,25,57.26247024536133,1.1518341302871704,-2.9654459953308105,0.21752133965492249,0.5195386409759521,-9.745728492736816,0.000779884634539485,-0.0013732118532061577,-0.0022957297042012215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190537.809897,9697,5.8e-05,25,57.26247024536133,1.1518341302871704,-2.9654459953308105,0.21752133965492249,0.5195386409759521,-9.745728492736816,0.000779884634539485,-0.0013732118532061577,-0.0022957297042012215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190537.830325,9717,5.8e-05,25,57.26247024536133,1.1518341302871704,-2.9654459953308105,0.21752133965492249,0.5195386409759521,-9.745728492736816,0.000779884634539485,-0.0013732118532061577,-0.0022957297042012215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190537.850688,9738,5.8e-05,25,57.26247024536133,1.1518341302871704,-2.9654459953308105,0.21752133965492249,0.5195386409759521,-9.745728492736816,0.000779884634539485,-0.0013732118532061577,-0.0022957297042012215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190537.871074,9758,5.8e-05,25,57.26247024536133,1.1518341302871704,-2.9654459953308105,0.21752133965492249,0.5195386409759521,-9.745728492736816,0.000779884634539485,-0.0013732118532061577,-0.0022957297042012215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190537.891468,9779,5.8e-05,25,57.26247024536133,1.1518341302871704,-2.9654459953308105,0.21752133965492249,0.5195386409759521,-9.745728492736816,0.000779884634539485,-0.0013732118532061577,-0.0022957297042012215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190537.911862,9799,5.8e-05,25,57.26247024536133,1.1518341302871704,-2.9654459953308105,0.21752133965492249,0.5195386409759521,-9.745728492736816,0.000779884634539485,-0.0013732118532061577,-0.0022957297042012215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190537.932258,9819,5.8e-05,25,57.26247024536133,1.1518341302871704,-2.9654459953308105,0.21752133965492249,0.5195386409759521,-9.745728492736816,0.000779884634539485,-0.0013732118532061577,-0.0022957297042012215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190537.952612,9840,5.8e-05,25,57.26247024536133,1.1518341302871704,-2.9654459953308105,0.21752133965492249,0.5195386409759521,-9.745728492736816,0.000779884634539485,-0.0013732118532061577,-0.0022957297042012215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190537.972963,9860,5.8e-05,25,57.26247024536133,1.1518341302871704,-2.9654459953308105,0.21752133965492249,0.5195386409759521,-9.745728492736816,0.000779884634539485,-0.0013732118532061577,-0.0022957297042012215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190537.993318,9880,5.8e-05,25,57.26247024536133,1.1518341302871704,-2.9654459953308105,0.21752133965492249,0.5195386409759521,-9.745728492736816,0.000779884634539485,-0.0013732118532061577,-0.0022957297042012215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190538.013665,9901,5.8e-05,25,57.26247024536133,1.1518341302871704,-2.9654459953308105,0.21752133965492249,0.5195386409759521,-9.745728492736816,0.000779884634539485,-0.0013732118532061577,-0.0022957297042012215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190538.034018,9921,5.8e-05,25,57.26247024536133,1.1518341302871704,-2.9654459953308105,0.21752133965492249,0.5195386409759521,-9.745728492736816,0.000779884634539485,-0.0013732118532061577,-0.0022957297042012215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190538.054368,9942,5.8e-05,25,57.26247024536133,1.1518341302871704,-2.9654459953308105,0.21752133965492249,0.5195386409759521,-9.745728492736816,0.000779884634539485,-0.0013732118532061577,-0.0022957297042012215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190538.074740,9962,5.8e-05,25,57.26247024536133,1.1518341302871704,-2.9654459953308105,0.21752133965492249,0.5195386409759521,-9.745728492736816,0.000779884634539485,-0.0013732118532061577,-0.0022957297042012215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190538.095103,9982,5.8e-05,25,57.26247024536133,1.1518341302871704,-2.9654459953308105,0.21752133965492249,0.5195386409759521,-9.745728492736816,0.000779884634539485,-0.0013732118532061577,-0.0022957297042012215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190538.115628,10003,5.8e-05,25,57.26247024536133,1.1518341302871704,-2.9654459953308105,0.21752133965492249,0.5195386409759521,-9.745728492736816,0.000779884634539485,-0.0013732118532061577,-0.0022957297042012215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190538.135983,10023,5.8e-05,25,57.26247024536133,1.1518341302871704,-2.9654459953308105,0.21752133965492249,0.5195386409759521,-9.745728492736816,0.000779884634539485,-0.0013732118532061577,-0.0022957297042012215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190538.156340,10044,5.8e-05,25,57.26247024536133,1.1518341302871704,-2.9654459953308105,0.21752133965492249,0.5195386409759521,-9.745728492736816,0.000779884634539485,-0.0013732118532061577,-0.0022957297042012215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190538.176690,10064,5.8e-05,25,57.26247024536133,1.1518341302871704,-2.9654459953308105,0.21752133965492249,0.5195386409759521,-9.745728492736816,0.000779884634539485,-0.0013732118532061577,-0.0022957297042012215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190538.197041,10084,5.8e-05,25,57.26247024536133,1.1518341302871704,-2.9654459953308105,0.21752133965492249,0.5195386409759521,-9.745728492736816,0.000779884634539485,-0.0013732118532061577,-0.0022957297042012215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190538.217393,10105,5.8e-05,25,57.26247024536133,1.1518341302871704,-2.9654459953308105,0.21752133965492249,0.5195386409759521,-9.745728492736816,0.000779884634539485,-0.0013732118532061577,-0.0022957297042012215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190538.237738,10125,5.8e-05,25,57.26247024536133,1.1518341302871704,-2.9654459953308105,0.21752133965492249,0.5195386409759521,-9.745728492736816,0.000779884634539485,-0.0013732118532061577,-0.0022957297042012215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190538.258077,10145,5.8e-05,25,57.26247024536133,1.1518341302871704,-2.9654459953308105,0.21752133965492249,0.5195386409759521,-9.745728492736816,0.000779884634539485,-0.0013732118532061577,-0.0022957297042012215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190538.278422,10166,5.8e-05,25,57.26247024536133,1.1518341302871704,-2.9654459953308105,0.21752133965492249,0.5195386409759521,-9.745728492736816,0.000779884634539485,-0.0013732118532061577,-0.0022957297042012215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190538.298773,10186,5.8e-05,25,57.26247024536133,1.1518341302871704,-2.9654459953308105,0.21752133965492249,0.5195386409759521,-9.745728492736816,0.000779884634539485,-0.0013732118532061577,-0.0022957297042012215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190538.319153,10206,5.8e-05,25,57.26247024536133,1.1518341302871704,-2.9654459953308105,0.21752133965492249,0.5195386409759521,-9.745728492736816,0.000779884634539485,-0.0013732118532061577,-0.0022957297042012215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
