time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
140842.234161,29013,28.781642,3,0.0,39.5,3.8125,-0.03,0.0,0.01,0.0,0.002181661564992912,0.0,38,24.295615,4,95.498,-29.667,0.0,-1.124,-3.617,0.0,37.7743431914055,-122.41806191362853,-5.604929587153698,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140842.255307,29034,28.781642,3,0.0,39.5,3.8125,-0.03,0.0,0.01,0.0,0.002181661564992912,0.0,38,24.295615,4,95.498,-29.667,0.0,-1.124,-3.617,0.0,37.7743431914055,-122.41806191362853,-5.604929587153698,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140842.277703,29057,28.781642,3,0.0,39.5,3.8125,-0.03,0.0,0.01,0.0,0.002181661564992912,0.0,38,24.295615,4,95.498,-29.667,0.0,-1.124,-3.617,0.0,37.7743431914055,-122.41806191362853,-5.604929587153698,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140842.298967,29078,28.781642,3,0.0,39.5,3.8125,-0.03,0.0,0.01,0.0,0.002181661564992912,0.0,38,24.295615,4,95.498,-29.667,0.0,-1.124,-3.617,0.0,37.7743431914055,-122.41806191362853,-5.604929587153698,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140842.328054,29107,28.981646,3,0.0,39.5,3.8125,0.01,-0.01,0.0,0.0,-0.002181661564992912,-0.001090830782496456,38,24.295615,4,95.498,-29.667,0.0,-1.124,-3.617,0.0,37.7743431914055,-122.41806191362853,-5.604929587153698,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140842.361543,29141,28.981646,3,0.0,39.5,3.8125,0.01,-0.01,0.0,0.0,-0.002181661564992912,-0.001090830782496456,38,24.295615,4,95.498,-29.667,0.0,-1.124,-3.617,0.0,37.7743431914055,-122.41806191362853,-5.604929587153698,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140842.399324,29178,28.981646,3,0.0,39.5,3.8125,0.01,-0.01,0.0,0.0,-0.002181661564992912,-0.001090830782496456,38,24.295615,4,95.498,-29.667,0.0,-1.124,-3.617,0.0,37.7743431914055,-122.41806191362853,-5.604929587153698,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140842.423695,29203,28.981646,3,0.0,39.5,3.8125,0.01,-0.01,0.0,0.0,-0.002181661564992912,-0.001090830782496456,38,24.295615,4,95.498,-29.667,0.0,-1.124,-3.617,0.0,37.7743431914055,-122.41806191362853,-5.604929587153698,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140842.445087,29224,28.981646,3,0.0,39.5,3.8125,0.01,-0.01,0.0,0.0,-0.002181661564992912,-0.001090830782496456,38,24.295615,4,95.498,-29.667,0.0,-1.124,-3.617,0.0,37.7743431914055,-122.41806191362853,-5.604929587153698,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140842.466642,29246,28.981646,3,0.0,39.5,3.8125,0.01,-0.01,0.0,0.0,-0.002181661564992912,-0.001090830782496456,38,24.295615,4,95.498,-29.667,0.0,-1.124,-3.617,0.0,37.7743431914055,-122.41806191362853,-5.604929587153698,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140842.489351,29268,28.981646,3,0.0,39.5,3.8125,0.01,-0.01,0.0,0.0,-0.002181661564992912,-0.001090830782496456,38,24.295615,4,95.498,-29.667,0.0,-1.124,-3.617,0.0,37.7743431914055,-122.41806191362853,-5.604929587153698,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140842.510978,29290,28.981646,3,0.0,39.5,3.8125,0.01,-0.01,0.0,0.0,-0.002181661564992912,-0.001090830782496456,38,24.295615,4,95.498,-29.667,0.0,-1.124,-3.617,0.0,37.7743431914055,-122.41806191362853,-5.604929587153698,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140842.541073,29320,29.181648,3,0.0,39.5,3.8125,-0.03,0.0,-0.01,-0.001090830782496456,0.001090830782496456,0.0,37,24.295615,4,95.498,-29.667,0.0,-1.124,-3.617,0.0,37.7743431914055,-122.41806191362853,-5.604929587153698,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140842.572153,29351,29.181648,3,0.0,39.5,3.8125,-0.03,0.0,-0.01,-0.001090830782496456,0.001090830782496456,0.0,37,24.295615,4,95.498,-29.667,0.0,-1.124,-3.617,0.0,37.7743431914055,-122.41806191362853,-5.604929587153698,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140842.596913,29376,29.181648,3,0.0,39.5,3.8125,-0.03,0.0,-0.01,-0.001090830782496456,0.001090830782496456,0.0,37,24.295615,4,95.498,-29.667,0.0,-1.124,-3.617,0.0,37.7743431914055,-122.41806191362853,-5.604929587153698,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140842.624231,29403,29.181648,3,0.0,39.5,3.8125,-0.03,0.0,-0.01,-0.001090830782496456,0.001090830782496456,0.0,37,24.295615,4,95.498,-29.667,0.0,-1.124,-3.617,0.0,37.7743431914055,-122.41806191362853,-5.604929587153698,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140842.645356,29424,29.181648,3,0.0,39.5,3.8125,-0.03,0.0,-0.01,-0.001090830782496456,0.001090830782496456,0.0,37,24.295615,4,95.498,-29.667,0.0,-1.124,-3.617,0.0,37.7743431914055,-122.41806191362853,-5.604929587153698,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140842.667987,29447,29.181648,3,0.0,39.5,3.8125,-0.03,0.0,-0.01,-0.001090830782496456,0.001090830782496456,0.0,37,24.295615,4,95.498,-29.667,0.0,-1.124,-3.617,0.0,37.7743431914055,-122.41806191362853,-5.604929587153698,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140842.689124,29468,29.181648,3,0.0,39.5,3.8125,-0.03,0.0,-0.01,-0.001090830782496456,0.001090830782496456,0.0,37,24.295615,4,95.498,-29.667,0.0,-1.124,-3.617,0.0,37.7743431914055,-122.41806191362853,-5.604929587153698,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140842.711837,29491,29.181648,3,0.0,39.5,3.8125,-0.03,0.0,-0.01,-0.001090830782496456,0.001090830782496456,0.0,37,24.295615,4,95.498,-29.667,0.0,-1.124,-3.617,0.0,37.7743431914055,-122.41806191362853,-5.604929587153698,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140842.737325,29516,29.38166,3,0.0,39.5,3.8125,0.0,0.01,-0.03,0.0,0.0,-0.001090830782496456,37,24.295615,4,95.498,-29.667,0.0,-1.124,-3.617,0.0,37.7743431914055,-122.41806191362853,-5.604929587153698,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140842.769796,29549,29.38166,3,0.0,39.5,3.8125,0.0,0.01,-0.03,0.0,0.0,-0.001090830782496456,37,24.295615,4,95.498,-29.667,0.0,-1.124,-3.617,0.0,37.7743431914055,-122.41806191362853,-5.604929587153698,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140842.790433,29569,29.38166,3,0.0,39.5,3.8125,0.0,0.01,-0.03,0.0,0.0,-0.001090830782496456,37,24.295615,4,95.498,-29.667,0.0,-1.124,-3.617,0.0,37.7743431914055,-122.41806191362853,-5.604929587153698,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140842.812652,29592,29.38166,3,0.0,39.5,3.8125,0.0,0.01,-0.03,0.0,0.0,-0.001090830782496456,37,24.295615,4,95.498,-29.667,0.0,-1.124,-3.617,0.0,37.7743431914055,-122.41806191362853,-5.604929587153698,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140842.833750,29613,29.38166,3,0.0,39.5,3.8125,0.0,0.01,-0.03,0.0,0.0,-0.001090830782496456,37,24.295615,4,95.498,-29.667,0.0,-1.124,-3.617,0.0,37.7743431914055,-122.41806191362853,-5.604929587153698,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140842.857577,29637,29.581663,3,0.0,39.5,3.8125,0.0,-0.01,-0.02,-0.001090830782496456,0.001090830782496456,0.0,37,24.295615,4,95.498,-29.667,0.0,-1.124,-3.617,0.0,37.7743431914055,-122.41806191362853,-5.604929587153698,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140842.879330,29658,29.581663,3,0.0,39.5,3.8125,0.0,-0.01,-0.02,-0.001090830782496456,0.001090830782496456,0.0,37,24.295615,4,95.498,-29.667,0.0,-1.124,-3.617,0.0,37.7743431914055,-122.41806191362853,-5.604929587153698,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140842.902791,29682,29.581663,3,0.0,39.5,3.8125,0.0,-0.01,-0.02,-0.001090830782496456,0.001090830782496456,0.0,37,24.295615,4,95.498,-29.667,0.0,-1.124,-3.617,0.0,37.7743431914055,-122.41806191362853,-5.604929587153698,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140842.943513,29723,29.581663,3,0.0,39.5,3.8125,0.0,-0.01,-0.02,-0.001090830782496456,0.001090830782496456,0.0,37,24.295615,4,95.498,-29.667,0.0,-1.124,-3.617,0.0,37.7743431914055,-122.41806191362853,-5.604929587153698,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140842.970104,29749,29.581663,3,0.0,39.5,3.8125,0.0,-0.01,-0.02,-0.001090830782496456,0.001090830782496456,0.0,37,24.295615,4,95.498,-29.667,0.0,-1.124,-3.617,0.0,37.7743431914055,-122.41806191362853,-5.604929587153698,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140842.993639,29772,29.581663,3,0.0,39.5,3.8125,0.0,-0.01,-0.02,-0.001090830782496456,0.001090830782496456,0.0,37,24.295615,4,95.498,-29.667,0.0,-1.124,-3.617,0.0,37.7743431914055,-122.41806191362853,-5.604929587153698,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140843.015025,29794,29.581663,3,0.0,39.5,3.8125,0.0,-0.01,-0.02,-0.001090830782496456,0.001090830782496456,0.0,37,24.295615,4,95.498,-29.667,0.0,-1.124,-3.617,0.0,37.7743431914055,-122.41806191362853,-5.604929587153698,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140843.037939,29817,29.581663,3,0.0,39.5,3.8125,0.0,-0.01,-0.02,-0.001090830782496456,0.001090830782496456,0.0,37,24.295615,4,95.498,-29.667,0.0,-1.124,-3.617,0.0,37.7743431914055,-122.41806191362853,-5.604929587153698,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140843.059720,29838,29.581663,3,0.0,39.5,3.8125,0.0,-0.01,-0.02,-0.001090830782496456,0.001090830782496456,0.0,37,24.295615,4,95.498,-29.667,0.0,-1.124,-3.617,0.0,37.7743431914055,-122.41806191362853,-5.604929587153698,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140843.080820,29860,29.581663,3,0.0,39.5,3.8125,0.0,-0.01,-0.02,-0.001090830782496456,0.001090830782496456,0.0,37,24.295615,4,95.498,-29.667,0.0,-1.124,-3.617,0.0,37.7743431914055,-122.41806191362853,-5.604929587153698,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140843.103701,29883,29.581663,3,0.0,39.5,3.8125,0.0,-0.01,-0.02,-0.001090830782496456,0.001090830782496456,0.0,37,24.295615,4,95.498,-29.667,0.0,-1.124,-3.617,0.0,37.7743431914055,-122.41806191362853,-5.604929587153698,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140843.137861,29917,29.783331,3,0.0,39.5,3.8125,-0.05,0.0,-0.01,0.0,0.001090830782496456,-0.002181661564992912,37,24.295615,4,95.498,-29.667,0.0,-1.124,-3.617,0.0,37.7743431914055,-122.41806191362853,-5.604929587153698,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140843.159222,29938,29.783331,3,0.0,39.5,3.8125,-0.05,0.0,-0.01,0.0,0.001090830782496456,-0.002181661564992912,37,24.295615,4,95.498,-29.667,0.0,-1.124,-3.617,0.0,37.7743431914055,-122.41806191362853,-5.604929587153698,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140843.202786,29982,29.783331,3,0.0,39.5,3.8125,-0.05,0.0,-0.01,0.0,0.001090830782496456,-0.002181661564992912,37,24.295615,4,95.498,-29.667,0.0,-1.124,-3.617,0.0,37.7743431914055,-122.41806191362853,-5.604929587153698,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140843.227253,30006,29.783331,3,0.0,39.5,3.8125,-0.05,0.0,-0.01,0.0,0.001090830782496456,-0.002181661564992912,37,24.295615,4,95.498,-29.667,0.0,-1.124,-3.617,0.0,37.7743431914055,-122.41806191362853,-5.604929587153698,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140843.248760,30028,29.783331,3,0.0,39.5,3.8125,-0.05,0.0,-0.01,0.0,0.001090830782496456,-0.002181661564992912,37,24.295615,4,95.498,-29.667,0.0,-1.124,-3.617,0.0,37.7743431914055,-122.41806191362853,-5.604929587153698,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140843.269842,30049,29.783331,3,0.0,39.5,3.8125,-0.05,0.0,-0.01,0.0,0.001090830782496456,-0.002181661564992912,37,24.295615,4,95.498,-29.667,0.0,-1.124,-3.617,0.0,37.7743431914055,-122.41806191362853,-5.604929587153698,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140843.292071,30071,29.783331,3,0.0,39.5,3.8125,-0.05,0.0,-0.01,0.0,0.001090830782496456,-0.002181661564992912,37,24.295615,4,95.498,-29.667,0.0,-1.124,-3.617,0.0,37.7743431914055,-122.41806191362853,-5.604929587153698,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140843.315751,30095,29.783331,3,0.0,39.5,3.8125,-0.05,0.0,-0.01,0.0,0.001090830782496456,-0.002181661564992912,37,24.295615,4,95.498,-29.667,0.0,-1.124,-3.617,0.0,37.7743431914055,-122.41806191362853,-5.604929587153698,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140843.345211,30124,29.985768,3,0.0,39.5,3.8125,-0.03,0.0,0.01,0.002181661564992912,-0.002181661564992912,-0.002181661564992912,37,24.295615,4,95.498,-29.667,0.0,-1.124,-3.617,0.0,37.7743431914055,-122.41806191362853,-5.604929587153698,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140843.405970,30185,29.985768,3,0.0,39.5,3.8125,-0.03,0.0,0.01,0.002181661564992912,-0.002181661564992912,-0.002181661564992912,37,24.295615,4,95.498,-29.667,0.0,-1.124,-3.617,0.0,37.7743431914055,-122.41806191362853,-5.604929587153698,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140843.428856,30208,29.985768,3,0.0,39.5,3.8125,-0.03,0.0,0.01,0.002181661564992912,-0.002181661564992912,-0.002181661564992912,37,24.295615,4,95.498,-29.667,0.0,-1.124,-3.617,0.0,37.7743431914055,-122.41806191362853,-5.604929587153698,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140843.450212,30229,29.985768,3,0.0,39.5,3.8125,-0.03,0.0,0.01,0.002181661564992912,-0.002181661564992912,-0.002181661564992912,37,24.295615,4,95.498,-29.667,0.0,-1.124,-3.617,0.0,37.7743431914055,-122.41806191362853,-5.604929587153698,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140843.471285,30250,29.985768,3,0.0,39.5,3.8125,-0.03,0.0,0.01,0.002181661564992912,-0.002181661564992912,-0.002181661564992912,37,24.295615,4,95.498,-29.667,0.0,-1.124,-3.617,0.0,37.7743431914055,-122.41806191362853,-5.604929587153698,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140843.497017,30276,29.985768,3,0.0,39.5,3.8125,-0.03,0.0,0.01,0.002181661564992912,-0.002181661564992912,-0.002181661564992912,37,24.295615,4,95.498,-29.667,0.0,-1.124,-3.617,0.0,37.7743431914055,-122.41806191362853,-5.604929587153698,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140843.524770,30304,30.186374,3,0.0,39.5,3.8125,-0.02,0.0,-0.03,0.0,0.0,-0.002181661564992912,37,24.295615,4,95.498,-29.667,0.0,-1.124,-3.617,0.0,37.7743431914055,-122.41806191362853,-5.604929587153698,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140843.594854,30374,30.186374,3,0.0,39.5,3.8125,-0.02,0.0,-0.03,0.0,0.0,-0.002181661564992912,37,24.295615,4,95.498,-29.667,0.0,-1.124,-3.617,0.0,37.7743431914055,-122.41806191362853,-5.604929587153698,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140843.619048,30398,30.186374,3,0.0,39.5,3.8125,-0.02,0.0,-0.03,0.0,0.0,-0.002181661564992912,37,24.295615,4,95.498,-29.667,0.0,-1.124,-3.617,0.0,37.7743431914055,-122.41806191362853,-5.604929587153698,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140843.640105,30419,30.186374,3,0.0,39.5,3.8125,-0.02,0.0,-0.03,0.0,0.0,-0.002181661564992912,37,24.295615,4,95.498,-29.667,0.0,-1.124,-3.617,0.0,37.7743431914055,-122.41806191362853,-5.604929587153698,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140843.661184,30440,30.186374,3,0.0,39.5,3.8125,-0.02,0.0,-0.03,0.0,0.0,-0.002181661564992912,37,24.295615,4,95.498,-29.667,0.0,-1.124,-3.617,0.0,37.7743431914055,-122.41806191362853,-5.604929587153698,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140843.684888,30464,30.186374,3,0.0,39.5,3.8125,-0.02,0.0,-0.03,0.0,0.0,-0.002181661564992912,37,24.295615,4,95.498,-29.667,0.0,-1.124,-3.617,0.0,37.7743431914055,-122.41806191362853,-5.604929587153698,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
