time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
065234.959464,15366,0.000138,25,-131.1389923095703,40.346221923828125,-97.30508422851562,6.387142181396484,7.407852649688721,0.948485255241394,-0.0007034649606794119,0.002345774322748184,-0.0014968030154705048,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065234.987522,15394,0.000138,25,-131.1373291015625,40.345821380615234,-97.30545043945312,6.337679862976074,7.388327121734619,0.9474287629127502,0.0009518655715510249,0.0005351100116968155,-0.001592358574271202,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065235.008628,15415,0.000138,25,-131.1354217529297,40.3468132019043,-97.3045654296875,6.322713851928711,7.4088616371154785,0.9469015598297119,0.0010818156879395247,0.00035371966077946126,0.0005540456622838974,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065235.029170,15435,0.000138,25,-131.1306610107422,40.3480339050293,-97.30232238769531,6.345462799072266,7.415274620056152,0.9537365436553955,0.0006340735126286745,0.000268837611656636,-0.0008583534508943558,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065235.049738,15456,0.000138,25,-131.13197326660156,40.348106384277344,-97.3033447265625,6.339137077331543,7.400774955749512,0.9525788426399231,0.0007579360390082002,0.0003889522049576044,0.000980183482170105,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065235.070433,15476,0.000138,25,-131.1337127685547,40.34944152832031,-97.30309295654297,6.3515825271606445,7.363245010375977,0.957625150680542,-0.0002715212758630514,0.0006623623776249588,-3.62154096364975e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065235.095208,15501,0.000138,25,-131.13841247558594,40.35084915161133,-97.30354309082031,6.34498405456543,7.376935005187988,0.9143704771995544,-0.0004377025179564953,-7.026811363175511e-05,-0.0017454903572797775,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065235.116838,15523,0.000138,25,-131.14361572265625,40.350948333740234,-97.30276489257812,6.3599114418029785,7.422048568725586,0.9240642189979553,9.949970990419388e-05,-0.0012147370725870132,-0.0002764742821455002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065235.137535,15544,0.000138,25,-131.14474487304688,40.35086441040039,-97.30255889892578,6.323209762573242,7.3949294090271,0.9559104442596436,0.001270294189453125,-0.0009980315808206797,0.000934431329369545,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065235.159225,15565,0.000138,25,-131.1488800048828,40.35084915161133,-97.30207824707031,6.335641384124756,7.379026412963867,0.9803812503814697,0.0005528479814529419,-0.00010881773778237402,-0.0011158362030982971,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065235.189147,15595,0.000138,25,-131.14950561523438,40.34965133666992,-97.30409240722656,6.368078231811523,7.422874927520752,0.9630067348480225,-9.232945740222931e-05,0.0001082799572031945,-0.00015640631318092346,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065235.210104,15616,0.000138,25,-131.14700317382812,40.34941864013672,-97.3028793334961,6.351833820343018,7.394419193267822,0.9095295667648315,0.00015469547361135483,-0.0007317917770706117,0.0005927365273237228,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065235.235999,15642,0.000138,25,-131.1441650390625,40.35034942626953,-97.30054473876953,6.335495948791504,7.409806251525879,0.9471737742424011,0.002027764916419983,8.485944999847561e-05,0.0010283440351486206,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065235.256618,15663,0.000138,25,-131.15005493164062,40.350223541259766,-97.30252075195312,6.324603080749512,7.381228446960449,0.981478750705719,-0.0010174084454774857,0.0004648440517485142,-0.0005071274936199188,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065235.277236,15683,0.000138,25,-131.14796447753906,40.3494873046875,-97.29991912841797,6.330690383911133,7.4068522453308105,0.9170711040496826,0.00187156000174582,0.0003952653787564486,-0.00018972530961036682,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065235.298496,15705,0.000138,25,-131.14697265625,40.34867858886719,-97.29853057861328,6.31223726272583,7.418063163757324,0.9675581455230713,0.0004311027005314827,-0.0012170573463663459,0.0005655623972415924,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065235.319664,15726,0.000138,25,-131.1499786376953,40.34881591796875,-97.29915618896484,6.3448872566223145,7.420139789581299,0.9446853399276733,-0.0008539450354874134,6.237384513951838e-05,2.9325485229492188e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065235.340190,15746,0.000138,25,-131.14898681640625,40.34846878051758,-97.29908752441406,6.356919765472412,7.419717311859131,0.9553283452987671,0.00019112182781100273,-0.0002990429929923266,-0.00031900033354759216,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065235.365551,15772,0.000138,25,-131.15158081054688,40.34992980957031,-97.30037689208984,6.369107246398926,7.376636028289795,0.9684710502624512,0.0003522471524775028,0.00021292944438755512,0.0011898372322320938,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065235.389215,15795,0.000138,25,-131.15066528320312,40.350807189941406,-97.30069732666016,6.31373929977417,7.393013954162598,0.959062397480011,-0.0001495853066444397,-0.00014647285570390522,0.000986715778708458,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065235.409757,15816,0.000138,25,-131.1474151611328,40.35139465332031,-97.29988098144531,6.355559825897217,7.419035911560059,0.9236084818840027,3.114389255642891e-05,0.0010024512885138392,-0.0004139598459005356,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065235.430822,15837,0.000138,25,-131.1480712890625,40.351234436035156,-97.300537109375,6.287016868591309,7.407870769500732,0.9577765464782715,0.0006242559757083654,-0.0004922993248328567,0.0013624783605337143,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065235.456540,15863,0.000138,25,-131.14935302734375,40.35162353515625,-97.29965209960938,6.319328784942627,7.39661169052124,0.9326496124267578,-0.00023548887111246586,5.8530495152808726e-05,0.000624949112534523,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065235.477141,15883,0.000138,25,-131.1514892578125,40.35298538208008,-97.30009460449219,6.365896701812744,7.395290374755859,0.9524741768836975,-0.0010251684579998255,-0.0005958989495411515,0.00046884268522262573,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065235.497720,15904,0.000138,25,-131.15707397460938,40.35173034667969,-97.30217742919922,6.327942371368408,7.407848358154297,0.9656373858451843,0.0007551524322479963,-0.0006925321649760008,-0.00028014741837978363,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065235.519551,15926,0.000138,25,-131.1609649658203,40.35239028930664,-97.3008041381836,6.292613506317139,7.382453918457031,0.9501639008522034,-0.0006580823101103306,0.0011268238304182887,-0.0007503107190132141,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065235.540264,15946,0.000138,25,-131.15977478027344,40.35203170776367,-97.30066680908203,6.3568267822265625,7.406048774719238,0.953237771987915,0.0010908977128565311,0.0015921014128252864,0.00032132863998413086,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065235.575350,15981,0.000138,25,-131.16790771484375,40.350948333740234,-97.30318450927734,6.3381805419921875,7.386599540710449,0.9613856673240662,0.0003087347140535712,-0.0003467439964879304,-0.00042116641998291016,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065235.599072,16005,0.000138,25,-131.1671142578125,40.351558685302734,-97.30374145507812,6.373764514923096,7.402836799621582,0.9512632489204407,-0.0008712108246982098,0.0014717727899551392,-0.0003357790410518646,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065235.619588,16026,0.000138,25,-131.16455078125,40.35042953491211,-97.30461120605469,6.303490161895752,7.396954536437988,0.9252743124961853,0.0010964364046230912,0.0006656430778093636,0.00019660592079162598,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065235.646515,16053,0.000138,25,-131.1655731201172,40.35149002075195,-97.30392456054688,6.324675559997559,7.382325172424316,0.960845947265625,0.0005466127768158913,-0.0006024019094184041,-0.00026002153754234314,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065235.667087,16073,0.000138,25,-131.16709899902344,40.35124588012695,-97.30391693115234,6.3524909019470215,7.3980231285095215,0.9773982763290405,-0.00032478803768754005,0.000330826616846025,-0.0003536231815814972,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065235.687655,16094,0.000138,25,-131.17184448242188,40.35222244262695,-97.304931640625,6.348394393920898,7.3919148445129395,0.9615227580070496,0.00016255839727818966,-0.00013396385475061834,-0.0006480123847723007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065235.708249,16114,0.000138,25,-131.17857360839844,40.353668212890625,-97.30601501464844,6.329411506652832,7.380818843841553,0.9306182861328125,-0.00017195590771734715,0.0015091958921402693,-4.8708170652389526e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065235.729355,16135,0.000138,25,-131.17977905273438,40.353641510009766,-97.30573272705078,6.350488662719727,7.397284984588623,0.9612871408462524,-0.00026382855139672756,0.001425799448043108,-5.587935447692871e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065235.750237,16156,0.000138,25,-131.17803955078125,40.35321044921875,-97.3050537109375,6.32316255569458,7.398418426513672,0.9641537666320801,0.0011009307345375419,-0.0010036679450422525,0.0008549671620130539,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065235.775577,16182,0.000138,25,-131.17791748046875,40.351524353027344,-97.30602264404297,6.3355865478515625,7.3694682121276855,0.9523747563362122,-0.0008211240638047457,-0.0004039667546749115,-0.0003712363541126251,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065235.796514,16203,0.000138,25,-131.17527770996094,40.35143280029297,-97.30499267578125,6.310627460479736,7.393996238708496,0.9626779556274414,-4.6068569645285606e-05,2.4031760403886437e-05,-0.00010326504707336426,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065235.817080,16223,0.000138,25,-131.17611694335938,40.35139465332031,-97.30655670166016,6.359738826751709,7.4119110107421875,0.9447565078735352,0.0003085013013333082,0.0008093694923445582,0.000803360715508461,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065235.845525,16252,0.000138,25,-131.17919921875,40.350440979003906,-97.3072280883789,6.355024814605713,7.381936550140381,0.9723762273788452,0.000128189567476511,-0.001639531459659338,-0.0010757315903902054,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065235.870053,16276,0.000138,25,-131.18150329589844,40.35029983520508,-97.30747985839844,6.334787368774414,7.402170181274414,0.9357720017433167,0.0013561303494498134,0.0006331335753202438,0.000806514173746109,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065235.892456,16298,0.000138,25,-131.1847381591797,40.35142517089844,-97.3082504272461,6.349693298339844,7.42514705657959,0.937676191329956,-0.0007231093477457762,0.00147230492439121,0.0003225114196538925,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065235.914329,16320,0.000138,25,-131.18710327148438,40.35190963745117,-97.30784606933594,6.347104072570801,7.398955821990967,0.9186970591545105,0.00022700312547385693,0.00016993407916743308,0.00030647963285446167,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065235.938107,16344,0.000138,25,-131.19122314453125,40.351741790771484,-97.30636596679688,6.32346773147583,7.365184783935547,0.9462735652923584,0.00035953475162386894,-0.0009662589291110635,-0.00026277266442775726,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065235.958807,16365,0.000138,25,-131.19073486328125,40.35175323486328,-97.30614471435547,6.309182643890381,7.40458869934082,0.9690314531326294,-0.0006242597009986639,0.002045760164037347,0.00042664632201194763,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065235.980194,16386,0.000138,25,-131.18882751464844,40.352073669433594,-97.30680847167969,6.35660982131958,7.40432071685791,0.9539411067962646,-0.0007655199151486158,0.0006696329219266772,-0.0003828909248113632,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065236.005281,16411,0.000138,25,-131.18408203125,40.35210418701172,-97.30548858642578,6.366655349731445,7.402262210845947,0.9433638453483582,0.0007860591867938638,-0.0004561218374874443,-8.463859558105469e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065236.026436,16432,0.000138,25,-131.18370056152344,40.351558685302734,-97.30398559570312,6.327381610870361,7.3887457847595215,0.9380080699920654,-0.0006362195126712322,-0.0004609503666870296,0.00027740374207496643,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065236.046975,16453,0.000138,25,-131.18568420410156,40.352046966552734,-97.30439758300781,6.368317127227783,7.3938374519348145,0.9743289947509766,0.0005818733479827642,0.0004355542769189924,-0.0001314934343099594,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065236.067564,16474,0.000138,25,-131.18629455566406,40.35209655761719,-97.3039321899414,6.34876823425293,7.395610809326172,0.9591755270957947,0.00027313013561069965,-0.0011132450308650732,-0.00011785142123699188,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065236.088625,16495,0.000138,25,-131.18716430664062,40.35273742675781,-97.3033218383789,6.322741508483887,7.398491382598877,0.9614911079406738,0.0006497337017208338,0.0003437862906139344,2.9535964131355286e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065236.109254,16515,0.000138,25,-131.18963623046875,40.35313034057617,-97.3049087524414,6.352005481719971,7.395492076873779,0.9569236040115356,0.0005248724482953548,0.0002340008650207892,0.0009257122874259949,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
