time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
153459.717350,71573,0.000134,10,-34.246646881103516,0.9141362309455872,0.5158971548080444,0.6779941320419312,0.6528388857841492,-9.603285789489746,-0.006424431223422289,-0.11483490467071533,-0.0938606783747673,0.0,71.429759,5,-3.562,0.778,1.974,2.38,0.257,0.144,39.09951362495636,-76.35491188681654,-24.850955335516815,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153459.746967,71602,0.000134,10,-34.40027618408203,0.7507498264312744,0.5055817365646362,0.3845254182815552,-0.03741307556629181,-10.623720169067383,-0.013924481347203255,-0.10150688141584396,-0.08406505733728409,0.0,71.429759,5,-3.562,0.778,1.974,2.38,0.257,0.144,39.09951362495636,-76.35491188681654,-24.850955335516815,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153459.774234,71630,0.000134,10,-34.48793411254883,0.6938262581825256,0.4746705889701843,0.5843071937561035,0.601154625415802,-10.276363372802734,-0.029672855511307716,-0.007815512828528881,-0.07755226641893387,0.0,71.429759,5,-3.562,0.778,1.974,2.38,0.257,0.144,39.09951362495636,-76.35491188681654,-24.850955335516815,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153459.801372,71657,0.000134,10,-34.623687744140625,0.6823650002479553,0.34348610043525696,0.49865028262138367,0.8323797583580017,-9.816112518310547,-0.10472173243761063,-0.04385076463222504,-0.07850786298513412,0.0,71.646425,5,-3.506,0.848,2.027,2.247,0.21,0.303,39.09951755817304,-76.35491141350045,-24.851101127074028,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153459.825683,71681,0.000134,10,-34.76216506958008,0.6599792242050171,0.14946484565734863,-0.19641432166099548,0.39814335107803345,-10.858606338500977,-0.10250552743673325,0.011477833613753319,-0.079763263463974,0.0,71.646425,5,-3.506,0.848,2.027,2.247,0.21,0.303,39.09951755817304,-76.35491141350045,-24.851101127074028,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153459.846733,71702,0.000134,10,-34.854854583740234,0.6735613346099854,-0.0018560185562819242,0.3823937773704529,-0.023537693545222282,-9.527851104736328,-0.14038494229316711,0.02066723257303238,-0.07693900913000107,0.0,71.646425,5,-3.506,0.848,2.027,2.247,0.21,0.303,39.09951755817304,-76.35491141350045,-24.851101127074028,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153459.868028,71723,0.000134,10,-34.94740676879883,0.6633108854293823,-0.17404232919216156,-0.7244445085525513,0.4673669934272766,-10.16309642791748,-0.15799783170223236,-0.030532753095030785,-0.07964557409286499,0.0,71.646425,5,-3.506,0.848,2.027,2.247,0.21,0.303,39.09951755817304,-76.35491141350045,-24.851101127074028,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153459.895044,71751,0.000134,10,-35.08439254760742,0.5431919693946838,-0.4705731272697449,0.07010510563850403,0.11006388068199158,-9.604634284973145,-0.17605504393577576,-0.05911344289779663,-0.07371312379837036,0.0,71.646425,5,-3.506,0.848,2.027,2.247,0.21,0.303,39.09951755817304,-76.35491141350045,-24.851101127074028,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153459.917304,71773,0.000134,10,-35.16444396972656,0.4382147789001465,-0.6927425265312195,-0.09079654514789581,-0.020266756415367126,-9.677190780639648,-0.19082684814929962,-0.10159838944673538,-0.062121015042066574,0.0,71.646425,5,-3.506,0.848,2.027,2.247,0.21,0.303,39.09951755817304,-76.35491141350045,-24.851101127074028,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153459.943782,71799,0.000134,10,-35.28098678588867,0.29683753848075867,-1.0183581113815308,-0.12055066227912903,0.8378108739852905,-9.726400375366211,-0.18807707726955414,-0.1178751066327095,-0.0677720382809639,0.0,71.646425,5,-3.506,0.848,2.027,2.247,0.21,0.303,39.09951755817304,-76.35491141350045,-24.851101127074028,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153459.964413,71820,0.000134,10,-35.34302520751953,0.12803642451763153,-1.2311835289001465,0.5221225619316101,-0.5579615831375122,-10.268916130065918,-0.15212228894233704,-0.13085249066352844,-0.049921367317438126,0.0,71.646425,5,-3.506,0.848,2.027,2.247,0.21,0.303,39.09951755817304,-76.35491141350045,-24.851101127074028,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153459.988192,71844,0.000134,10,-35.394901275634766,0.08425724506378174,-1.4262648820877075,0.62850022315979,-0.16828258335590363,-9.635445594787598,-0.16840478777885437,0.003616475500166416,-0.04172363132238388,0.0,71.840124,5,-3.444,0.912,2.028,2.224,0.243,0.105,39.09952126184828,-76.35491090236194,-24.873166427335413,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153500.013657,71869,0.000134,10,-35.449615478515625,0.09251398593187332,-1.6688567399978638,0.6347470879554749,-0.18680861592292786,-10.00124740600586,-0.1290198713541031,-0.004742186516523361,-0.031533967703580856,0.0,71.840124,5,-3.444,0.912,2.028,2.224,0.243,0.105,39.09952126184828,-76.35491090236194,-24.873166427335413,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153500.034319,71890,0.000134,10,-35.47092056274414,0.170244038105011,-1.8427437543869019,0.779076874256134,0.527846097946167,-9.911890983581543,-0.15008103847503662,0.12222431600093842,-0.012499285861849785,0.0,71.840124,5,-3.444,0.912,2.028,2.224,0.243,0.105,39.09952126184828,-76.35491090236194,-24.873166427335413,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153500.055727,71911,0.000134,10,-35.48137283325195,0.3411795496940613,-2.050468683242798,0.40760537981987,0.15739838778972626,-10.077282905578613,-0.19624391198158264,0.15532022714614868,-0.00777025381103158,0.0,71.840124,5,-3.444,0.912,2.028,2.224,0.243,0.105,39.09952126184828,-76.35491090236194,-24.873166427335413,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153500.077503,71933,0.000134,10,-35.48625946044922,0.47945183515548706,-2.3019015789031982,0.06680957227945328,0.3921569585800171,-9.311856269836426,-0.2477535456418991,0.08899378031492233,0.006677451077848673,0.0,71.840124,5,-3.444,0.912,2.028,2.224,0.243,0.105,39.09952126184828,-76.35491090236194,-24.873166427335413,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153500.102990,71958,0.000134,10,-35.49966049194336,0.69737309217453,-2.7327373027801514,0.42825889587402344,0.2945467233657837,-10.135343551635742,-0.27200230956077576,0.1504000574350357,-0.004774513188749552,0.0,71.840124,5,-3.444,0.912,2.028,2.224,0.243,0.105,39.09952126184828,-76.35491090236194,-24.873166427335413,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153500.124151,71980,0.000134,10,-35.508052825927734,0.8598735928535461,-3.0429368019104004,-0.3054391145706177,-0.056342557072639465,-10.164562225341797,-0.2657478451728821,0.12531663477420807,-0.0040002064779400826,0.0,71.840124,5,-3.444,0.912,2.028,2.224,0.243,0.105,39.09952126184828,-76.35491090236194,-24.873166427335413,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153500.145498,72001,0.000134,10,-35.51922607421875,0.9331088066101074,-3.369617462158203,0.0967632308602333,-0.011802386492490768,-9.61545181274414,-0.2821284830570221,0.0547512024641037,-0.005463762674480677,0.0,71.840124,5,-3.444,0.912,2.028,2.224,0.243,0.105,39.09952126184828,-76.35491090236194,-24.873166427335413,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153500.167525,72023,0.000134,10,-35.54654312133789,1.031178593635559,-3.69671630859375,0.24406754970550537,0.35659921169281006,-9.55942440032959,-0.2976921796798706,0.10690558701753616,-0.019354287534952164,0.0,71.840124,5,-3.444,0.912,2.028,2.224,0.243,0.105,39.09952126184828,-76.35491090236194,-24.873166427335413,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153500.193948,72049,0.000134,10,-35.604305267333984,1.1826950311660767,-4.157715797424316,-0.21283221244812012,0.11082552373409271,-9.780731201171875,-0.23835046589374542,0.045383598655462265,-0.03278999403119087,0.0,72.038867,5,-3.418,0.99,2.08,2.101,0.273,0.195,39.09952504383617,-76.3549103729875,-24.86619061557696,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153500.216225,72072,0.000134,10,-35.67060470581055,1.2006111145019531,-4.447531223297119,0.16032788157463074,-0.3469926714897156,-10.128284454345703,-0.23251351714134216,0.04478568956255913,-0.061101771891117096,0.0,72.038867,5,-3.418,0.99,2.08,2.101,0.273,0.195,39.09952504383617,-76.3549103729875,-24.86619061557696,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153500.237168,72093,0.000134,10,-35.75236892700195,1.2813379764556885,-4.67399787902832,0.2672494053840637,-0.10387638956308365,-9.792858123779297,-0.19903412461280823,0.0738510936498642,-0.06958730518817902,0.0,72.038867,5,-3.418,0.99,2.08,2.101,0.273,0.195,39.09952504383617,-76.3549103729875,-24.86619061557696,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153500.262763,72118,0.000134,10,-35.908443450927734,1.4267807006835938,-4.8872294425964355,0.11340880393981934,-0.04708586633205414,-9.835613250732422,-0.06844709813594818,0.07110343873500824,-0.09419002383947372,0.0,72.038867,5,-3.418,0.99,2.08,2.101,0.273,0.195,39.09952504383617,-76.3549103729875,-24.86619061557696,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153500.284739,72140,0.000134,10,-36.03452682495117,1.5112353563308716,-4.941336631774902,0.391859233379364,-0.25550541281700134,-10.16594123840332,-0.022420261055231094,0.1157154068350792,-0.11083029210567474,0.0,72.038867,5,-3.418,0.99,2.08,2.101,0.273,0.195,39.09952504383617,-76.3549103729875,-24.86619061557696,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153500.307080,72163,0.000134,10,-36.18251419067383,1.6451029777526855,-4.913496017456055,-0.48009228706359863,-0.43387100100517273,-9.134305953979492,0.04496292397379875,0.08378284424543381,-0.13058693706989288,0.0,72.038867,5,-3.418,0.99,2.08,2.101,0.273,0.195,39.09952504383617,-76.3549103729875,-24.86619061557696,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153500.333588,72189,0.000134,10,-36.406185150146484,1.6960316896438599,-4.727339267730713,0.12229851633310318,-0.3203739523887634,-10.030823707580566,0.15047936141490936,0.06249576061964035,-0.13104166090488434,0.0,72.038867,5,-3.418,0.99,2.08,2.101,0.273,0.195,39.09952504383617,-76.3549103729875,-24.86619061557696,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153500.354850,72210,0.000134,10,-36.5672607421875,1.8236486911773682,-4.5251946449279785,-0.012837007641792297,0.20846131443977356,-9.503085136413574,0.1944112926721573,0.11374924331903458,-0.13530251383781433,0.0,72.038867,5,-3.418,0.99,2.08,2.101,0.273,0.195,39.09952504383617,-76.3549103729875,-24.86619061557696,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153500.377495,72233,0.000134,10,-36.72552490234375,1.884425163269043,-4.299850940704346,-0.05310214310884476,-0.5102644562721252,-9.861214637756348,0.2150072306394577,0.03935715928673744,-0.13861405849456787,0.0,72.038867,5,-3.418,0.99,2.08,2.101,0.273,0.195,39.09952504383617,-76.3549103729875,-24.86619061557696,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153500.403251,72259,0.000134,10,-36.97648239135742,1.8891681432724,-3.9070115089416504,0.8645740747451782,0.3603348433971405,-9.963995933532715,0.2487693727016449,0.019519563764333725,-0.14736968278884888,0.0,72.233991,5,-3.387,1.069,2.096,2.131,0.283,0.112,39.09952882891905,-76.35491000267368,-24.893137434324007,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153500.424589,72280,0.000134,10,-37.147396087646484,1.991472840309143,-3.6226656436920166,0.13022954761981964,-0.30583882331848145,-9.265143394470215,0.26008307933807373,0.10224370658397675,-0.14171552658081055,0.0,72.233991,5,-3.387,1.069,2.096,2.131,0.283,0.112,39.09952882891905,-76.35491000267368,-24.893137434324007,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153500.445742,72301,0.000134,10,-37.32211685180664,1.9940153360366821,-3.330991268157959,0.12521931529045105,0.1887243092060089,-9.404696464538574,0.2487635761499405,-0.015285825356841087,-0.14726243913173676,0.0,72.233991,5,-3.387,1.069,2.096,2.131,0.283,0.112,39.09952882891905,-76.35491000267368,-24.893137434324007,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153500.466299,72322,0.000134,10,-37.51165008544922,2.00313138961792,-3.064227342605591,0.040126875042915344,0.6167834997177124,-9.893403053283691,0.22440102696418762,0.04714764282107353,-0.1595350205898285,0.0,72.233991,5,-3.387,1.069,2.096,2.131,0.283,0.112,39.09952882891905,-76.35491000267368,-24.893137434324007,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153500.487767,72343,0.000134,10,-37.70045852661133,2.0512635707855225,-2.811575174331665,-0.10183475911617279,-0.03766607865691185,-9.355920791625977,0.22999967634677887,0.031858962029218674,-0.17677277326583862,0.0,72.233991,5,-3.387,1.069,2.096,2.131,0.283,0.112,39.09952882891905,-76.35491000267368,-24.893137434324007,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153500.514307,72370,0.000134,10,-38.00634765625,2.0413403511047363,-2.4524364471435547,0.18389326333999634,0.2650942802429199,-9.60549545288086,0.21473662555217743,0.00045025465078651905,-0.16724465787410736,0.0,72.233991,5,-3.387,1.069,2.096,2.131,0.283,0.112,39.09952882891905,-76.35491000267368,-24.893137434324007,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153500.535923,72391,0.000134,10,-38.212406158447266,2.06742525100708,-2.220078945159912,0.506468653678894,0.5758934617042542,-10.367825508117676,0.18635189533233643,0.05448389798402786,-0.18563924729824066,0.0,72.233991,5,-3.387,1.069,2.096,2.131,0.283,0.112,39.09952882891905,-76.35491000267368,-24.893137434324007,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153500.565045,72421,0.000134,10,-38.42102813720703,2.1221415996551514,-1.9986317157745361,-0.37300896644592285,-0.0634627640247345,-9.116838455200195,0.2001292109489441,0.03333620727062225,-0.19020406901836395,0.0,72.233991,5,-3.387,1.069,2.096,2.131,0.283,0.112,39.09952882891905,-76.35491000267368,-24.893137434324007,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153500.588265,72444,0.000134,10,-38.63410186767578,2.0465245246887207,-1.7974963188171387,0.14995840191841125,-0.1727128028869629,-10.163900375366211,0.1969972550868988,-0.0638730451464653,-0.198751300573349,0.0,72.434719,5,-3.346,1.133,2.165,2.133,0.228,0.261,39.09953270351153,-76.35490966718788,-24.963782547082463,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153500.608646,72464,0.000134,10,-38.989051818847656,2.0653011798858643,-1.4887521266937256,-0.3278074562549591,0.3425285220146179,-9.790010452270508,0.18134240806102753,0.011811042204499245,-0.20380601286888123,0.0,72.434719,5,-3.346,1.133,2.165,2.133,0.228,0.261,39.09953270351153,-76.35490966718788,-24.963782547082463,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153500.637298,72493,0.000134,10,-39.215545654296875,1.9936151504516602,-1.2925844192504883,0.11694000661373138,-0.4015202224254608,-9.557522773742676,0.18460683524608612,-0.08770439028739929,-0.19682613015174866,0.0,72.434719,5,-3.346,1.133,2.165,2.133,0.228,0.261,39.09953270351153,-76.35490966718788,-24.963782547082463,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153500.666468,72522,0.000134,10,-39.53818893432617,1.8751212358474731,-1.0185816287994385,0.36926519870758057,0.035028137266635895,-9.859602928161621,0.137813001871109,-0.0381484292447567,-0.18076567351818085,0.0,72.434719,5,-3.346,1.133,2.165,2.133,0.228,0.261,39.09953270351153,-76.35490966718788,-24.963782547082463,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153500.688203,72544,0.000134,10,-39.81968688964844,1.7905302047729492,-0.7533536553382874,-0.6039117574691772,0.18963724374771118,-10.501988410949707,0.16629238426685333,-0.11717838048934937,-0.1601327806711197,0.0,72.434719,5,-3.346,1.133,2.165,2.133,0.228,0.261,39.09953270351153,-76.35490966718788,-24.963782547082463,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153500.713448,72569,0.000134,10,-39.99216079711914,1.6505954265594482,-0.6235829591751099,0.5965612530708313,0.100061796605587,-10.026817321777344,0.10196182131767273,-0.08086437731981277,-0.14550213515758514,0.0,72.434719,5,-3.346,1.133,2.165,2.133,0.228,0.261,39.09953270351153,-76.35490966718788,-24.963782547082463,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153500.736211,72592,0.000134,10,-40.219505310058594,1.5894379615783691,-0.47614365816116333,-0.2209300398826599,0.4912495017051697,-9.153679847717285,0.06853960454463959,-0.06925702095031738,-0.1258544921875,0.0,72.434719,5,-3.346,1.133,2.165,2.133,0.228,0.261,39.09953270351153,-76.35490966718788,-24.963782547082463,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153500.758430,72614,0.000134,10,-40.34040832519531,1.5080580711364746,-0.431979238986969,0.7693580985069275,0.15723249316215515,-10.484640121459961,0.027122406288981438,-0.04590882360935211,-0.10524127632379532,0.0,72.434719,5,-3.346,1.133,2.165,2.133,0.228,0.261,39.09953270351153,-76.35490966718788,-24.963782547082463,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153500.787582,72643,0.000134,10,-40.50359344482422,1.5010195970535278,-0.4473681151866913,0.37561914324760437,-0.2924128472805023,-9.050315856933594,-0.026870252564549446,0.018645718693733215,-0.08417496830224991,0.0,72.632527,5,-3.31,1.178,2.181,2.138,0.14,0.166,39.09953660020535,-76.35490944821753,-25.03537607689381,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153500.814531,72670,0.000134,10,-40.62923812866211,1.4913878440856934,-0.5590885877609253,-0.40231382846832275,1.0048565864562988,-11.031864166259766,-0.07088994979858398,-0.05399533733725548,-0.0611879900097847,0.0,72.632527,5,-3.31,1.178,2.181,2.138,0.14,0.166,39.09953660020535,-76.35490944821753,-25.03537607689381,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153500.837052,72692,0.000134,10,-40.68880844116211,1.454315423965454,-0.6760138869285583,1.0764741897583008,-0.2361709177494049,-8.843737602233887,-0.09542954713106155,0.0027501676231622696,-0.03908073529601097,0.0,72.632527,5,-3.31,1.178,2.181,2.138,0.14,0.166,39.09953660020535,-76.35490944821753,-25.03537607689381,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153500.862598,72718,0.000134,10,-40.76282501220703,1.5545380115509033,-0.8946024775505066,0.07648350298404694,0.32497638463974,-10.345640182495117,-0.1426304429769516,0.034064896404743195,-0.03968565911054611,0.0,72.632527,5,-3.31,1.178,2.181,2.138,0.14,0.166,39.09953660020535,-76.35490944821753,-25.03537607689381,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
