time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
160330.461421,3399,0.000137,10,15.10222053527832,2.413557767868042,-0.8169500827789307,0.2179272472858429,0.22476962208747864,-9.827886581420898,-9.162724018096924e-05,-0.0010752626694738865,0.0022480105981230736,0.0,3.330875,5,3.616,-1.947,2.411,-2.646,-0.153,0.051,39.08198777613296,-76.35576531518,-19.351680106127155,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160330.483042,3421,0.000137,10,15.102333068847656,2.396833658218384,-0.8198373317718506,0.40159910917282104,0.17701934278011322,-9.875616073608398,-0.0008871899917721748,-0.012947848998010159,0.00017512217164039612,0.0,3.330875,5,3.616,-1.947,2.411,-2.646,-0.153,0.051,39.08198777613296,-76.35576531518,-19.351680106127155,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160330.509672,3447,0.000137,10,15.102669715881348,2.3901381492614746,-0.8233817219734192,0.38184481859207153,0.07881426811218262,-9.905624389648438,-0.0012080422602593899,-0.006908243056386709,0.0003315065987408161,0.0,3.330875,5,3.616,-1.947,2.411,-2.646,-0.153,0.051,39.08198777613296,-76.35576531518,-19.351680106127155,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160330.530265,3468,0.000137,10,15.102800369262695,2.3802669048309326,-0.824811577796936,0.5058586001396179,0.10235711187124252,-9.743974685668945,-0.0007597464136779308,-0.008047224953770638,0.00040769530460238457,0.0,3.330875,5,3.616,-1.947,2.411,-2.646,-0.153,0.051,39.08198777613296,-76.35576531518,-19.351680106127155,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160330.550877,3489,0.000137,10,15.104145050048828,2.3805434703826904,-0.8244097828865051,0.5366089344024658,0.08683723956346512,-9.90031909942627,0.00014807889237999916,0.004816310480237007,0.0004346780478954315,0.0,3.330875,5,3.616,-1.947,2.411,-2.646,-0.153,0.051,39.08198777613296,-76.35576531518,-19.351680106127155,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160330.571613,3509,0.000137,10,15.104918479919434,2.3962154388427734,-0.8230143785476685,0.41542428731918335,0.1463990956544876,-9.868391990661621,0.0020811683498322964,0.016847725957632065,0.0008091635536402464,0.0,3.330875,5,3.616,-1.947,2.411,-2.646,-0.153,0.051,39.08198777613296,-76.35576531518,-19.351680106127155,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160330.600529,3538,0.000137,10,15.10653018951416,2.405891180038452,-0.8231424689292908,0.31324151158332825,0.2041383683681488,-9.805140495300293,-0.00023067928850650787,0.0014384551905095577,0.00033354945480823517,0.0,3.531253,5,3.615,-1.944,2.41,-2.655,-0.143,0.004,39.08198308108041,-76.35576561064012,-19.378256644063725,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160330.621281,3559,0.000137,10,15.1072998046875,2.4007034301757812,-0.826046884059906,0.3235541582107544,0.1931774616241455,-10.010540962219238,-0.0029243570752441883,-0.006080194376409054,9.631272405385971e-06,0.0,3.531253,5,3.615,-1.944,2.41,-2.655,-0.143,0.004,39.08198308108041,-76.35576561064012,-19.378256644063725,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160330.643471,3581,0.000137,10,15.106249809265137,2.392216444015503,-0.8295961618423462,0.4138079285621643,0.08800271153450012,-9.856012344360352,-0.0014888164587318897,-0.004484586417675018,-0.0012873695231974125,0.0,3.531253,5,3.615,-1.944,2.41,-2.655,-0.143,0.004,39.08198308108041,-76.35576561064012,-19.378256644063725,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160330.669227,3607,0.000137,10,15.105657577514648,2.3783347606658936,-0.8327871561050415,0.46317028999328613,0.06315258890390396,-9.863481521606445,-0.004006955306977034,-0.014015455730259418,-0.000769464299082756,0.0,3.531253,5,3.615,-1.944,2.41,-2.655,-0.143,0.004,39.08198308108041,-76.35576561064012,-19.378256644063725,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160330.690024,3628,0.000137,10,15.106861114501953,2.3761956691741943,-0.8309394121170044,0.5663036108016968,0.05919478088617325,-9.922317504882812,0.00136185297742486,0.007177015300840139,0.0007573447655886412,0.0,3.531253,5,3.615,-1.944,2.41,-2.655,-0.143,0.004,39.08198308108041,-76.35576561064012,-19.378256644063725,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160330.710738,3649,0.000137,10,15.108606338500977,2.396691083908081,-0.8295260667800903,0.3894662857055664,0.1804204136133194,-9.845819473266602,-9.69497486948967e-05,0.014817276038229465,0.002475728979334235,0.0,3.531253,5,3.615,-1.944,2.41,-2.655,-0.143,0.004,39.08198308108041,-76.35576561064012,-19.378256644063725,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160330.731324,3669,0.000137,10,15.109746932983398,2.40337872505188,-0.8299831748008728,0.36514800786972046,0.13128601014614105,-9.777606964111328,-0.0006951713003218174,0.0029746820218861103,0.0019027574453502893,0.0,3.531253,5,3.615,-1.944,2.41,-2.655,-0.143,0.004,39.08198308108041,-76.35576561064012,-19.378256644063725,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160330.752482,3690,0.000137,10,15.111055374145508,2.4044487476348877,-0.8296829462051392,0.3230474293231964,0.23728758096694946,-9.938215255737305,-0.0008481345139443874,0.00011429900769144297,0.00032534822821617126,0.0,3.531253,5,3.615,-1.944,2.41,-2.655,-0.143,0.004,39.08198308108041,-76.35576561064012,-19.378256644063725,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160330.773295,3711,0.000137,10,15.11125659942627,2.4003710746765137,-0.8347215056419373,0.32862335443496704,0.14659829437732697,-9.889638900756836,-0.003986645489931107,-0.0027467752806842327,0.0005851099267601967,0.0,3.531253,5,3.615,-1.944,2.41,-2.655,-0.143,0.004,39.08198308108041,-76.35576561064012,-19.378256644063725,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160330.801469,3739,0.000137,10,15.112120628356934,2.385056495666504,-0.8374050259590149,0.41904398798942566,0.09376897662878036,-9.845280647277832,-0.002192116342484951,-0.012228474020957947,0.0005024936981499195,0.0,3.728025,5,3.618,-1.943,2.414,-2.645,-0.126,0.019,39.081978304277456,-76.35576595685811,-19.404411101435578,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160330.822885,3761,0.000137,10,15.113109588623047,2.375833749771118,-0.8377182483673096,0.5451543927192688,0.11634539812803268,-9.888528823852539,-0.001836809329688549,-0.004107036627829075,0.00013596005737781525,0.0,3.728025,5,3.618,-1.943,2.414,-2.645,-0.126,0.019,39.081978304277456,-76.35576595685811,-19.404411101435578,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160330.849006,3787,0.000137,10,15.115074157714844,2.393761396408081,-0.8352910876274109,0.400641530752182,0.17728443443775177,-9.94340705871582,0.0018490764778107405,0.010350607335567474,0.001829391112551093,0.0,3.728025,5,3.618,-1.943,2.414,-2.645,-0.126,0.019,39.081978304277456,-76.35576595685811,-19.404411101435578,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160330.869756,3808,0.000137,10,15.115646362304688,2.3980712890625,-0.8360159397125244,0.40943384170532227,0.15234889090061188,-9.788045883178711,-0.0004912880249321461,0.004310116171836853,0.0009808056056499481,0.0,3.728025,5,3.618,-1.943,2.414,-2.645,-0.126,0.019,39.081978304277456,-76.35576595685811,-19.404411101435578,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160330.890532,3828,0.000137,10,15.116717338562012,2.4083402156829834,-0.8371071219444275,0.3138827085494995,0.21550625562667847,-9.858344078063965,-0.0007560979574918747,0.008754177950322628,0.00045049143955111504,0.0,3.728025,5,3.618,-1.943,2.414,-2.645,-0.126,0.019,39.081978304277456,-76.35576595685811,-19.404411101435578,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160330.911398,3849,0.000137,10,15.117340087890625,2.3988022804260254,-0.839904248714447,0.28812676668167114,0.16476848721504211,-9.879569053649902,-0.0019616028293967247,-0.01572885923087597,-0.001448764931410551,0.0,3.728025,5,3.618,-1.943,2.414,-2.645,-0.126,0.019,39.081978304277456,-76.35576595685811,-19.404411101435578,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160330.933026,3871,0.000137,10,15.117156028747559,2.387394666671753,-0.8427836298942566,0.47046107053756714,0.09648691862821579,-9.848258018493652,-0.0012761973775923252,-0.0027203746140003204,0.0006041973829269409,0.0,3.728025,5,3.618,-1.943,2.414,-2.645,-0.126,0.019,39.081978304277456,-76.35576595685811,-19.404411101435578,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160330.959414,3897,0.000137,10,15.117905616760254,2.3761448860168457,-0.845526933670044,0.5093823671340942,0.0997418537735939,-9.749603271484375,-0.0009310548193752766,-0.01175268180668354,-0.0002795737236738205,0.0,3.728025,5,3.618,-1.943,2.414,-2.645,-0.126,0.019,39.081978304277456,-76.35576595685811,-19.404411101435578,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160330.979968,3918,0.000137,10,15.118880271911621,2.38215708732605,-0.8435186147689819,0.5114011764526367,0.12174694240093231,-9.925382614135742,0.0021437611430883408,0.00820784829556942,0.0006967606022953987,0.0,3.728025,5,3.618,-1.943,2.414,-2.645,-0.126,0.019,39.081978304277456,-76.35576595685811,-19.404411101435578,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160331.009877,3948,0.000137,10,15.12108325958252,2.3969950675964355,-0.8429750204086304,0.4525792598724365,0.11407829821109772,-9.831892013549805,0.0011015580967068672,0.014407719485461712,0.00199198629707098,0.0,3.931363,5,3.615,-1.945,2.409,-2.669,-0.155,-0.004,39.081973619439665,-76.35576624813221,-19.4390877062602,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160331.031277,3969,0.000137,10,15.122567176818848,2.4095263481140137,-0.8431841135025024,0.22880616784095764,0.23357483744621277,-9.883397102355957,-0.001910928636789322,0.0022092266008257866,0.001779964193701744,0.0,3.931363,5,3.615,-1.945,2.409,-2.669,-0.155,-0.004,39.081973619439665,-76.35576624813221,-19.4390877062602,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160331.052421,3990,0.000137,10,15.123696327209473,2.397528648376465,-0.847487211227417,0.3915574848651886,0.20041567087173462,-9.815957069396973,-0.0038271998055279255,-0.009567399509251118,0.0003179791383445263,0.0,3.931363,5,3.615,-1.945,2.409,-2.669,-0.155,-0.004,39.081973619439665,-76.35576624813221,-19.4390877062602,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160331.072986,4011,0.000137,10,15.123847961425781,2.396125316619873,-0.8495614528656006,0.3422327935695648,0.14242514967918396,-9.926691055297852,-0.000965554267168045,-0.001303596654906869,1.2744683772325516e-05,0.0,3.931363,5,3.615,-1.945,2.409,-2.669,-0.155,-0.004,39.081973619439665,-76.35576624813221,-19.4390877062602,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160331.098091,4036,0.000137,10,15.123357772827148,2.3738253116607666,-0.8543258905410767,0.5416847467422485,0.048466797918081284,-9.808420181274414,-0.001362370327115059,-0.006404663901776075,0.0006178929470479488,0.0,3.931363,5,3.615,-1.945,2.409,-2.669,-0.155,-0.004,39.081973619439665,-76.35576624813221,-19.4390877062602,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160331.119339,4057,0.000137,10,15.125312805175781,2.378643035888672,-0.8530418276786804,0.4745510518550873,0.16199935972690582,-9.923094749450684,0.0002679887693375349,0.0039316099137067795,0.0019109402783215046,0.0,3.931363,5,3.615,-1.945,2.409,-2.669,-0.155,-0.004,39.081973619439665,-76.35576624813221,-19.4390877062602,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160331.140372,4078,0.000137,10,15.12622356414795,2.3856565952301025,-0.8531503081321716,0.46303480863571167,0.14199170470237732,-9.816097259521484,0.0005795771721750498,0.009185310453176498,0.0011795246973633766,0.0,3.931363,5,3.615,-1.945,2.409,-2.669,-0.155,-0.004,39.081973619439665,-76.35576624813221,-19.4390877062602,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160331.162260,4100,0.000137,10,15.12794303894043,2.39677357673645,-0.8525149822235107,0.33298373222351074,0.14093874394893646,-9.785014152526855,0.002029452472925186,0.007577637210488319,0.0009675638284534216,0.0,3.931363,5,3.615,-1.945,2.409,-2.669,-0.155,-0.004,39.081973619439665,-76.35576624813221,-19.4390877062602,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160331.188524,4126,0.000137,10,15.12903881072998,2.3978359699249268,-0.8547363877296448,0.31736886501312256,0.23101869225502014,-9.945503234863281,-0.002348621841520071,-0.0022501747589558363,0.0007923683151602745,0.0,3.931363,5,3.615,-1.945,2.409,-2.669,-0.155,-0.004,39.081973619439665,-76.35576624813221,-19.4390877062602,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160331.210382,4148,0.000137,10,15.129624366760254,2.3855865001678467,-0.8574029207229614,0.3849339187145233,0.1347748339176178,-9.76645565032959,-0.0007076305337250233,-0.01109667494893074,0.002043433953076601,0.0,4.139788,5,3.619,-1.943,2.414,-2.627,-0.14,0.045,39.08196888137036,-76.35576656212612,-19.463227959628476,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160331.231136,4169,0.000137,10,15.129216194152832,2.377870798110962,-0.8616256713867188,0.4149200916290283,0.1554953157901764,-9.932133674621582,-0.0034697172231972218,-0.006847330369055271,0.0012457072734832764,0.0,4.139788,5,3.619,-1.943,2.414,-2.627,-0.14,0.045,39.08196888137036,-76.35576656212612,-19.463227959628476,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160331.253028,4191,0.000137,10,15.129390716552734,2.3646440505981445,-0.8636607527732849,0.5099032521247864,0.09022250771522522,-9.78320598602295,-0.00258235028013587,-0.011403695680201054,0.0003707641735672951,0.0,4.139788,5,3.619,-1.943,2.414,-2.627,-0.14,0.045,39.08196888137036,-76.35576656212612,-19.463227959628476,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160331.278064,4216,0.000137,10,15.131736755371094,2.381978750228882,-0.8629977107048035,0.34575605392456055,0.19303885102272034,-10.013176918029785,-3.8504600524902344e-05,0.008371463045477867,0.001956956461071968,0.0,4.139788,5,3.619,-1.943,2.414,-2.627,-0.14,0.045,39.08196888137036,-76.35576656212612,-19.463227959628476,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160331.299226,4237,0.000137,10,15.133172988891602,2.3814187049865723,-0.8645371794700623,0.4989702105522156,0.049406491219997406,-9.680712699890137,0.001175137935206294,0.0045895823277533054,0.0019427069928497076,0.0,4.139788,5,3.619,-1.943,2.414,-2.627,-0.14,0.045,39.08196888137036,-76.35576656212612,-19.463227959628476,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160331.319844,4258,0.000137,10,15.135110855102539,2.402574062347412,-0.8614608645439148,0.22443711757659912,0.3111646771430969,-9.942625045776367,0.00031108083203434944,0.014452612027525902,0.00170827005058527,0.0,4.139788,5,3.619,-1.943,2.414,-2.627,-0.14,0.045,39.08196888137036,-76.35576656212612,-19.463227959628476,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160331.340935,4279,0.000137,10,15.134651184082031,2.387183666229248,-0.8657863736152649,0.37467309832572937,0.10256041586399078,-9.80948543548584,-0.0034147929400205612,-0.021246861666440964,-0.0015820725820958614,0.0,4.139788,5,3.619,-1.943,2.414,-2.627,-0.14,0.045,39.08196888137036,-76.35576656212612,-19.463227959628476,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160331.362365,4300,0.000137,10,15.134190559387207,2.382038116455078,-0.8667716383934021,0.41802364587783813,0.20972317457199097,-9.962817192077637,-0.0002977573312819004,0.001969659700989723,-0.00038274144753813744,0.0,4.139788,5,3.619,-1.943,2.414,-2.627,-0.14,0.045,39.08196888137036,-76.35576656212612,-19.463227959628476,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160331.383415,4321,0.000137,10,15.133820533752441,2.371232748031616,-0.8700496554374695,0.39314764738082886,0.1616656482219696,-9.842830657958984,-0.0038868049159646034,-0.01785995066165924,-0.0006211246363818645,0.0,4.139788,5,3.619,-1.943,2.414,-2.627,-0.14,0.045,39.08196888137036,-76.35576656212612,-19.463227959628476,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160331.409133,4347,0.000137,10,15.134048461914062,2.3698222637176514,-0.8702719211578369,0.44840171933174133,0.10533276945352554,-10.01932144165039,0.0031603355892002583,0.004253212362527847,0.0003182929940521717,0.0,4.330933,5,3.617,-1.944,2.404,-2.677,-0.146,-0.03,39.08196424235767,-76.355766809048,-19.507349715933383,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160331.429752,4368,0.000137,10,15.134246826171875,2.3691468238830566,-0.8711082339286804,0.5188977718353271,0.14078037440776825,-9.874438285827637,-0.0013735797256231308,0.00287282420322299,0.0008522607386112213,0.0,4.330933,5,3.617,-1.944,2.404,-2.677,-0.146,-0.03,39.08196424235767,-76.355766809048,-19.507349715933383,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160331.451063,4389,0.000137,10,15.135978698730469,2.392003059387207,-0.86878901720047,0.2904493808746338,0.20089347660541534,-9.869803428649902,0.0022906726226210594,0.02073746919631958,0.0017369561828672886,0.0,4.330933,5,3.617,-1.944,2.404,-2.677,-0.146,-0.03,39.08196424235767,-76.355766809048,-19.507349715933383,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160331.473006,4411,0.000137,10,15.136330604553223,2.3886942863464355,-0.8703197240829468,0.3053123354911804,0.19791725277900696,-9.805418014526367,-0.0013298699632287025,-0.009761462919414043,-0.0002018595114350319,0.0,4.330933,5,3.617,-1.944,2.404,-2.677,-0.146,-0.03,39.08196424235767,-76.355766809048,-19.507349715933383,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160331.499079,4437,0.000137,10,15.135629653930664,2.3784918785095215,-0.8762020468711853,0.32398369908332825,0.1364666223526001,-9.941612243652344,-0.003235380630940199,-0.006318178027868271,-0.0015527908690273762,0.0,4.330933,5,3.617,-1.944,2.404,-2.677,-0.146,-0.03,39.08196424235767,-76.355766809048,-19.507349715933383,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160331.519684,4457,0.000137,10,15.13512134552002,2.3669724464416504,-0.8780996799468994,0.4810578227043152,0.1903923749923706,-9.839838981628418,-0.002508188132196665,-0.007371510844677687,-0.0009382446296513081,0.0,4.330933,5,3.617,-1.944,2.404,-2.677,-0.146,-0.03,39.08196424235767,-76.355766809048,-19.507349715933383,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
