time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
043413.602967,3281,0.000128,25,154.58026123046875,-0.8005577921867371,-1.275572419166565,-0.16978147625923157,0.15597978234291077,-9.957661628723145,0.008829210884869099,-0.01119210571050644,-0.0036688335239887238,0.0,3.083828,5,3.046,0.972,1.292,-2.58,-0.865,-0.008,39.102886345780576,-76.34513145141457,-31.4113687892195,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043413.632925,3311,0.000128,25,154.57435607910156,-0.7921864986419678,-1.2559974193572998,-0.20459569990634918,0.23929591476917267,-9.919479370117188,0.01037778053432703,0.008480694144964218,-0.003503975458443165,0.0,3.294379,5,3.045,0.974,1.291,-2.573,-0.875,0.02,39.102881762494896,-76.34513347753807,-31.413669682136792,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043413.659637,3338,0.000128,25,154.56893920898438,-0.8113608360290527,-1.2392851114273071,0.028685329481959343,0.12607572972774506,-9.873260498046875,0.009143134579062462,-0.003772229887545109,-0.0043001361191272736,0.0,3.294379,5,3.045,0.974,1.291,-2.573,-0.875,0.02,39.102881762494896,-76.34513347753807,-31.413669682136792,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043413.682613,3361,0.000128,25,154.56114196777344,-0.8090439438819885,-1.219947099685669,-0.2768501043319702,0.0930294618010521,-10.04616928100586,0.006958421319723129,-0.014919204637408257,-0.003748878836631775,0.0,3.294379,5,3.045,0.974,1.291,-2.573,-0.875,0.02,39.102881762494896,-76.34513347753807,-31.413669682136792,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043413.703691,3382,0.000128,25,154.5574951171875,-0.8244136571884155,-1.208210825920105,0.06033856421709061,0.018877066671848297,-9.698908805847168,0.008201147429645061,-0.003204877255484462,-0.003152468241751194,0.0,3.294379,5,3.045,0.974,1.291,-2.573,-0.875,0.02,39.102881762494896,-76.34513347753807,-31.413669682136792,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043413.731309,3410,0.000128,25,154.55308532714844,-0.8140462040901184,-1.1964471340179443,-0.2774636149406433,0.17569947242736816,-10.04918384552002,0.008271215483546257,0.005247514694929123,-0.004502428695559502,0.0,3.294379,5,3.045,0.974,1.291,-2.573,-0.875,0.02,39.102881762494896,-76.34513347753807,-31.413669682136792,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043413.752903,3431,0.000128,25,154.54837036132812,-0.8317790031433105,-1.1806432008743286,0.0659908577799797,0.12465736269950867,-9.758962631225586,0.010047821328043938,0.001506299595348537,-0.004223254509270191,0.0,3.294379,5,3.045,0.974,1.291,-2.573,-0.875,0.02,39.102881762494896,-76.34513347753807,-31.413669682136792,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043413.775554,3454,0.000128,25,154.54281616210938,-0.819462776184082,-1.1695654392242432,-0.3083323836326599,0.17338621616363525,-10.136160850524902,0.007630498148500919,0.004208813887089491,-0.003605293110013008,0.0,3.294379,5,3.045,0.974,1.291,-2.573,-0.875,0.02,39.102881762494896,-76.34513347753807,-31.413669682136792,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043413.799654,3478,0.000128,25,154.5382843017578,-0.8402983546257019,-1.1571232080459595,0.031738411635160446,0.05318087339401245,-9.678147315979004,0.007490753196179867,-0.0007638719398528337,-0.002486242912709713,0.0,3.472449,5,3.049,0.976,1.291,-2.57,-0.868,-0.02,39.10287717160272,-76.34513545330118,-31.40736834555621,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043413.821224,3500,0.000128,25,154.53372192382812,-0.8305537700653076,-1.1467559337615967,-0.2962116301059723,0.15365681052207947,-10.05156135559082,0.00805065967142582,0.0019859354943037033,-0.004288698546588421,0.0,3.472449,5,3.049,0.976,1.291,-2.57,-0.868,-0.02,39.10287717160272,-76.34513545330118,-31.40736834555621,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043413.842389,3521,0.000128,25,154.53099060058594,-0.8525832891464233,-1.1382849216461182,0.0014085862785577774,0.06769487261772156,-9.96494197845459,0.008247382938861847,-0.019470248371362686,-0.0020657675340771675,0.0,3.472449,5,3.049,0.976,1.291,-2.57,-0.868,-0.02,39.10287717160272,-76.34513545330118,-31.40736834555621,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043413.869721,3548,0.000128,25,154.52471923828125,-0.8389508128166199,-1.1224250793457031,-0.29726725816726685,0.09631463140249252,-10.090572357177734,0.007049952168017626,0.003981973044574261,-0.003258476033806801,0.0,3.472449,5,3.049,0.976,1.291,-2.57,-0.868,-0.02,39.10287717160272,-76.34513545330118,-31.40736834555621,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043413.890427,3569,0.000128,25,154.52249145507812,-0.8572248816490173,-1.115434169769287,-0.06533495336771011,0.11537086218595505,-9.845067024230957,0.004288736265152693,-0.016108881682157516,-0.0023973053321242332,0.0,3.472449,5,3.049,0.976,1.291,-2.57,-0.868,-0.02,39.10287717160272,-76.34513545330118,-31.40736834555621,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043413.911125,3590,0.000128,25,154.5188751220703,-0.846818208694458,-1.108477234840393,-0.15326069295406342,0.17636778950691223,-9.84604263305664,0.005599423311650753,0.017934763804078102,-0.0018133558332920074,0.0,3.472449,5,3.049,0.976,1.291,-2.57,-0.868,-0.02,39.10287717160272,-76.34513545330118,-31.40736834555621,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043413.932538,3611,0.000128,25,154.51510620117188,-0.853376030921936,-1.1033389568328857,-0.2739221751689911,0.1512877345085144,-10.036216735839844,0.003675229148939252,-0.021362775936722755,-0.002612292766571045,0.0,3.472449,5,3.049,0.976,1.291,-2.57,-0.868,-0.02,39.10287717160272,-76.34513545330118,-31.40736834555621,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043413.953236,3632,0.000128,25,154.5120086669922,-0.8675810098648071,-1.0957850217819214,0.051399972289800644,0.02455383539199829,-9.714606285095215,0.006422432139515877,0.0041101230308413506,-0.002881065011024475,0.0,3.472449,5,3.049,0.976,1.291,-2.57,-0.868,-0.02,39.10287717160272,-76.34513545330118,-31.40736834555621,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043413.974239,3653,0.000128,25,154.50732421875,-0.8545138835906982,-1.0858054161071777,-0.3607710599899292,0.05142243206501007,-10.149505615234375,0.005396242253482342,0.00023564737057313323,-0.0026308316737413406,0.0,3.472449,5,3.049,0.976,1.291,-2.57,-0.868,-0.02,39.10287717160272,-76.34513545330118,-31.40736834555621,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043414.000192,3679,0.000128,25,154.50326538085938,-0.8795803189277649,-1.0755701065063477,0.050844885408878326,-0.0338272787630558,-9.592676162719727,0.005332072731107473,0.0077436985448002815,-0.0036374013870954514,0.0,3.671446,5,3.051,0.979,1.287,-2.579,-0.842,-0.029,39.10287257629116,-76.34513748094652,-31.39907183150489,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043414.021867,3700,0.000128,25,154.49960327148438,-0.8620566129684448,-1.069437861442566,-0.3574029505252838,0.09478729218244553,-10.012605667114258,0.004455065354704857,0.0019883979111909866,-0.002217056229710579,0.0,3.671446,5,3.051,0.979,1.287,-2.579,-0.842,-0.029,39.10287257629116,-76.34513748094652,-31.39907183150489,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043414.042937,3721,0.000128,25,154.49794006347656,-0.8857015371322632,-1.0654083490371704,0.053899139165878296,0.05341572314500809,-9.834650993347168,0.002408764325082302,-0.016203993931412697,-0.002551404759287834,0.0,3.671446,5,3.051,0.979,1.287,-2.579,-0.842,-0.029,39.10287257629116,-76.34513748094652,-31.39907183150489,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043414.070327,3749,0.000128,25,154.49252319335938,-0.8661221265792847,-1.0582488775253296,-0.37170740962028503,0.1438669115304947,-10.108804702758789,0.0033568639773875475,-0.0015307639259845018,-0.0017890715971589088,0.0,3.671446,5,3.051,0.979,1.287,-2.579,-0.842,-0.029,39.10287257629116,-76.34513748094652,-31.39907183150489,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043414.090899,3769,0.000128,25,154.49124145507812,-0.8917477130889893,-1.055424451828003,-0.006824760232120752,0.07242711633443832,-9.746371269226074,0.00164264184422791,-0.018293185159564018,-0.0021412791684269905,0.0,3.671446,5,3.051,0.979,1.287,-2.579,-0.842,-0.029,39.10287257629116,-76.34513748094652,-31.39907183150489,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043414.111980,3790,0.000128,25,154.48875427246094,-0.8808371424674988,-1.0506335496902466,-0.2629840672016144,0.05527142435312271,-9.95161247253418,0.0017763066571205854,0.014310011640191078,-0.002164718694984913,0.0,3.671446,5,3.051,0.979,1.287,-2.579,-0.842,-0.029,39.10287257629116,-76.34513748094652,-31.39907183150489,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043414.134028,3812,0.000128,25,154.4861297607422,-0.8931900858879089,-1.046640157699585,-0.1696241945028305,0.011253908276557922,-9.813831329345703,0.0009306606370955706,-0.022206097841262817,-0.0036100000143051147,0.0,3.671446,5,3.051,0.979,1.287,-2.579,-0.842,-0.029,39.10287257629116,-76.34513748094652,-31.39907183150489,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043414.160357,3839,0.000128,25,154.4819793701172,-0.8912973403930664,-1.041217565536499,-0.20982974767684937,-0.0030056708492338657,-10.000346183776855,0.002450267318636179,0.014546696096658707,-0.002315605990588665,0.0,3.671446,5,3.051,0.979,1.287,-2.579,-0.842,-0.029,39.10287257629116,-76.34513748094652,-31.39907183150489,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043414.180952,3859,0.000128,25,154.48023986816406,-0.8978899121284485,-1.0386900901794434,-0.19610661268234253,0.13012081384658813,-9.845232009887695,-0.0007208373863250017,-0.01828215830028057,-0.001094309613108635,0.0,3.671446,5,3.051,0.979,1.287,-2.579,-0.842,-0.029,39.10287257629116,-76.34513748094652,-31.39907183150489,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043414.203087,3882,0.000128,25,154.47860717773438,-0.9029085636138916,-1.037048101425171,-0.06868693232536316,0.08158596605062485,-9.697460174560547,0.0020504677668213844,0.009081131778657436,-0.0015426194295287132,0.0,3.881527,5,3.049,0.979,1.291,-2.59,-0.849,-0.018,39.10286799486323,-76.34513943857397,-31.385087896027002,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043414.229638,3908,0.000128,25,154.4767608642578,-0.9045323729515076,-1.0360465049743652,-0.1656113862991333,0.10490303486585617,-9.907448768615723,-0.0024582191836088896,-0.020663874223828316,-0.0012727994471788406,0.0,3.881527,5,3.049,0.979,1.291,-2.59,-0.849,-0.018,39.10286799486323,-76.34513943857397,-31.385087896027002,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043414.250235,3929,0.000128,25,154.47462463378906,-0.911223828792572,-1.035380482673645,-0.036123283207416534,-0.013691578060388565,-9.692075729370117,-0.001423943554982543,0.00794027280062437,-0.002451574429869652,0.0,3.881527,5,3.049,0.979,1.291,-2.59,-0.849,-0.018,39.10286799486323,-76.34513943857397,-31.385087896027002,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043414.271086,3950,0.000128,25,154.47203063964844,-0.9050235748291016,-1.0338084697723389,-0.2891528308391571,0.04275275021791458,-10.179472923278809,-0.0011824739631265402,-0.006668247748166323,-0.0010825395584106445,0.0,3.881527,5,3.049,0.979,1.291,-2.59,-0.849,-0.018,39.10286799486323,-76.34513943857397,-31.385087896027002,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043414.291861,3970,0.000128,25,154.470947265625,-0.924102783203125,-1.0353500843048096,-0.0004454413428902626,0.0017911315662786365,-9.70522689819336,-0.00258525088429451,-0.010289241559803486,-0.0017709815874695778,0.0,3.881527,5,3.049,0.979,1.291,-2.59,-0.849,-0.018,39.10286799486323,-76.34513943857397,-31.385087896027002,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043414.312603,3991,0.000128,25,154.46910095214844,-0.9097078442573547,-1.0355674028396606,-0.2632594108581543,0.08774521946907043,-9.939910888671875,-0.0016395151615142822,0.013788191601634026,-0.0004484793171286583,0.0,3.881527,5,3.049,0.979,1.291,-2.59,-0.849,-0.018,39.10286799486323,-76.34513943857397,-31.385087896027002,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043414.333181,4012,0.000128,25,154.4684600830078,-0.9215684533119202,-1.0371365547180176,-0.07581271976232529,0.11933539807796478,-9.79854679107666,-0.0041093286126852036,-0.019051119685173035,-0.0006515663117170334,0.0,3.881527,5,3.049,0.979,1.291,-2.59,-0.849,-0.018,39.10286799486323,-76.34513943857397,-31.385087896027002,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043414.353748,4032,0.000128,25,154.4672088623047,-0.916418194770813,-1.0389814376831055,-0.13168896734714508,0.0694519653916359,-9.754263877868652,-0.003480921732261777,0.017513824626803398,-0.0025029154494404793,0.0,3.881527,5,3.049,0.979,1.291,-2.59,-0.849,-0.018,39.10286799486323,-76.34513943857397,-31.385087896027002,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043414.380615,4059,0.000128,25,154.46514892578125,-0.9243109822273254,-1.0431863069534302,-0.11954781413078308,0.04476514458656311,-9.838236808776855,-0.006235464941710234,-0.017753085121512413,-0.0019257068634033203,0.0,3.881527,5,3.049,0.979,1.291,-2.59,-0.849,-0.018,39.10286799486323,-76.34513943857397,-31.385087896027002,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043414.403253,4082,0.000128,25,154.46388244628906,-0.9242479205131531,-1.0456318855285645,-0.144213005900383,0.01464665774255991,-9.854941368103027,-0.0036423811689019203,0.00968754943460226,-0.0010091448202729225,0.0,4.08214,5,3.052,0.982,1.282,-2.588,-0.814,-0.062,39.10286336354898,-76.34514129324546,-31.37378888836423,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043414.429199,4108,0.000128,25,154.4635772705078,-0.9339821338653564,-1.0482629537582397,-0.10626212507486343,0.03556511923670769,-9.732797622680664,-0.005098586902022362,-0.014906421303749084,-0.00029961206018924713,0.0,4.08214,5,3.052,0.982,1.282,-2.588,-0.814,-0.062,39.10286336354898,-76.34514129324546,-31.37378888836423,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043414.451321,4130,0.000128,25,154.46339416503906,-0.9306114315986633,-1.0507301092147827,-0.13077738881111145,0.042050302028656006,-9.84574031829834,-0.0038936471100896597,0.011621113866567612,0.0002002296969294548,0.0,4.08214,5,3.052,0.982,1.282,-2.588,-0.814,-0.062,39.10286336354898,-76.34514129324546,-31.37378888836423,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043414.473468,4152,0.000128,25,154.46328735351562,-0.9269519448280334,-1.0534467697143555,-0.1773393154144287,0.11204035580158234,-10.044096946716309,-0.0051982649601995945,-0.005596391391009092,4.6457163989543915e-05,0.0,4.08214,5,3.052,0.982,1.282,-2.588,-0.814,-0.062,39.10286336354898,-76.34514129324546,-31.37378888836423,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043414.502398,4181,0.000128,25,154.4630889892578,-0.9358459115028381,-1.0610588788986206,-0.12418236583471298,0.0867341011762619,-9.720969200134277,-0.0077092088758945465,-0.002916662022471428,0.0004812423139810562,0.0,4.08214,5,3.052,0.982,1.282,-2.588,-0.814,-0.062,39.10286336354898,-76.34514129324546,-31.37378888836423,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043414.523416,4202,0.000128,25,154.46287536621094,-0.9282639622688293,-1.0692161321640015,-0.2460961937904358,0.15511400997638702,-9.881364822387695,-0.006624085828661919,-0.007629879284650087,4.593841731548309e-05,0.0,4.08214,5,3.052,0.982,1.282,-2.588,-0.814,-0.062,39.10286336354898,-76.34514129324546,-31.37378888836423,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043414.544672,4223,0.000128,25,154.46307373046875,-0.9402123093605042,-1.0745909214019775,-0.07494819164276123,0.03739757090806961,-9.829733848571777,-0.006373660638928413,-0.002862765686586499,0.0003332272171974182,0.0,4.08214,5,3.052,0.982,1.282,-2.588,-0.814,-0.062,39.10286336354898,-76.34514129324546,-31.37378888836423,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043414.570161,4249,0.000128,25,154.4632568359375,-0.9347649216651917,-1.080370306968689,-0.1635601818561554,0.061473436653614044,-10.056522369384766,-0.007191717624664307,-0.00911106076091528,-6.022211164236069e-05,0.0,4.08214,5,3.052,0.982,1.282,-2.588,-0.814,-0.062,39.10286336354898,-76.34514129324546,-31.37378888836423,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043414.590835,4269,0.000128,25,154.4643096923828,-0.9415521025657654,-1.0881218910217285,-0.12660226225852966,0.000860037631355226,-9.720670700073242,-0.010218116454780102,-3.8891215808689594e-05,0.0006841719150543213,0.0,4.08214,5,3.052,0.982,1.282,-2.588,-0.814,-0.062,39.10286336354898,-76.34514129324546,-31.37378888836423,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043414.612368,4291,0.000128,25,154.46475219726562,-0.9320583343505859,-1.0936455726623535,-0.20116224884986877,0.19422432780265808,-9.902637481689453,-0.006867380812764168,0.003855802584439516,0.0007660305127501488,0.0,4.278517,5,3.055,0.982,1.282,-2.594,-0.79,-0.027,39.102858656369186,-76.34514311119779,-31.35786736639198,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043414.632975,4311,0.000128,25,154.46469116210938,-0.9384739995002747,-1.1040648221969604,-0.13718309998512268,0.18189898133277893,-9.715555191040039,-0.01019740104675293,-0.00687761977314949,0.00017857272177934647,0.0,4.278517,5,3.055,0.982,1.282,-2.594,-0.79,-0.027,39.102858656369186,-76.34514311119779,-31.35786736639198,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043414.653546,4332,0.000128,25,154.46502685546875,-0.9335817694664001,-1.1116220951080322,-0.18195471167564392,0.12423314899206161,-9.825124740600586,-0.006082018371671438,0.009461259469389915,-0.0001325570046901703,0.0,4.278517,5,3.055,0.982,1.282,-2.594,-0.79,-0.027,39.102858656369186,-76.34514311119779,-31.35786736639198,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043414.674107,4353,0.000128,25,154.46575927734375,-0.9347470998764038,-1.1175537109375,-0.16492104530334473,0.13728326559066772,-9.940470695495605,-0.009033316746354103,-0.0047246310859918594,0.0013772733509540558,0.0,4.278517,5,3.055,0.982,1.282,-2.594,-0.79,-0.027,39.102858656369186,-76.34514311119779,-31.35786736639198,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
