time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
141917.723317,72232,0.000117,25,-29.45491600036621,31.253435134887695,177.38282775878906,5.032496929168701,-0.38364464044570923,8.306150436401367,0.0005191739182919264,-0.000733590975869447,0.000574055127799511,0.0,72.224555,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141917.743840,72253,0.000117,25,-29.455564498901367,31.255311965942383,177.38278198242188,5.024179458618164,-0.37128251791000366,8.301836967468262,-7.232651114463806e-06,-0.0011509738396853209,0.0015601441264152527,0.0,72.224555,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141917.765222,72274,0.000117,25,-29.45829963684082,31.25708770751953,177.3824005126953,5.069375038146973,-0.3921299874782562,8.294229507446289,0.0007999161025509238,0.0002185137418564409,0.0002472763881087303,0.0,72.224555,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141917.785988,72295,0.000117,25,-29.4566707611084,31.25685691833496,177.38392639160156,5.041375160217285,-0.37559422850608826,8.2806396484375,-0.0007829442620277405,2.629301161505282e-05,0.0004297848790884018,0.0,72.224555,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141917.811242,72320,0.000117,25,-29.457763671875,31.25587272644043,177.3833770751953,5.02385950088501,-0.3770865201950073,8.321173667907715,-0.00039747217670083046,-0.0008444952545687556,0.000733313150703907,0.0,72.224555,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141917.831771,72341,0.000117,25,-29.455608367919922,31.25593376159668,177.3839569091797,5.042850494384766,-0.3618611991405487,8.277460098266602,-0.0009624701924622059,-0.0012580138863995671,0.00011655967682600021,0.0,72.224555,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141917.855435,72364,0.000117,25,-29.455636978149414,31.256071090698242,177.38497924804688,5.039371967315674,-0.36814844608306885,8.26583480834961,-0.0008002477698028088,0.0005233970005065203,0.001211843453347683,0.0,72.224555,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141917.880315,72389,0.000117,25,-29.457239151000977,31.255475997924805,177.38375854492188,5.038841247558594,-0.38404130935668945,8.3031005859375,0.0008023766567930579,-0.00045954217785038054,0.0002229558303952217,0.0,72.224555,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141917.902423,72411,0.000117,25,-29.456212997436523,31.254547119140625,177.3833770751953,5.032145023345947,-0.3837307095527649,8.292343139648438,-0.0003734107594937086,-0.0007308037020266056,0.000210675410926342,0.0,72.224555,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141917.923807,72433,0.000117,25,-29.456043243408203,31.255245208740234,177.38375854492188,5.038632392883301,-0.39505794644355774,8.274344444274902,0.00017385452520102262,0.00040435598930343986,0.0007733432576060295,0.0,72.414196,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141917.945106,72454,0.000117,25,-29.45768165588379,31.25404167175293,177.38246154785156,5.009546279907227,-0.3763742446899414,8.313923835754395,-0.0007860709447413683,-0.00028056930750608444,-0.0007157586514949799,0.0,72.414196,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141917.965630,72474,0.000117,25,-29.460363388061523,31.253742218017578,177.383056640625,5.047171592712402,-0.3657323718070984,8.305215835571289,0.00047766126226633787,-0.0004442185745574534,0.000797356478869915,0.0,72.414196,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141917.991199,72500,0.000117,25,-29.46139144897461,31.25303840637207,177.38246154785156,5.0473833084106445,-0.3735392093658447,8.346906661987305,0.0005629588849842548,-0.0011978399707004428,0.00024327822029590607,0.0,72.414196,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141918.011811,72521,0.000117,25,-29.462039947509766,31.25376319885254,177.38343811035156,5.0407233238220215,-0.38872623443603516,8.290451049804688,0.00035949156153947115,0.0003280455421190709,-0.0003715427592396736,0.0,72.414196,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141918.034148,72543,0.000117,25,-29.465707778930664,31.254430770874023,177.38143920898438,5.040989398956299,-0.3889039158821106,8.281417846679688,-0.0008927765302360058,-0.0007401234470307827,0.00017049722373485565,0.0,72.414196,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141918.055390,72564,0.000117,25,-29.46866798400879,31.252866744995117,177.38043212890625,5.035493850708008,-0.3863328993320465,8.306748390197754,4.154769703745842e-05,0.000523229013197124,0.0010292436927556992,0.0,72.414196,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141918.080301,72589,0.000117,25,-29.471281051635742,31.25407600402832,177.380859375,5.0232672691345215,-0.3752202093601227,8.323999404907227,0.00020388769917190075,-0.0012268326245248318,0.0011305678635835648,0.0,72.414196,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141918.102267,72611,0.000117,25,-29.472227096557617,31.253353118896484,177.38136291503906,5.027336597442627,-0.3792571425437927,8.316162109375,-1.7309794202446938e-05,0.00023808435071259737,-0.00017377454787492752,0.0,72.414196,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141918.123044,72632,0.000117,25,-29.472610473632812,31.252553939819336,177.3814239501953,5.043709754943848,-0.38618409633636475,8.322212219238281,0.0002993613015860319,0.000563265522941947,-0.0003390498459339142,0.0,72.613777,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141918.143940,72653,0.000117,25,-29.47264289855957,31.252342224121094,177.38136291503906,5.045804500579834,-0.3822004199028015,8.323793411254883,-0.0004415928851813078,0.00043936551082879305,-0.00033716391772031784,0.0,72.613777,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141918.165290,72674,0.000117,25,-29.470991134643555,31.253141403198242,177.3824462890625,5.0046467781066895,-0.3627859354019165,8.310454368591309,0.0007390289101749659,0.000498108216561377,0.000140313059091568,0.0,72.613777,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141918.185876,72695,0.000117,25,-29.471649169921875,31.252458572387695,177.38311767578125,5.024723052978516,-0.3708617389202118,8.305926322937012,-0.00025668484158813953,0.000850292039103806,-0.0004408014938235283,0.0,72.613777,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141918.211300,72720,0.000117,25,-29.47266387939453,31.25221824645996,177.38539123535156,5.0284271240234375,-0.3745485842227936,8.327543258666992,0.0002525688614696264,0.0004611787444446236,0.00012481212615966797,0.0,72.613777,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141918.231869,72741,0.000117,25,-29.47195816040039,31.253440856933594,177.38552856445312,5.050502777099609,-0.3874584138393402,8.312457084655762,0.0011041394900530577,-0.000524341594427824,0.00015917234122753143,0.0,72.613777,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141918.252454,72761,0.000117,25,-29.469921112060547,31.253509521484375,177.38519287109375,5.036669731140137,-0.3661996126174927,8.315994262695312,0.000946110812947154,-0.000985482707619667,-0.00019192136824131012,0.0,72.613777,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141918.273636,72782,0.000117,25,-29.469579696655273,31.2528133392334,177.3840789794922,5.037067413330078,-0.35474857687950134,8.307602882385254,-0.0004802262410521507,4.153355257585645e-05,0.0008288202807307243,0.0,72.613777,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141918.294157,72803,0.000117,25,-29.468637466430664,31.252737045288086,177.3843994140625,5.046721458435059,-0.361293226480484,8.30804443359375,-0.0002741226926445961,-0.000684805796481669,0.0005346294492483139,0.0,72.613777,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141918.314971,72824,0.000117,25,-29.46736717224121,31.251829147338867,177.38624572753906,5.039123058319092,-0.38714852929115295,8.3026704788208,-0.0009376015514135361,0.00019021990010514855,0.0008114557713270187,0.0,72.814396,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141918.335823,72845,0.000117,25,-29.466821670532227,31.25206756591797,177.38397216796875,5.05710506439209,-0.3814621567726135,8.300683975219727,-0.0009343433193862438,0.0001948235440067947,-0.00022330693900585175,0.0,72.814396,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141918.360319,72869,0.000117,25,-29.466386795043945,31.25204849243164,177.38571166992188,5.016944885253906,-0.384941428899765,8.291007995605469,0.0011632663663476706,0.0003647403500508517,0.00013905297964811325,0.0,72.814396,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141918.381300,72890,0.000117,25,-29.46661949157715,31.251480102539062,177.385009765625,5.0193023681640625,-0.39872223138809204,8.30510425567627,0.0006542624905705452,0.0011192001402378082,0.0008101481944322586,0.0,72.814396,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141918.402208,72911,0.000117,25,-29.468019485473633,31.252389907836914,177.38555908203125,5.05325174331665,-0.35977354645729065,8.296377182006836,4.092371091246605e-05,-0.0002675678697414696,0.000528162345290184,0.0,72.814396,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141918.423091,72932,0.000117,25,-29.465639114379883,31.2529296875,177.3870849609375,5.022042274475098,-0.3627900183200836,8.318110466003418,0.00038284040056169033,-0.0010836266446858644,-0.0005629975348711014,0.0,72.814396,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141918.443619,72952,0.000117,25,-29.467132568359375,31.252758026123047,177.38885498046875,5.037983417510986,-0.36815422773361206,8.311840057373047,0.0008935290388762951,-0.0007978143403306603,-0.0001398678869009018,0.0,72.814396,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141918.464922,72974,0.000117,25,-29.465974807739258,31.252676010131836,177.3887176513672,5.025653839111328,-0.38536083698272705,8.316202163696289,9.89297404885292e-07,-5.2750809118151665e-05,-0.00038107018917798996,0.0,72.814396,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141918.485952,72995,0.000117,25,-29.46503448486328,31.254186630249023,177.3892059326172,5.041867256164551,-0.37449201941490173,8.311016082763672,0.0011809999123215675,-0.0006581171182915568,0.000827019102871418,0.0,72.814396,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141918.512184,73021,0.000117,25,-29.460264205932617,31.254430770874023,177.38922119140625,5.036694049835205,-0.3807007968425751,8.292481422424316,0.0002556887920945883,-6.614954327233136e-05,-0.00038508232682943344,0.0,73.02014,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141918.533881,73043,0.000117,25,-29.459728240966797,31.254281997680664,177.3892059326172,5.036556243896484,-0.36333799362182617,8.317018508911133,-0.001201628940179944,-0.00047102681128308177,-0.0001187305897474289,0.0,73.02014,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141918.555388,73064,0.000117,25,-29.46139144897461,31.25489616394043,177.3894805908203,5.053178787231445,-0.3819461464881897,8.325555801391602,-0.000681611243635416,-0.0005930999759584665,-8.014030754566193e-06,0.0,73.02014,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141918.575915,73085,0.000117,25,-29.464529037475586,31.255769729614258,177.39024353027344,5.043422222137451,-0.3773972988128662,8.325922966003418,0.0001661165151745081,9.762035915628076e-06,0.0011370033025741577,0.0,73.02014,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141918.600843,73110,0.000117,25,-29.46346664428711,31.2548885345459,177.38894653320312,5.039167404174805,-0.37596362829208374,8.29156494140625,0.00018126633949577808,-0.001264477614313364,1.4443881809711456e-05,0.0,73.02014,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141918.621381,73130,0.000117,25,-29.46375846862793,31.255176544189453,177.38978576660156,5.029314994812012,-0.3524886965751648,8.33670711517334,0.0022680647671222687,-0.0004213950305711478,0.0006331754848361015,0.0,73.02014,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141918.641983,73151,0.000117,25,-29.46236801147461,31.255496978759766,177.39039611816406,5.033921241760254,-0.3630267381668091,8.315006256103516,-0.00023146788589656353,-0.0016488389810547233,-0.0002542780712246895,0.0,73.02014,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141918.663504,73172,0.000117,25,-29.465370178222656,31.255578994750977,177.38955688476562,5.047349452972412,-0.38045263290405273,8.309995651245117,-0.0008469345048069954,0.0006434289389289916,-0.00010435190051794052,0.0,73.02014,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141918.684031,73193,0.000117,25,-29.468835830688477,31.255552291870117,177.38938903808594,5.041977405548096,-0.36984407901763916,8.294447898864746,0.0006741024553775787,-0.00015387879102490842,0.0011677229776978493,0.0,73.02014,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141918.705325,73214,0.000117,25,-29.46902084350586,31.25404167175293,177.38888549804688,5.035663604736328,-0.3992239534854889,8.29953670501709,0.000766991637647152,0.0005045948200859129,0.0008636489510536194,0.0,73.02014,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141918.726199,73235,0.000117,25,-29.46816062927246,31.253665924072266,177.3885040283203,5.021797180175781,-0.36335045099258423,8.295184135437012,8.77203419804573e-05,0.0004264201852492988,0.0006783958524465561,0.0,73.224625,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141918.752238,73261,0.000117,25,-29.469560623168945,31.254295349121094,177.38893127441406,5.041086196899414,-0.3800797760486603,8.327493667602539,7.950467988848686e-06,-0.0009571502450853586,0.0005053849890828133,0.0,73.224625,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141918.773593,73282,0.000117,25,-29.47148895263672,31.2537899017334,177.38864135742188,5.035935401916504,-0.3764370083808899,8.309341430664062,0.0007343864999711514,0.00037175911711528897,0.00045397132635116577,0.0,73.224625,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141918.794343,73303,0.000117,25,-29.469873428344727,31.25400161743164,177.38827514648438,5.034663200378418,-0.3750625252723694,8.319267272949219,0.00025177793577313423,-0.0006428681663237512,0.0011282814666628838,0.0,73.224625,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141918.815794,73325,0.000117,25,-29.470304489135742,31.252866744995117,177.38853454589844,5.053355693817139,-0.3729180693626404,8.282352447509766,-0.00022247317247092724,0.000609910290222615,0.00020694546401500702,0.0,73.224625,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141918.841388,73350,0.000117,25,-29.466123580932617,31.25385856628418,177.38905334472656,5.03910493850708,-0.3438848853111267,8.306892395019531,0.0004887304967269301,0.0009182323701679707,0.0005087116733193398,0.0,73.224625,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
