time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
045246.778938,51371,0.000135,25,-178.5711669921875,-0.012509668245911598,1.0102746486663818,-0.12594249844551086,0.0069478824734687805,-9.8124361038208,0.009974675253033638,0.11706619709730148,0.013481780886650085,0.0,51.212097,5,3.284,1.482,0.497,-2.348,-1.14,0.445,39.07758337124123,-76.35420732523596,-29.03948155114688,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045246.799509,51391,0.000135,25,-178.546142578125,0.10974781960248947,1.0097373723983765,-0.17641538381576538,0.7862845659255981,-10.016009330749512,-0.0015470017679035664,0.10528601706027985,0.027265677228569984,0.0,51.212097,5,3.284,1.482,0.497,-2.348,-1.14,0.445,39.07758337124123,-76.35420732523596,-29.03948155114688,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045246.820077,51412,0.000135,25,-178.53367614746094,0.19292964041233063,1.0038917064666748,-0.24026715755462646,0.1264883577823639,-10.508702278137207,-0.006321869790554047,0.04432862251996994,0.011066751554608345,0.0,51.411282,5,3.271,1.458,0.552,-2.426,-1.16,0.312,39.07757913781961,-76.35421003054783,-29.114159014212724,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045246.841707,51433,0.000135,25,-178.51431274414062,0.21406951546669006,0.9936388731002808,0.20693403482437134,0.22035139799118042,-9.841079711914062,-0.010031684301793575,-0.0033690454438328743,0.020340867340564728,0.0,51.411282,5,3.271,1.458,0.552,-2.426,-1.16,0.312,39.07757913781961,-76.35421003054783,-29.114159014212724,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045246.868396,51460,0.000135,25,-178.49075317382812,0.26169878244400024,0.9463168978691101,-0.4136927127838135,0.3915248513221741,-10.127050399780273,-0.026718392968177795,0.010239355266094208,0.016471052542328835,0.0,51.411282,5,3.271,1.458,0.552,-2.426,-1.16,0.312,39.07757913781961,-76.35421003054783,-29.114159014212724,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045246.889064,51481,0.000135,25,-178.46078491210938,0.24960502982139587,0.9019529223442078,0.4456574320793152,0.15244737267494202,-10.523335456848145,-0.0572461374104023,-0.01057516597211361,0.02650231309235096,0.0,51.411282,5,3.271,1.458,0.552,-2.426,-1.16,0.312,39.07757913781961,-76.35421003054783,-29.114159014212724,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045246.909724,51501,0.000135,25,-178.4352569580078,0.25754815340042114,0.8503409624099731,0.1434803158044815,0.009472849778831005,-9.64554214477539,-0.04395728558301926,-0.008797612972557545,0.021259572356939316,0.0,51.411282,5,3.271,1.458,0.552,-2.426,-1.16,0.312,39.07757913781961,-76.35421003054783,-29.114159014212724,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045246.930291,51522,0.000135,25,-178.407958984375,0.25721362233161926,0.8034910559654236,-0.23726588487625122,0.3910994827747345,-10.355151176452637,-0.032936759293079376,0.006724962964653969,0.02491547353565693,0.0,51.411282,5,3.271,1.458,0.552,-2.426,-1.16,0.312,39.07757913781961,-76.35421003054783,-29.114159014212724,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045246.951819,51544,0.000135,25,-178.39476013183594,0.22366006672382355,0.7422507405281067,0.45390835404396057,-0.1292262226343155,-9.986065864562988,-0.035323839634656906,-0.020239820703864098,0.008903918787837029,0.0,51.411282,5,3.271,1.458,0.552,-2.426,-1.16,0.312,39.07757913781961,-76.35421003054783,-29.114159014212724,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045246.980683,51572,0.000135,25,-178.3612060546875,0.220803365111351,0.6250178217887878,-0.21534405648708344,0.38004201650619507,-10.143695831298828,-0.08623366802930832,0.0015680179931223392,0.0031762532889842987,0.0,51.411282,5,3.271,1.458,0.552,-2.426,-1.16,0.312,39.07757913781961,-76.35421003054783,-29.114159014212724,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045247.003198,51595,0.000135,25,-178.33921813964844,0.19741179049015045,0.4936215877532959,0.5664524435997009,0.2883201539516449,-10.227802276611328,-0.11580456793308258,-0.009899171069264412,0.015037699602544308,0.0,51.411282,5,3.271,1.458,0.552,-2.426,-1.16,0.312,39.07757913781961,-76.35421003054783,-29.114159014212724,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045247.028512,51620,0.000135,25,-178.326904296875,0.21230103075504303,0.32277965545654297,-0.14789146184921265,0.22258596122264862,-9.02678108215332,-0.16167013347148895,0.01319863274693489,0.008030202239751816,0.0,51.608245,5,3.265,1.412,0.644,-2.391,-1.236,0.453,39.07757478745033,-76.35421292617293,-29.18979061038406,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045247.049286,51641,0.000135,25,-178.3119354248047,0.22188788652420044,0.05787413567304611,0.48017948865890503,0.22474300861358643,-10.553422927856445,-0.14995723962783813,-0.01374241802841425,0.006548232398927212,0.0,51.608245,5,3.265,1.412,0.644,-2.391,-1.236,0.453,39.07757478745033,-76.35421292617293,-29.18979061038406,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045247.069861,51662,0.000135,25,-178.3139190673828,0.2330818474292755,-0.127452090382576,0.26229897141456604,0.008021540939807892,-9.477089881896973,-0.1623273491859436,0.012690315023064613,-0.0010237600654363632,0.0,51.608245,5,3.265,1.412,0.644,-2.391,-1.236,0.453,39.07757478745033,-76.35421292617293,-29.18979061038406,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045247.091337,51683,0.000135,25,-178.3164825439453,0.2612709403038025,-0.2995675504207611,-0.20689330995082855,0.11638446152210236,-9.381631851196289,-0.1541932225227356,0.011504029855132103,-0.00638242345303297,0.0,51.608245,5,3.265,1.412,0.644,-2.391,-1.236,0.453,39.07757478745033,-76.35421292617293,-29.18979061038406,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045247.112432,51704,0.000135,25,-178.3199005126953,0.24840067327022552,-0.4573115110397339,-0.040166210383176804,0.3518598675727844,-9.204790115356445,-0.12896360456943512,-0.020788762718439102,-0.0038792574778199196,0.0,51.608245,5,3.265,1.412,0.644,-2.391,-1.236,0.453,39.07757478745033,-76.35421292617293,-29.18979061038406,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045247.139447,51731,0.000135,25,-178.3274383544922,0.20663417875766754,-0.6805177927017212,-0.025040041655302048,0.941053032875061,-10.80920124053955,-0.1313697099685669,-0.04207218810915947,0.001580115407705307,0.0,51.608245,5,3.265,1.412,0.644,-2.391,-1.236,0.453,39.07757478745033,-76.35421292617293,-29.18979061038406,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045247.160084,51752,0.000135,25,-178.3376922607422,0.1317557841539383,-0.8483235239982605,0.1815936267375946,0.37150371074676514,-11.111610412597656,-0.14606620371341705,-0.07719141989946365,-0.00276058167219162,0.0,51.608245,5,3.265,1.412,0.644,-2.391,-1.236,0.453,39.07757478745033,-76.35421292617293,-29.18979061038406,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045247.180644,51772,0.000135,25,-178.3398895263672,0.048727747052907944,-1.0450955629348755,0.07985812425613403,0.5924449563026428,-10.003021240234375,-0.20231789350509644,-0.08117679506540298,-0.01116618886590004,0.0,51.608245,5,3.265,1.412,0.644,-2.391,-1.236,0.453,39.07757478745033,-76.35421292617293,-29.18979061038406,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045247.206821,51799,0.000135,25,-178.35694885253906,-0.08883527666330338,-1.3972184658050537,0.01757792755961418,0.1150570958852768,-10.866006851196289,-0.19982090592384338,-0.10922572761774063,-0.010860989801585674,0.0,51.608245,5,3.265,1.412,0.644,-2.391,-1.236,0.453,39.07757478745033,-76.35421292617293,-29.18979061038406,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045247.230694,51822,0.000135,25,-178.36102294921875,-0.2286996990442276,-1.6540231704711914,0.16311043500900269,-0.04348680377006531,-10.397114753723145,-0.2438136637210846,-0.11668716371059418,-0.001162317581474781,0.0,51.810783,5,3.253,1.346,0.702,-2.418,-1.322,0.365,39.07757026633005,-76.35421587799763,-29.274308955852845,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045247.251869,51844,0.000135,25,-178.35977172851562,-0.338711142539978,-1.9049080610275269,0.1907593309879303,0.7434544563293457,-10.945096015930176,-0.2107955366373062,-0.08856841921806335,0.006419673562049866,0.0,51.810783,5,3.253,1.346,0.702,-2.418,-1.322,0.365,39.07757026633005,-76.35421587799763,-29.274308955852845,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045247.277613,51869,0.000135,25,-178.366943359375,-0.5021260380744934,-2.303849935531616,0.013279017060995102,-0.026095733046531677,-9.783954620361328,-0.21264198422431946,-0.06443049758672714,-0.009776138700544834,0.0,51.810783,5,3.253,1.346,0.702,-2.418,-1.322,0.365,39.07757026633005,-76.35421587799763,-29.274308955852845,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045247.298686,51890,0.000135,25,-178.375244140625,-0.5693461298942566,-2.554025411605835,0.7879160642623901,0.24767416715621948,-10.8116455078125,-0.1960304230451584,-0.027834642678499222,-0.01938886195421219,0.0,51.810783,5,3.253,1.346,0.702,-2.418,-1.322,0.365,39.07757026633005,-76.35421587799763,-29.274308955852845,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045247.319303,51911,0.000135,25,-178.39932250976562,-0.6071636080741882,-2.791036367416382,-0.09579761326313019,0.11882220208644867,-8.81228256225586,-0.20255595445632935,-0.05904224514961243,-0.018573500216007233,0.0,51.810783,5,3.253,1.346,0.702,-2.418,-1.322,0.365,39.07757026633005,-76.35421587799763,-29.274308955852845,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045247.340230,51932,0.000135,25,-178.425537109375,-0.6078528761863708,-3.0124921798706055,0.688815712928772,-0.0015101879835128784,-10.220296859741211,-0.18817150592803955,0.038586221635341644,-0.030412785708904266,0.0,51.810783,5,3.253,1.346,0.702,-2.418,-1.322,0.365,39.07757026633005,-76.35421587799763,-29.274308955852845,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045247.361582,51953,0.000135,25,-178.46453857421875,-0.5477888584136963,-3.2312445640563965,-0.15923358500003815,-1.046438455581665,-10.065065383911133,-0.18581092357635498,0.06226102635264397,-0.030460212379693985,0.0,51.810783,5,3.253,1.346,0.702,-2.418,-1.322,0.365,39.07757026633005,-76.35421587799763,-29.274308955852845,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045247.382159,51974,0.000135,25,-178.5039520263672,-0.4886353313922882,-3.4036576747894287,0.2792133092880249,0.4713399410247803,-10.059255599975586,-0.14574114978313446,0.0757218599319458,-0.03428076207637787,0.0,51.810783,5,3.253,1.346,0.702,-2.418,-1.322,0.365,39.07757026633005,-76.35421587799763,-29.274308955852845,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045247.407677,51999,0.000135,25,-178.57264709472656,-0.3571457266807556,-3.599775791168213,0.6061584949493408,0.5422519445419312,-9.165449142456055,-0.08116942644119263,0.07080138474702835,-0.028510682284832,0.0,51.810783,5,3.253,1.346,0.702,-2.418,-1.322,0.365,39.07757026633005,-76.35421587799763,-29.274308955852845,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045247.428251,52020,0.000135,25,-178.63072204589844,-0.2108795940876007,-3.686213970184326,-0.2545967698097229,-0.5459019541740417,-9.314699172973633,-0.060142528265714645,0.13985152542591095,-0.0450335256755352,0.0,52.013593,5,3.235,1.28,0.789,-2.507,-1.346,0.434,39.07756586178889,-76.35421898543876,-29.337237038909752,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045247.448803,52041,0.000135,25,-178.66554260253906,-0.06766895204782486,-3.7085952758789062,0.3163934051990509,-0.2772673964500427,-9.828254699707031,3.084540367126465e-05,0.12859466671943665,-0.033830057829618454,0.0,52.013593,5,3.235,1.28,0.789,-2.507,-1.346,0.434,39.07756586178889,-76.35421898543876,-29.337237038909752,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045247.469361,52061,0.000135,25,-178.71160888671875,0.090028315782547,-3.661036729812622,-0.2505779266357422,-0.1904371678829193,-11.146705627441406,0.08063730597496033,0.1537618339061737,-0.02139730378985405,0.0,52.013593,5,3.235,1.28,0.789,-2.507,-1.346,0.434,39.07756586178889,-76.35421898543876,-29.337237038909752,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045247.490101,52082,0.000135,25,-178.7436981201172,0.24106310307979584,-3.5537242889404297,0.062145642936229706,-0.6440824270248413,-10.334259033203125,0.10965057462453842,0.1370116025209427,-0.02502753958106041,0.0,52.013593,5,3.235,1.28,0.789,-2.507,-1.346,0.434,39.07756586178889,-76.35421898543876,-29.337237038909752,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045247.510899,52103,0.000135,25,-178.78884887695312,0.38693317770957947,-3.4024484157562256,0.05767376720905304,0.5260075330734253,-10.165262222290039,0.13074715435504913,0.10564083606004715,-0.031043503433465958,0.0,52.013593,5,3.235,1.28,0.789,-2.507,-1.346,0.434,39.07756586178889,-76.35421898543876,-29.337237038909752,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045247.531463,52123,0.000135,25,-178.827880859375,0.5355678796768188,-3.2552990913391113,0.16211330890655518,0.34282031655311584,-9.773263931274414,0.12429233640432358,0.15127934515476227,-0.03833036124706268,0.0,52.013593,5,3.235,1.28,0.789,-2.507,-1.346,0.434,39.07756586178889,-76.35421898543876,-29.337237038909752,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045247.552055,52144,0.000135,25,-178.88339233398438,0.7253088355064392,-3.11519718170166,-0.008492708206176758,0.0022851526737213135,-9.703224182128906,0.12562240660190582,0.15153270959854126,-0.03268703818321228,0.0,52.013593,5,3.235,1.28,0.789,-2.507,-1.346,0.434,39.07756586178889,-76.35421898543876,-29.337237038909752,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045247.578001,52170,0.000135,25,-178.9484405517578,0.9459228515625,-2.9648337364196777,0.4499686360359192,-0.1240469217300415,-9.495866775512695,0.05139875039458275,0.1393251121044159,-0.036308810114860535,0.0,52.013593,5,3.235,1.28,0.789,-2.507,-1.346,0.434,39.07756586178889,-76.35421898543876,-29.337237038909752,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045247.598765,52191,0.000135,25,-178.99986267089844,1.1434189081192017,-2.905362367630005,-0.44583559036254883,0.6607040166854858,-9.775477409362793,0.024797186255455017,0.17659136652946472,-0.0359063558280468,0.0,52.013593,5,3.235,1.28,0.789,-2.507,-1.346,0.434,39.07756586178889,-76.35421898543876,-29.337237038909752,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045247.620805,52213,0.000135,25,-179.05593872070312,1.2937119007110596,-2.896925210952759,0.038275837898254395,0.24524328112602234,-9.931958198547363,-0.0057186041958630085,0.11669345945119858,-0.04144193232059479,0.0,52.211736,5,3.212,1.194,0.876,-2.443,-1.403,0.394,39.077561301671096,-76.35422205002169,-29.39572363241433,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045247.641374,52233,0.000135,25,-179.1017608642578,1.4251453876495361,-2.9187660217285156,0.2475530058145523,1.2949708700180054,-10.235967636108398,-0.05350179225206375,0.1008116826415062,-0.028074800968170166,0.0,52.211736,5,3.212,1.194,0.876,-2.443,-1.403,0.394,39.077561301671096,-76.35422205002169,-29.39572363241433,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045247.661967,52254,0.000135,25,-179.14981079101562,1.5297362804412842,-2.990144729614258,-0.055783711373806,-0.01564088463783264,-9.429929733276367,-0.06001743674278259,0.07987422496080399,-0.03178929537534714,0.0,52.211736,5,3.212,1.194,0.876,-2.443,-1.403,0.394,39.077561301671096,-76.35422205002169,-29.39572363241433,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045247.686829,52279,0.000135,25,-179.21160888671875,1.620963454246521,-3.1851625442504883,0.1726691722869873,0.3435845971107483,-8.967371940612793,-0.1365375816822052,0.05244996026158333,-0.03923893719911575,0.0,52.211736,5,3.212,1.194,0.876,-2.443,-1.403,0.394,39.077561301671096,-76.35422205002169,-29.39572363241433,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045247.709273,52301,0.000135,25,-179.2637939453125,1.7146886587142944,-3.3681211471557617,-0.2175174206495285,0.22114907205104828,-10.39771556854248,-0.15966585278511047,0.09677635133266449,-0.046069420874118805,0.0,52.211736,5,3.212,1.194,0.876,-2.443,-1.403,0.394,39.077561301671096,-76.35422205002169,-29.39572363241433,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045247.729857,52322,0.000135,25,-179.3026580810547,1.7417867183685303,-3.55861759185791,0.18706290423870087,0.08285796642303467,-9.118880271911621,-0.1651461124420166,-0.023174481466412544,-0.027430381625890732,0.0,52.211736,5,3.212,1.194,0.876,-2.443,-1.403,0.394,39.077561301671096,-76.35422205002169,-29.39572363241433,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045247.750423,52342,0.000135,25,-179.3428192138672,1.7820242643356323,-3.735203504562378,0.27612173557281494,0.1861824095249176,-9.973642349243164,-0.1518935114145279,0.06486315280199051,-0.02841818332672119,0.0,52.211736,5,3.212,1.194,0.876,-2.443,-1.403,0.394,39.077561301671096,-76.35422205002169,-29.39572363241433,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045247.771206,52363,0.000135,25,-179.38632202148438,1.8349565267562866,-3.932865858078003,-0.06525922566652298,0.09238921105861664,-9.943461418151855,-0.18636620044708252,0.03457947447896004,-0.03354211524128914,0.0,52.211736,5,3.212,1.194,0.876,-2.443,-1.403,0.394,39.077561301671096,-76.35422205002169,-29.39572363241433,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045247.791815,52384,0.000135,25,-179.40386962890625,1.8548400402069092,-4.176915168762207,0.5024141073226929,0.6772882342338562,-11.010618209838867,-0.2320755273103714,0.023258943110704422,-0.01572379842400551,0.0,52.211736,5,3.212,1.194,0.876,-2.443,-1.403,0.394,39.077561301671096,-76.35422205002169,-29.39572363241433,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045247.813371,52405,0.000135,25,-179.44227600097656,1.9072717428207397,-4.46339750289917,-0.008746564388275146,0.17856566607952118,-9.69290542602539,-0.2685965597629547,0.04756477475166321,-0.021430227905511856,0.0,52.211736,5,3.212,1.194,0.876,-2.443,-1.403,0.394,39.077561301671096,-76.35422205002169,-29.39572363241433,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045247.838322,52430,0.000135,25,-179.47756958007812,1.9375096559524536,-4.744381904602051,-0.310192346572876,0.34229665994644165,-10.060927391052246,-0.24120521545410156,0.01153687946498394,-0.029260721057653427,0.0,52.406081,5,3.187,1.114,0.962,-2.537,-1.356,0.354,39.07755676529369,-76.35422515586917,-29.47433805151561,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
