time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
044441.563153,1168,0.000126,25,149.2377471923828,-1.0352963209152222,-0.7169548273086548,-0.06595964729785919,0.014499802142381668,-9.796122550964355,-0.000599647406488657,-0.004699443466961384,-0.002885611727833748,0.0,1.017011,4,3.032,1.083,1.282,-2.449,-0.971,-0.004,39.088510226578386,-76.34986546021122,-25.395868496431362,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044441.583776,1189,0.000126,25,149.23406982421875,-1.0299321413040161,-0.7184692025184631,-0.275919646024704,0.1255437582731247,-10.011655807495117,-0.003359469585120678,0.002516536507755518,-0.0035559870302677155,0.0,1.017011,4,3.032,1.083,1.282,-2.449,-0.971,-0.004,39.088510226578386,-76.34986546021122,-25.395868496431362,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044441.610416,1215,0.000126,25,149.2293243408203,-1.048443078994751,-0.7217648029327393,-0.06324337422847748,0.2325039803981781,-9.775741577148438,-0.0028587195556610823,-0.0034718350507318974,-0.002913125790655613,0.0,1.017011,4,3.032,1.083,1.282,-2.449,-0.971,-0.004,39.088510226578386,-76.34986546021122,-25.395868496431362,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044441.631053,1236,0.000126,25,149.22564697265625,-1.0418822765350342,-0.7253895401954651,-0.273038387298584,0.14740997552871704,-10.005467414855957,-0.0017997557297348976,0.0017996185924857855,-0.002439090982079506,0.0,1.218169,4,3.033,1.083,1.27,-2.477,-0.97,-0.05,39.08850572321673,-76.3498675137294,-25.393920111287386,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044441.652012,1257,0.000126,25,149.22341918945312,-1.0545698404312134,-0.729038655757904,-0.11489671468734741,0.06338907778263092,-9.821433067321777,-0.0038587546441704035,-0.012758078053593636,-0.0028600161895155907,0.0,1.218169,4,3.033,1.083,1.27,-2.477,-0.97,-0.05,39.08850572321673,-76.3498675137294,-25.393920111287386,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044441.673902,1279,0.000126,25,149.219970703125,-1.0528792142868042,-0.7299805879592896,-0.19265474379062653,0.05156947672367096,-9.875186920166016,-0.002364282263442874,0.00715093407779932,-0.003693804144859314,0.0,1.218169,4,3.033,1.083,1.27,-2.477,-0.97,-0.05,39.08850572321673,-76.3498675137294,-25.393920111287386,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044441.699981,1305,0.000126,25,149.21539306640625,-1.0620464086532593,-0.7349576354026794,-0.1542423665523529,0.042514171451330185,-9.769651412963867,-0.003250704612582922,-0.008803823962807655,-0.002596859820187092,0.0,1.218169,4,3.033,1.083,1.27,-2.477,-0.97,-0.05,39.08850572321673,-76.3498675137294,-25.393920111287386,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044441.720625,1325,0.000126,25,149.21141052246094,-1.0583202838897705,-0.7393153309822083,-0.2013169229030609,0.043712906539440155,-9.853229522705078,-0.004412710200995207,0.007303462829440832,-0.0033476678654551506,0.0,1.218169,4,3.033,1.083,1.27,-2.477,-0.97,-0.05,39.08850572321673,-76.3498675137294,-25.393920111287386,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044441.741300,1346,0.000126,25,149.20742797851562,-1.0660384893417358,-0.7448902130126953,-0.2791289687156677,0.2063465118408203,-9.992528915405273,-0.005900226533412933,-0.014143399894237518,-0.0038665179163217545,0.0,1.218169,4,3.033,1.083,1.27,-2.477,-0.97,-0.05,39.08850572321673,-76.3498675137294,-25.393920111287386,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044441.763039,1368,0.000126,25,149.20364379882812,-1.0738205909729004,-0.750388503074646,-0.09787801653146744,0.11131453514099121,-9.700480461120605,-0.0029422203078866005,0.0011396734043955803,-0.0031283916905522346,0.0,1.218169,4,3.033,1.083,1.27,-2.477,-0.97,-0.05,39.08850572321673,-76.3498675137294,-25.393920111287386,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044441.784358,1389,0.000126,25,149.20086669921875,-1.0711404085159302,-0.756073534488678,-0.2349901795387268,0.15786181390285492,-10.005693435668945,-0.005637842230498791,-0.0025733488146215677,-0.002717355266213417,0.0,1.218169,4,3.033,1.083,1.27,-2.477,-0.97,-0.05,39.08850572321673,-76.3498675137294,-25.393920111287386,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044441.810359,1415,0.000126,25,149.19671630859375,-1.0807032585144043,-0.7628616690635681,-0.09316562116146088,0.09710060805082321,-9.836029052734375,-0.005413137376308441,0.006580688990652561,-0.0018616775050759315,0.0,1.218169,4,3.033,1.083,1.27,-2.477,-0.97,-0.05,39.08850572321673,-76.3498675137294,-25.393920111287386,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044441.830952,1436,0.000126,25,149.1932830810547,-1.0743814706802368,-0.7679870128631592,-0.34188219904899597,0.015027415007352829,-9.938722610473633,-0.004261646419763565,-0.0028508875984698534,-0.0020627696067094803,0.0,1.4182,4,3.032,1.083,1.278,-2.471,-0.952,-0.007,39.0885012766963,-76.34986960788204,-25.386545883606534,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044441.852048,1457,0.000126,25,149.1907958984375,-1.0887476205825806,-0.7744505405426025,-0.08250363916158676,0.028027087450027466,-9.882583618164062,-0.006264545954763889,-0.008887050673365593,-0.002469372935593128,0.0,1.4182,4,3.032,1.083,1.278,-2.471,-0.952,-0.007,39.0885012766963,-76.34986960788204,-25.386545883606534,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044441.872982,1478,0.000126,25,149.18702697753906,-1.0838501453399658,-0.7808716297149658,-0.28237512707710266,0.14012601971626282,-9.871411323547363,-0.007279474288225174,0.004862331785261631,-0.0027684103697538376,0.0,1.4182,4,3.032,1.083,1.278,-2.471,-0.952,-0.007,39.0885012766963,-76.34986960788204,-25.386545883606534,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044441.893588,1498,0.000126,25,149.18397521972656,-1.093016505241394,-0.7886849045753479,-0.15935498476028442,0.11832183599472046,-9.802011489868164,-0.005791245028376579,-0.012475132010877132,-0.002654368057847023,0.0,1.4182,4,3.032,1.083,1.278,-2.471,-0.952,-0.007,39.0885012766963,-76.34986960788204,-25.386545883606534,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044441.919519,1524,0.000126,25,149.17955017089844,-1.0905201435089111,-0.8018755912780762,-0.2799162268638611,0.11986900866031647,-9.974069595336914,-0.007979899644851685,0.004870958160609007,-0.0024597719311714172,0.0,1.4182,4,3.032,1.083,1.278,-2.471,-0.952,-0.007,39.0885012766963,-76.34986960788204,-25.386545883606534,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044441.941519,1546,0.000126,25,149.1774139404297,-1.0976769924163818,-0.8097265958786011,-0.1796124428510666,0.1563398540019989,-9.775192260742188,-0.00797252543270588,-0.00893612951040268,-0.0018720552325248718,0.0,1.4182,4,3.032,1.083,1.278,-2.471,-0.952,-0.007,39.0885012766963,-76.34986960788204,-25.386545883606534,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044441.962367,1567,0.000126,25,149.17617797851562,-1.0980476140975952,-0.8174716830253601,-0.18923671543598175,-0.009434952400624752,-9.858037948608398,-0.006314895115792751,0.004464836325496435,-0.0007686661556363106,0.0,1.4182,4,3.032,1.083,1.278,-2.471,-0.952,-0.007,39.0885012766963,-76.34986960788204,-25.386545883606534,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044441.982983,1588,0.000126,25,149.17393493652344,-1.0986868143081665,-0.8249317407608032,-0.1726563572883606,-0.006658315192908049,-9.943729400634766,-0.007777687162160873,-0.0025049238465726376,-0.002408827655017376,0.0,1.4182,4,3.032,1.083,1.278,-2.471,-0.952,-0.007,39.0885012766963,-76.34986960788204,-25.386545883606534,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044442.003727,1609,0.000126,25,149.1713104248047,-1.1019525527954102,-0.8320501446723938,-0.22919638454914093,0.11222492158412933,-9.824034690856934,-0.008196623995900154,-0.0025130531284958124,-0.0030830996111035347,0.0,1.4182,4,3.032,1.083,1.278,-2.471,-0.952,-0.007,39.0885012766963,-76.34986960788204,-25.386545883606534,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044442.030350,1635,0.000126,25,149.16636657714844,-1.1028972864151,-0.846186101436615,-0.21843640506267548,0.140880286693573,-9.844837188720703,-0.00744200311601162,-0.001439964398741722,-0.002289176918566227,0.0,1.625283,4,3.036,1.081,1.276,-2.459,-0.96,-0.019,39.08849680026666,-76.34987175222506,-25.371871518044347,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044442.051076,1656,0.000126,25,149.163818359375,-1.1086726188659668,-0.8568454384803772,-0.17588698863983154,0.1631586253643036,-9.89853286743164,-0.008650615811347961,-0.005287771113216877,-0.0016176765784621239,0.0,1.625283,4,3.036,1.081,1.276,-2.459,-0.96,-0.019,39.08849680026666,-76.34987175222506,-25.371871518044347,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044442.071751,1677,0.000126,25,149.162109375,-1.1077414751052856,-0.8671974539756775,-0.17692025005817413,0.18623848259449005,-9.93240737915039,-0.009167657233774662,0.003006023121997714,-6.34118914604187e-05,0.0,1.625283,4,3.036,1.081,1.276,-2.459,-0.96,-0.019,39.08849680026666,-76.34987175222506,-25.371871518044347,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044442.093631,1698,0.000126,25,149.15940856933594,-1.1077651977539062,-0.8775539994239807,-0.18534037470817566,0.05330701917409897,-9.801513671875,-0.008202890865504742,-0.001613049884326756,-0.0028231237083673477,0.0,1.625283,4,3.036,1.081,1.276,-2.459,-0.96,-0.019,39.08849680026666,-76.34987175222506,-25.371871518044347,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044442.120041,1725,0.000126,25,149.15557861328125,-1.1059843301773071,-0.8922051787376404,-0.24675507843494415,0.02664438635110855,-10.016219139099121,-0.011004166677594185,0.001995899947360158,-0.0013952543959021568,0.0,1.625283,4,3.036,1.081,1.276,-2.459,-0.96,-0.019,39.08849680026666,-76.34987175222506,-25.371871518044347,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044442.140748,1746,0.000126,25,149.15328979492188,-1.1104837656021118,-0.9019402265548706,-0.18171168863773346,0.08983024209737778,-9.78475284576416,-0.011250775307416916,-0.0028961775824427605,-0.0027726134285330772,0.0,1.625283,4,3.036,1.081,1.276,-2.459,-0.96,-0.019,39.08849680026666,-76.34987175222506,-25.371871518044347,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044442.161365,1766,0.000126,25,149.1509246826172,-1.109548807144165,-0.9124258160591125,-0.2339349389076233,0.1457177996635437,-9.885185241699219,-0.010109647177159786,0.0007056397735141218,-0.0009721694514155388,0.0,1.625283,4,3.036,1.081,1.276,-2.459,-0.96,-0.019,39.08849680026666,-76.34987175222506,-25.371871518044347,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044442.183842,1789,0.000126,25,149.14845275878906,-1.115400791168213,-0.9244663715362549,-0.14111478626728058,0.16811616718769073,-9.911690711975098,-0.00950372964143753,-0.004005998373031616,-0.002517465502023697,0.0,1.625283,4,3.036,1.081,1.276,-2.459,-0.96,-0.019,39.08849680026666,-76.34987175222506,-25.371871518044347,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044442.208920,1814,0.000126,25,149.1441650390625,-1.1070748567581177,-0.9440513849258423,-0.24996423721313477,0.18683117628097534,-9.968742370605469,-0.011760421097278595,0.0014584532473236322,-0.0009784474968910217,0.0,1.807121,5,3.039,1.073,1.276,-2.463,-0.962,-0.038,39.088492324748266,-76.34987384720411,-25.369673936433628,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044442.229829,1835,0.000126,25,149.14332580566406,-1.1117956638336182,-0.9560455083847046,-0.12631507217884064,0.1378454864025116,-9.854434967041016,-0.009716864675283432,-0.0011137248948216438,-0.00036985520273447037,0.0,1.807121,5,3.039,1.073,1.276,-2.463,-0.962,-0.038,39.088492324748266,-76.34987384720411,-25.369673936433628,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044442.250572,1855,0.000126,25,149.14154052734375,-1.1032887697219849,-0.9677252769470215,-0.24719947576522827,0.06180007383227348,-9.97098445892334,-0.010927507653832436,0.007402818184345961,-0.0016904892399907112,0.0,1.807121,5,3.039,1.073,1.276,-2.463,-0.962,-0.038,39.088492324748266,-76.34987384720411,-25.369673936433628,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044442.271270,1876,0.000126,25,149.14048767089844,-1.1086875200271606,-0.979576826095581,-0.16122575104236603,0.07800272107124329,-9.926121711730957,-0.011858913116157055,-0.00810397882014513,-0.001835489645600319,0.0,1.807121,5,3.039,1.073,1.276,-2.463,-0.962,-0.038,39.088492324748266,-76.34987384720411,-25.369673936433628,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044442.291875,1897,0.000126,25,149.1375274658203,-1.104746699333191,-0.9912638068199158,-0.14567936956882477,0.07775411009788513,-9.783268928527832,-0.011407816782593727,0.00817960686981678,-0.003059149719774723,0.0,1.807121,5,3.039,1.073,1.276,-2.463,-0.962,-0.038,39.088492324748266,-76.34987384720411,-25.369673936433628,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044442.312628,1917,0.000126,25,149.13369750976562,-1.1040353775024414,-1.0038976669311523,-0.25235825777053833,0.1796261966228485,-10.061833381652832,-0.012721052393317223,-0.0061379955150187016,-0.003030526451766491,0.0,1.807121,5,3.039,1.073,1.276,-2.463,-0.962,-0.038,39.088492324748266,-76.34987384720411,-25.369673936433628,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044442.333536,1938,0.000126,25,149.1319122314453,-1.1105844974517822,-1.0186437368392944,-0.11554710566997528,0.20834974944591522,-9.778885841369629,-0.012271057814359665,0.0013644823338836432,-0.0015708422288298607,0.0,1.807121,5,3.039,1.073,1.276,-2.463,-0.962,-0.038,39.088492324748266,-76.34987384720411,-25.369673936433628,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044442.358906,1964,0.000126,25,149.1296844482422,-1.103264331817627,-1.042014241218567,-0.2562810778617859,0.1963927447795868,-9.97402286529541,-0.012573271058499813,-0.003951402381062508,-0.0005619451403617859,0.0,1.807121,5,3.039,1.073,1.276,-2.463,-0.962,-0.038,39.088492324748266,-76.34987384720411,-25.369673936433628,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044442.380094,1985,0.000126,25,149.12869262695312,-1.1064597368240356,-1.0570701360702515,-0.08510516583919525,0.0696239322423935,-9.869231224060059,-0.012062975205481052,0.0034447223879396915,-0.001421167515218258,0.0,1.807121,5,3.039,1.073,1.276,-2.463,-0.962,-0.038,39.088492324748266,-76.34987384720411,-25.369673936433628,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044442.400838,2006,0.000126,25,149.12696838378906,-1.0937440395355225,-1.0697808265686035,-0.265911340713501,0.15839466452598572,-9.939499855041504,-0.013290943577885628,0.008604018948972225,-0.001220150850713253,0.0,1.807121,5,3.039,1.073,1.276,-2.463,-0.962,-0.038,39.088492324748266,-76.34987384720411,-25.369673936433628,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044442.421895,2027,0.000126,25,149.12518310546875,-1.1012649536132812,-1.0839600563049316,-0.18410548567771912,0.055825334042310715,-9.984278678894043,-0.012722074054181576,-0.00906516332179308,-0.0011853734031319618,0.0,2.019392,4,3.042,1.07,1.274,-2.462,-0.938,0.002,39.08848785447616,-76.34987596337932,-25.371891763917723,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044442.444252,2049,0.000126,25,149.12339782714844,-1.0975100994110107,-1.0974862575531006,-0.16101416945457458,0.11410003900527954,-9.841318130493164,-0.013744055293500423,0.009898013435304165,-0.0026384154334664345,0.0,2.019392,4,3.042,1.07,1.274,-2.462,-0.938,0.002,39.08848785447616,-76.34987596337932,-25.371891763917723,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044442.469648,2074,0.000126,25,149.12147521972656,-1.1022257804870605,-1.1217981576919556,-0.11205524951219559,0.21111951768398285,-9.820444107055664,-0.01426769234240055,-0.011810467578470707,-0.0007890248671174049,0.0,2.019392,4,3.042,1.07,1.274,-2.462,-0.938,0.002,39.08848785447616,-76.34987596337932,-25.371891763917723,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044442.490395,2095,0.000126,25,149.11981201171875,-1.0926975011825562,-1.1387149095535278,-0.1490345150232315,0.21975857019424438,-9.907041549682617,-0.013677969574928284,0.016449591144919395,-0.0023444248363375664,0.0,2.019392,4,3.042,1.07,1.274,-2.462,-0.938,0.002,39.08848785447616,-76.34987596337932,-25.371891763917723,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044442.511143,2116,0.000126,25,149.11766052246094,-1.0901297330856323,-1.1547974348068237,-0.2638305723667145,0.21433643996715546,-10.09457015991211,-0.013534361496567726,-0.007319205440580845,-0.0017299465835094452,0.0,2.019392,4,3.042,1.07,1.274,-2.462,-0.938,0.002,39.08848785447616,-76.34987596337932,-25.371891763917723,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044442.533022,2138,0.000126,25,149.11639404296875,-1.0921156406402588,-1.1697313785552979,-0.06698156893253326,0.12001597881317139,-9.713887214660645,-0.013041902333498001,0.008098842576146126,-0.0011570146307349205,0.0,2.019392,4,3.042,1.07,1.274,-2.462,-0.938,0.002,39.08848785447616,-76.34987596337932,-25.371891763917723,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044442.553592,2158,0.000126,25,149.11465454101562,-1.0805286169052124,-1.185158133506775,-0.31766003370285034,0.08710755407810211,-10.12460708618164,-0.015408655628561974,0.0019600994419306517,-0.0012686345726251602,0.0,2.019392,4,3.042,1.07,1.274,-2.462,-0.938,0.002,39.08848785447616,-76.34987596337932,-25.371891763917723,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044442.579300,2184,0.000126,25,149.11404418945312,-1.0866527557373047,-1.207988977432251,-0.0938902422785759,0.14149613678455353,-9.845409393310547,-0.01437489502131939,0.009206029586493969,-0.001578039489686489,0.0,2.019392,4,3.042,1.07,1.274,-2.462,-0.938,0.002,39.08848785447616,-76.34987596337932,-25.371891763917723,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044442.600553,2205,0.000126,25,149.1117401123047,-1.0790072679519653,-1.224376916885376,-0.2886560559272766,0.23332473635673523,-9.960739135742188,-0.015214245766401291,-0.0030377379152923822,-0.0024993102997541428,0.0,2.019392,4,3.042,1.07,1.274,-2.462,-0.938,0.002,39.08848785447616,-76.34987596337932,-25.371891763917723,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
