time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
211815.677786,32799,0.000164,25,-103.88970184326172,1.6293946504592896,-3.650792360305786,0.37463951110839844,0.9326507449150085,-10.037335395812988,0.0009177671745419502,0.007467948831617832,-0.02810063585639,0.0,32.676237,5,0.0,0.0,0.0,1.094,3.641,-0.06,39.05792756316702,-76.3554807652724,-30.19361645359659,0,13,32.43689,3,0.49,-0.13,0.03,21.1,32.429382,3,0.04,-0.25,0.19,21.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211815.698312,32819,0.000164,25,-103.9074478149414,1.631170630455017,-3.652578830718994,0.24898791313171387,0.6828131079673767,-9.991965293884277,0.00392508739605546,-0.006024952046573162,-0.029009545221924782,0.0,32.676237,5,0.0,0.0,0.0,1.094,3.641,-0.06,39.05792756316702,-76.3554807652724,-30.19361645359659,0,13,32.43689,3,0.49,-0.13,0.03,21.1,32.429382,3,0.04,-0.25,0.19,21.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211815.718864,32840,0.000164,25,-103.9242172241211,1.6305434703826904,-3.6533257961273193,0.5005204081535339,0.6920271515846252,-9.921783447265625,-0.001064504962414503,0.009244601242244244,-0.027136294171214104,0.0,32.676237,5,0.0,0.0,0.0,1.094,3.641,-0.06,39.05792756316702,-76.3554807652724,-30.19361645359659,0,13,32.62662,3,0.37,0.45,-0.04,21.15,32.621872,3,-0.07,0.66,0.24,19.96,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211815.739387,32860,0.000164,25,-103.94506072998047,1.6328004598617554,-3.6453826427459717,0.2481527030467987,0.8364909291267395,-9.819150924682617,0.007751188240945339,-0.0018973683472722769,-0.019636154174804688,0.0,32.676237,5,0.0,0.0,0.0,1.094,3.641,-0.06,39.05792756316702,-76.3554807652724,-30.19361645359659,0,13,32.62662,3,0.37,0.45,-0.04,21.15,32.621872,3,-0.07,0.66,0.24,19.96,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211815.764414,32885,0.000164,25,-103.97189331054688,1.628923773765564,-3.6461853981018066,0.27453702688217163,0.6545887589454651,-9.822872161865234,0.007952283136546612,0.0018726829439401627,-0.020960073918104172,0.0,32.676237,5,0.0,0.0,0.0,1.094,3.641,-0.06,39.05792756316702,-76.3554807652724,-30.19361645359659,0,13,32.62662,3,0.37,0.45,-0.04,21.15,32.621872,3,-0.07,0.66,0.24,19.96,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211815.787557,32909,0.000164,25,-103.99503326416016,1.6227089166641235,-3.647979497909546,0.25257593393325806,0.7070052623748779,-10.13020133972168,0.0010320493020117283,-0.008518590591847897,-0.025277717038989067,0.0,32.898791,5,0.0,0.0,0.0,1.103,3.657,0.036,39.0579294863829,-76.35547231604488,-30.178294175067744,0,13,32.62662,3,0.37,0.45,-0.04,21.15,32.621872,3,-0.07,0.66,0.24,19.96,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211815.808316,32929,0.000164,25,-104.01580810546875,1.6100596189498901,-3.6459014415740967,0.3982822000980377,0.8523070812225342,-9.779415130615234,0.0019698883406817913,-0.005420081317424774,-0.026593973860144615,0.0,32.898791,5,0.0,0.0,0.0,1.103,3.657,0.036,39.0579294863829,-76.35547231604488,-30.178294175067744,0,13,32.62662,3,0.37,0.45,-0.04,21.15,32.621872,3,-0.07,0.66,0.24,19.96,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211815.829114,32950,0.000164,25,-104.03594207763672,1.6142613887786865,-3.6473515033721924,0.22239018976688385,0.3084396719932556,-9.560362815856934,0.005627329461276531,0.0015029341448098421,-0.030036097392439842,0.0,32.898791,5,0.0,0.0,0.0,1.103,3.657,0.036,39.0579294863829,-76.35547231604488,-30.178294175067744,0,13,32.62662,3,0.37,0.45,-0.04,21.15,32.621872,3,-0.07,0.66,0.24,19.96,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211815.850652,32972,0.000164,25,-104.05242919921875,1.6051318645477295,-3.6454062461853027,0.4387081265449524,0.9331310391426086,-10.171858787536621,-0.0057473755441606045,-0.004036822356283665,-0.02655673958361149,0.0,32.898791,5,0.0,0.0,0.0,1.103,3.657,0.036,39.0579294863829,-76.35547231604488,-30.178294175067744,0,13,32.62662,3,0.37,0.45,-0.04,21.15,32.621872,3,-0.07,0.66,0.24,19.96,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211815.878733,33000,0.000164,25,-104.08164978027344,1.6074936389923096,-3.643889904022217,0.372525155544281,0.7479959726333618,-10.086359024047852,-0.0015136627480387688,0.001696583814918995,-0.03228564187884331,0.0,32.898791,5,0.0,0.0,0.0,1.103,3.657,0.036,39.0579294863829,-76.35547231604488,-30.178294175067744,0,13,32.62662,3,0.37,0.45,-0.04,21.15,32.621872,3,-0.07,0.66,0.24,19.96,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211815.904296,33025,0.000164,25,-104.10891723632812,1.59714674949646,-3.640423536300659,0.3772045969963074,0.8285680413246155,-9.678736686706543,5.597621202468872e-05,-0.0017033740878105164,-0.027287861332297325,0.0,32.898791,5,0.0,0.0,0.0,1.103,3.657,0.036,39.0579294863829,-76.35547231604488,-30.178294175067744,0,13,32.62662,3,0.37,0.45,-0.04,21.15,32.621872,3,-0.07,0.66,0.24,19.96,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211815.925636,33047,0.000164,25,-104.12804412841797,1.6014869213104248,-3.644566535949707,0.11021338403224945,0.4715590476989746,-9.980707168579102,0.0015898533165454865,-0.0013329656794667244,-0.029608719050884247,0.0,32.898791,5,0.0,0.0,0.0,1.103,3.657,0.036,39.0579294863829,-76.35547231604488,-30.178294175067744,0,13,32.835888,3,0.06,-0.25,-0.12,21.16,32.829325,3,0.71,0.64,-0.01,19.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211815.947342,33068,0.000164,25,-104.1458969116211,1.5817488431930542,-3.6422531604766846,0.4465820789337158,0.847955048084259,-9.925164222717285,-0.0037172487936913967,-0.011337283067405224,-0.025635577738285065,0.0,32.898791,5,0.0,0.0,0.0,1.103,3.657,0.036,39.0579294863829,-76.35547231604488,-30.178294175067744,0,13,32.835888,3,0.06,-0.25,-0.12,21.16,32.829325,3,0.71,0.64,-0.01,19.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211815.968047,33089,0.000164,25,-104.16621398925781,1.58545982837677,-3.638353109359741,0.19036151468753815,0.6684325337409973,-9.608244895935059,0.006713596172630787,0.0067331185564398766,-0.01939036138355732,0.0,33.071851,5,0.0,0.0,0.0,1.067,3.667,-0.031,39.05793141900712,-76.35546384580566,-30.167602727915533,0,13,32.835888,3,0.06,-0.25,-0.12,21.16,32.829325,3,0.71,0.64,-0.01,19.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211815.988573,33110,0.000164,25,-104.18743896484375,1.5765838623046875,-3.6439502239227295,0.212278813123703,0.494562566280365,-9.832695007324219,-0.0034702648408710957,-0.008076557889580727,-0.02925872802734375,0.0,33.071851,5,0.0,0.0,0.0,1.067,3.667,-0.031,39.05793141900712,-76.35546384580566,-30.167602727915533,0,13,32.835888,3,0.06,-0.25,-0.12,21.16,32.829325,3,0.71,0.64,-0.01,19.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211816.009312,33130,0.000164,25,-104.20282745361328,1.5797005891799927,-3.638143539428711,0.33672741055488586,0.9219025373458862,-9.930524826049805,0.0042992508970201015,0.012609400786459446,-0.03023960255086422,0.0,33.071851,5,0.0,0.0,0.0,1.067,3.667,-0.031,39.05793141900712,-76.35546384580566,-30.167602727915533,0,13,32.835888,3,0.06,-0.25,-0.12,21.16,32.829325,3,0.71,0.64,-0.01,19.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211816.035736,33157,0.000164,25,-104.234130859375,1.5723830461502075,-3.6421995162963867,0.27660682797431946,0.751196563243866,-9.676891326904297,-0.00048756878823041916,-0.008931076154112816,-0.026844646781682968,0.0,33.071851,5,0.0,0.0,0.0,1.067,3.667,-0.031,39.05793141900712,-76.35546384580566,-30.167602727915533,0,13,32.835888,3,0.06,-0.25,-0.12,21.16,32.829325,3,0.71,0.64,-0.01,19.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211816.056326,33177,0.000164,25,-104.25505065917969,1.5797404050827026,-3.6449100971221924,0.2071322500705719,0.2962178587913513,-9.497386932373047,0.0014412612654268742,0.009549498558044434,-0.028411077335476875,0.0,33.071851,5,0.0,0.0,0.0,1.067,3.667,-0.031,39.05793141900712,-76.35546384580566,-30.167602727915533,0,13,32.835888,3,0.06,-0.25,-0.12,21.16,32.829325,3,0.71,0.64,-0.01,19.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211816.076887,33198,0.000164,25,-104.27244567871094,1.5748319625854492,-3.6420748233795166,0.3002467751502991,0.97834312915802,-10.259489059448242,-0.003118384163826704,-0.006220069248229265,-0.024724211543798447,0.0,33.071851,5,0.0,0.0,0.0,1.067,3.667,-0.031,39.05793141900712,-76.35546384580566,-30.167602727915533,0,13,32.835888,3,0.06,-0.25,-0.12,21.16,32.829325,3,0.71,0.64,-0.01,19.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211816.097424,33218,0.000164,25,-104.29486083984375,1.568270206451416,-3.6467432975769043,0.2347448319196701,0.42847055196762085,-9.575359344482422,0.0070802257396280766,-0.0022330365609377623,-0.024365391582250595,0.0,33.071851,5,0.0,0.0,0.0,1.067,3.667,-0.031,39.05793141900712,-76.35546384580566,-30.167602727915533,0,13,32.835888,3,0.06,-0.25,-0.12,21.16,32.829325,3,0.71,0.64,-0.01,19.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211816.117956,33239,0.000164,25,-104.3160629272461,1.5725327730178833,-3.6470377445220947,0.2444450706243515,0.5072466731071472,-9.818846702575684,-0.0007502119988203049,0.006255629472434521,-0.030816037207841873,0.0,33.071851,5,0.0,0.0,0.0,1.067,3.667,-0.031,39.05793141900712,-76.35546384580566,-30.167602727915533,0,13,33.026688,3,-0.45,-0.03,-0.14,21.05,33.026768,3,0.76,-0.07,0.16,20.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211816.138480,33259,0.000164,25,-104.33399200439453,1.5644017457962036,-3.646193504333496,0.2874566316604614,0.6544613838195801,-9.683367729187012,-0.0018130503594875336,-0.008708024397492409,-0.028265628963708878,0.0,33.071851,5,0.0,0.0,0.0,1.067,3.667,-0.031,39.05793141900712,-76.35546384580566,-30.167602727915533,0,13,33.026688,3,-0.45,-0.03,-0.14,21.05,33.026768,3,0.76,-0.07,0.16,20.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211816.167524,33289,0.000164,25,-104.3628158569336,1.5736544132232666,-3.6466352939605713,0.11253736913204193,0.742682933807373,-9.767860412597656,0.01092496421188116,0.004057992249727249,-0.028194904327392578,0.0,33.27164,5,0.0,0.0,0.0,1.069,3.672,-0.011,39.057933366385825,-76.35545534074988,-30.162287466125914,0,13,33.026688,3,-0.45,-0.03,-0.14,21.05,33.026768,3,0.76,-0.07,0.16,20.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211816.188052,33309,0.000164,25,-104.38316345214844,1.565416932106018,-3.6551055908203125,0.36357611417770386,0.4201243817806244,-9.594758033752441,-0.006160123739391565,-0.0036400603130459785,-0.03449324145913124,0.0,33.27164,5,0.0,0.0,0.0,1.069,3.672,-0.011,39.057933366385825,-76.35545534074988,-30.162287466125914,0,13,33.026688,3,-0.45,-0.03,-0.14,21.05,33.026768,3,0.76,-0.07,0.16,20.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211816.208573,33330,0.000164,25,-104.3995590209961,1.5718716382980347,-3.65338134765625,0.27158623933792114,0.5532333254814148,-10.019962310791016,0.0005824812687933445,0.008959611877799034,-0.024820704013109207,0.0,33.27164,5,0.0,0.0,0.0,1.069,3.672,-0.011,39.057933366385825,-76.35545534074988,-30.162287466125914,0,13,33.026688,3,-0.45,-0.03,-0.14,21.05,33.026768,3,0.76,-0.07,0.16,20.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211816.229108,33350,0.000164,25,-104.41817474365234,1.564164161682129,-3.6551661491394043,0.19526927173137665,0.4437583386898041,-9.657848358154297,0.0024606771767139435,-0.011533178389072418,-0.02091987058520317,0.0,33.27164,5,0.0,0.0,0.0,1.069,3.672,-0.011,39.057933366385825,-76.35545534074988,-30.162287466125914,0,13,33.026688,3,-0.45,-0.03,-0.14,21.05,33.026768,3,0.76,-0.07,0.16,20.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211816.249762,33371,0.000164,25,-104.43766021728516,1.564145803451538,-3.6594319343566895,0.3163264989852905,0.7608543634414673,-9.89813232421875,-0.008285470306873322,0.010685686022043228,-0.02632438763976097,0.0,33.27164,5,0.0,0.0,0.0,1.069,3.672,-0.011,39.057933366385825,-76.35545534074988,-30.162287466125914,0,13,33.026688,3,-0.45,-0.03,-0.14,21.05,33.026768,3,0.76,-0.07,0.16,20.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211816.275353,33396,0.000164,25,-104.46467590332031,1.5594606399536133,-3.6567630767822266,0.35545268654823303,0.7765183448791504,-10.065208435058594,0.0020091189071536064,0.000700158067047596,-0.024510029703378677,0.0,33.27164,5,0.0,0.0,0.0,1.069,3.672,-0.011,39.057933366385825,-76.35545534074988,-30.162287466125914,0,13,33.026688,3,-0.45,-0.03,-0.14,21.05,33.026768,3,0.76,-0.07,0.16,20.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211816.296497,33418,0.000164,25,-104.48672485351562,1.5632964372634888,-3.661147356033325,0.12014282494783401,0.30367982387542725,-9.475178718566895,0.0038261471781879663,0.002657603472471237,-0.025379274040460587,0.0,33.27164,5,0.0,0.0,0.0,1.069,3.672,-0.011,39.057933366385825,-76.35545534074988,-30.162287466125914,0,13,33.026688,3,-0.45,-0.03,-0.14,21.05,33.026768,3,0.76,-0.07,0.16,20.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211816.317096,33438,0.000164,25,-104.5053482055664,1.5658214092254639,-3.6688520908355713,0.3089461922645569,0.6515605449676514,-10.006714820861816,-0.012136216275393963,0.006660770159214735,-0.03165937960147858,0.0,33.27164,5,0.0,0.0,0.0,1.069,3.672,-0.011,39.057933366385825,-76.35545534074988,-30.162287466125914,0,13,33.235921,3,0.25,0.07,-0.02,21.47,33.22926,3,0.2,-0.52,0.08,21.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211816.337649,33459,0.000164,25,-104.5230712890625,1.5612993240356445,-3.6667470932006836,0.2992967367172241,0.9744236469268799,-9.778286933898926,-0.002250439953058958,-0.004124871455132961,-0.02134852111339569,0.0,33.27164,5,0.0,0.0,0.0,1.069,3.672,-0.011,39.057933366385825,-76.35545534074988,-30.162287466125914,0,13,33.235921,3,0.25,0.07,-0.02,21.47,33.22926,3,0.2,-0.52,0.08,21.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211816.358761,33480,0.000164,25,-104.54605102539062,1.5659797191619873,-3.673659324645996,0.15676847100257874,0.3709508180618286,-9.587309837341309,-0.0026130154728889465,0.007773437071591616,-0.020093252882361412,0.0,33.476763,5,0.0,0.0,0.0,1.08,3.678,-0.02,39.05793531823161,-76.35544686517119,-30.1740996186521,0,13,33.235921,3,0.25,0.07,-0.02,21.47,33.22926,3,0.2,-0.52,0.08,21.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211816.379301,33500,0.000164,25,-104.56580352783203,1.5641083717346191,-3.672187328338623,0.1764683723449707,0.7602982521057129,-10.105847358703613,-0.0029329610988497734,-0.0022098140325397253,-0.025631070137023926,0.0,33.476763,5,0.0,0.0,0.0,1.08,3.678,-0.02,39.05793531823161,-76.35544686517119,-30.1740996186521,0,13,33.235921,3,0.25,0.07,-0.02,21.47,33.22926,3,0.2,-0.52,0.08,21.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211816.400606,33522,0.000164,25,-104.5831298828125,1.563444972038269,-3.673872709274292,0.2389809489250183,0.6651332378387451,-9.615579605102539,0.003335276385769248,0.0036834245547652245,-0.030211567878723145,0.0,33.476763,5,0.0,0.0,0.0,1.08,3.678,-0.02,39.05793531823161,-76.35544686517119,-30.1740996186521,0,13,33.235921,3,0.25,0.07,-0.02,21.47,33.22926,3,0.2,-0.52,0.08,21.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211816.425817,33547,0.000164,25,-104.61314392089844,1.5641968250274658,-3.6842291355133057,0.09640637785196304,0.221929669380188,-9.382306098937988,0.0003828774206340313,-0.004146454855799675,-0.0301514845341444,0.0,33.476763,5,0.0,0.0,0.0,1.08,3.678,-0.02,39.05793531823161,-76.35544686517119,-30.1740996186521,0,13,33.235921,3,0.25,0.07,-0.02,21.47,33.22926,3,0.2,-0.52,0.08,21.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211816.446385,33567,0.000164,25,-104.62786102294922,1.5662356615066528,-3.6869661808013916,0.35667723417282104,0.5936249494552612,-10.032295227050781,-0.010626675561070442,0.009875440038740635,-0.0327734649181366,0.0,33.476763,5,0.0,0.0,0.0,1.08,3.678,-0.02,39.05793531823161,-76.35544686517119,-30.1740996186521,0,13,33.235921,3,0.25,0.07,-0.02,21.47,33.22926,3,0.2,-0.52,0.08,21.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211816.467139,33588,0.000164,25,-104.64236450195312,1.5664770603179932,-3.6880807876586914,0.2555108666419983,0.8479160070419312,-9.888567924499512,-0.000876039732247591,-0.003620362374931574,-0.02023318037390709,0.0,33.476763,5,0.0,0.0,0.0,1.08,3.678,-0.02,39.05793531823161,-76.35544686517119,-30.1740996186521,0,13,33.235921,3,0.25,0.07,-0.02,21.47,33.22926,3,0.2,-0.52,0.08,21.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211816.487942,33609,0.000164,25,-104.66182708740234,1.5656969547271729,-3.69686222076416,0.25055235624313354,0.5958079099655151,-9.709762573242188,-0.0016213315539062023,0.005371118895709515,-0.020260078832507133,0.0,33.476763,5,0.0,0.0,0.0,1.08,3.678,-0.02,39.05793531823161,-76.35544686517119,-30.1740996186521,0,13,33.235921,3,0.25,0.07,-0.02,21.47,33.22926,3,0.2,-0.52,0.08,21.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211816.508481,33629,0.000164,25,-104.68061065673828,1.566855788230896,-3.695525646209717,0.2517245411872864,0.9730366468429565,-9.844294548034668,-0.0019818409346044064,0.0021928816568106413,-0.02520328387618065,0.0,33.476763,5,0.0,0.0,0.0,1.08,3.678,-0.02,39.05793531823161,-76.35544686517119,-30.1740996186521,0,13,33.235921,3,0.25,0.07,-0.02,21.47,33.426595,3,0.29,-0.87,0.03,20.84,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211816.529045,33650,0.000164,25,-104.69847869873047,1.5720170736312866,-3.7036960124969482,0.19454748928546906,0.26743510365486145,-9.540006637573242,-0.0016291998326778412,0.004895234480500221,-0.02983710542321205,0.0,33.476763,5,0.0,0.0,0.0,1.08,3.678,-0.02,39.05793531823161,-76.35544686517119,-30.1740996186521,0,13,33.426953,3,0.23,0.07,0.06,21.6,33.426595,3,0.29,-0.87,0.03,20.84,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211816.550074,33671,0.000164,25,-104.71241760253906,1.5772160291671753,-3.7055933475494385,0.33460864424705505,0.8197696208953857,-10.272451400756836,-0.007256230805069208,0.009164824150502682,-0.027876026928424835,0.0,33.476763,5,0.0,0.0,0.0,1.08,3.678,-0.02,39.05793531823161,-76.35544686517119,-30.1740996186521,0,13,33.426953,3,0.23,0.07,0.06,21.6,33.426595,3,0.29,-0.87,0.03,20.84,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211816.574424,33695,0.000164,25,-104.74320983886719,1.581709861755371,-3.714287042617798,0.38651636242866516,0.8134852051734924,-9.68870735168457,-0.013039021752774715,0.011339759454131126,-0.032911911606788635,0.0,33.678135,5,0.0,0.0,0.0,1.083,3.673,0.041,39.05793728871114,-76.35543839952174,-30.178739131527006,0,13,33.426953,3,0.23,0.07,0.06,21.6,33.426595,3,0.29,-0.87,0.03,20.84,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211816.595427,33716,0.000164,25,-104.76055145263672,1.5895400047302246,-3.7149999141693115,0.178491473197937,0.5297396779060364,-9.728729248046875,0.004373725038021803,0.001501145539805293,-0.018948238343000412,0.0,33.678135,5,0.0,0.0,0.0,1.083,3.673,0.041,39.05793728871114,-76.35543839952174,-30.178739131527006,0,13,33.426953,3,0.23,0.07,0.06,21.6,33.426595,3,0.29,-0.87,0.03,20.84,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211816.616020,33737,0.000164,25,-104.77906036376953,1.5898237228393555,-3.7211060523986816,0.26941579580307007,0.8009334802627563,-10.186870574951172,-0.0038696443662047386,0.006284702569246292,-0.019769955426454544,0.0,33.678135,5,0.0,0.0,0.0,1.083,3.673,0.041,39.05793728871114,-76.35543839952174,-30.178739131527006,0,13,33.426953,3,0.23,0.07,0.06,21.6,33.426595,3,0.29,-0.87,0.03,20.84,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211816.636853,33758,0.000164,25,-104.79918670654297,1.5946807861328125,-3.7252211570739746,0.19326046109199524,0.942891538143158,-9.742947578430176,0.0019140420481562614,0.0011650152737274766,-0.027492208406329155,0.0,33.678135,5,0.0,0.0,0.0,1.083,3.673,0.041,39.05793728871114,-76.35543839952174,-30.178739131527006,0,13,33.426953,3,0.23,0.07,0.06,21.6,33.426595,3,0.29,-0.87,0.03,20.84,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211816.657519,33779,0.000164,25,-104.81793212890625,1.5962798595428467,-3.7321691513061523,0.2910614311695099,0.4134967029094696,-9.429399490356445,0.0005193171091377735,0.0031689689494669437,-0.03456135094165802,0.0,33.678135,5,0.0,0.0,0.0,1.083,3.673,0.041,39.05793728871114,-76.35543839952174,-30.178739131527006,0,13,33.426953,3,0.23,0.07,0.06,21.6,33.426595,3,0.29,-0.87,0.03,20.84,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211816.678064,33799,0.000164,25,-104.83219909667969,1.6042128801345825,-3.7357120513916016,0.40584930777549744,0.6960372924804688,-10.076833724975586,-0.010246176272630692,0.011642396450042725,-0.024641066789627075,0.0,33.678135,5,0.0,0.0,0.0,1.083,3.673,0.041,39.05793728871114,-76.35543839952174,-30.178739131527006,0,13,33.426953,3,0.23,0.07,0.06,21.6,33.426595,3,0.29,-0.87,0.03,20.84,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211816.698680,33820,0.000164,25,-104.84869384765625,1.6112415790557861,-3.7399206161499023,0.18200723826885223,0.5073130130767822,-10.002002716064453,-2.1780375391244888e-05,0.0012083221226930618,-0.017052030190825462,0.0,33.678135,5,0.0,0.0,0.0,1.083,3.673,0.041,39.05793728871114,-76.35543839952174,-30.178739131527006,0,13,33.426953,3,0.23,0.07,0.06,21.6,33.426595,3,0.29,-0.87,0.03,20.84,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
