time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
055654.054896,7391,0.000138,25,103.58311462402344,1.260066032409668,0.5499361753463745,0.027745313942432404,0.016937676817178726,-10.170473098754883,0.009789183735847473,-0.020571283996105194,-0.015617551282048225,0.0,7.29187,5,2.796,-1.577,1.319,-2.015,1.108,0.024,39.08244829299329,-76.36408594585923,-23.409037744358915,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055654.075743,7412,0.000138,25,103.56845092773438,1.2321195602416992,0.560899555683136,0.6371158361434937,0.24955683946609497,-9.323343276977539,0.011281857267022133,-0.0069382935762405396,-0.01462337002158165,0.0,7.29187,5,2.796,-1.577,1.319,-2.015,1.108,0.024,39.08244829299329,-76.36408594585923,-23.409037744358915,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055654.096470,7433,0.000138,25,103.5521469116211,1.2691318988800049,0.566951334476471,0.17672722041606903,-0.12526950240135193,-9.962738990783691,0.002609238028526306,0.033806927502155304,-0.012891702353954315,0.0,7.29187,5,2.796,-1.577,1.319,-2.015,1.108,0.024,39.08244829299329,-76.36408594585923,-23.409037744358915,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055654.121876,7458,0.000138,25,103.52757263183594,1.234459400177002,0.565190315246582,0.39696940779685974,-0.10533059388399124,-9.544473648071289,-0.003150372765958309,-0.028743747621774673,-0.01407389622181654,0.0,7.29187,5,2.796,-1.577,1.319,-2.015,1.108,0.024,39.08244829299329,-76.36408594585923,-23.409037744358915,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055654.142486,7479,0.000138,25,103.51213836669922,1.2518608570098877,0.557654082775116,0.24212084710597992,0.1253872662782669,-9.471014976501465,-0.0082929115742445,0.03218020498752594,-0.015886183828115463,0.0,7.29187,5,2.796,-1.577,1.319,-2.015,1.108,0.024,39.08244829299329,-76.36408594585923,-23.409037744358915,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055654.163379,7500,0.000138,25,103.49649810791016,1.2591092586517334,0.5536698698997498,-0.055454980581998825,-0.11429734528064728,-10.308358192443848,0.0023185161408036947,-0.014509509317576885,-0.011908886954188347,0.0,7.488776,5,2.796,-1.589,1.315,-2.007,1.114,-0.004,39.08244448299151,-76.36408336228821,-23.481265958192623,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055654.183995,7520,0.000138,25,103.4794921875,1.2346186637878418,0.562427282333374,0.2972291111946106,-0.07860191911458969,-9.704306602478027,0.010440986603498459,-0.008767794817686081,-0.015859734266996384,0.0,7.488776,5,2.796,-1.589,1.315,-2.007,1.114,-0.004,39.08244448299151,-76.36408336228821,-23.481265958192623,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055654.205726,7542,0.000138,25,103.4642333984375,1.255372405052185,0.5707657933235168,0.13579592108726501,-0.1882694810628891,-9.86936092376709,0.0024647661484777927,0.02854827791452408,-0.012449568137526512,0.0,7.488776,5,2.796,-1.589,1.315,-2.007,1.114,-0.004,39.08244448299151,-76.36408336228821,-23.481265958192623,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055654.226273,7562,0.000138,25,103.44795989990234,1.262001395225525,0.5748932361602783,-0.08542963862419128,-0.3772059381008148,-10.384307861328125,0.0010979960206896067,-0.01180362980812788,-0.012348935939371586,0.0,7.488776,5,2.796,-1.589,1.315,-2.007,1.114,-0.004,39.08244448299151,-76.36408336228821,-23.481265958192623,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055654.251901,7588,0.000138,25,103.42301177978516,1.2394181489944458,0.5663638114929199,0.414512038230896,-0.11095757782459259,-9.586301803588867,-0.009151233360171318,0.01649368368089199,-0.013926273211836815,0.0,7.488776,5,2.796,-1.589,1.315,-2.007,1.114,-0.004,39.08244448299151,-76.36408336228821,-23.481265958192623,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055654.272520,7609,0.000138,25,103.40625,1.2692534923553467,0.5590177178382874,-0.026159970089793205,-0.12961599230766296,-10.444242477416992,-0.0037555107846856117,0.011529694311320782,-0.015297263860702515,0.0,7.488776,5,2.796,-1.589,1.315,-2.007,1.114,-0.004,39.08244448299151,-76.36408336228821,-23.481265958192623,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055654.293098,7629,0.000138,25,103.39068603515625,1.2372198104858398,0.5641257166862488,0.31160128116607666,0.01606125384569168,-9.85369873046875,0.008766628801822662,-0.0341736376285553,-0.01230272464454174,0.0,7.488776,5,2.796,-1.589,1.315,-2.007,1.114,-0.004,39.08244448299151,-76.36408336228821,-23.481265958192623,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055654.313694,7650,0.000138,25,103.37378692626953,1.2491127252578735,0.5728451609611511,0.39208999276161194,-0.042861208319664,-9.60032844543457,0.008360362611711025,0.03404363617300987,-0.01582234911620617,0.0,7.488776,5,2.796,-1.589,1.315,-2.007,1.114,-0.004,39.08244448299151,-76.36408336228821,-23.481265958192623,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055654.335108,7671,0.000138,25,103.35858154296875,1.2691208124160767,0.579857587814331,0.03752429783344269,-0.12225256115198135,-10.50748062133789,0.007533564232289791,-0.008582053706049919,-0.012922880239784718,0.0,7.488776,5,2.796,-1.589,1.315,-2.007,1.114,-0.004,39.08244448299151,-76.36408336228821,-23.481265958192623,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055654.355675,7692,0.000138,25,103.34024810791016,1.2369394302368164,0.5789458155632019,0.45424196124076843,-0.014244787395000458,-9.450384140014648,0.00025340262800455093,-0.023283839225769043,-0.016070660203695297,0.0,7.679473,5,2.789,-1.594,1.323,-2.008,1.117,0.058,39.08244067624639,-76.36408076836578,-23.545471469342235,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055654.376221,7712,0.000138,25,103.32440185546875,1.2544682025909424,0.5676565766334534,0.3864641487598419,0.011085256934165955,-9.678550720214844,-0.011617808602750301,0.029968492686748505,-0.015650618821382523,0.0,7.679473,5,2.789,-1.594,1.323,-2.008,1.117,0.058,39.08244067624639,-76.36408076836578,-23.545471469342235,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055654.401376,7738,0.000138,25,103.30020904541016,1.2434011697769165,0.5655530691146851,0.20132169127464294,0.10335826128721237,-10.013137817382812,0.008599843829870224,-0.03869102895259857,-0.014209222979843616,0.0,7.679473,5,2.789,-1.594,1.323,-2.008,1.117,0.058,39.08244067624639,-76.36408076836578,-23.545471469342235,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055654.422316,7759,0.000138,25,103.28276062011719,1.2365728616714478,0.5744501352310181,0.47027114033699036,0.1860940158367157,-9.091157913208008,0.010458225384354591,0.02068454399704933,-0.01319668348878622,0.0,7.679473,5,2.789,-1.594,1.323,-2.008,1.117,0.058,39.08244067624639,-76.36408076836578,-23.545471469342235,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055654.442871,7779,0.000138,25,103.26708984375,1.2694584131240845,0.5810357928276062,-0.06953039765357971,-0.251556932926178,-10.362991333007812,0.0013110144063830376,0.012830628082156181,-0.014826532453298569,0.0,7.679473,5,2.789,-1.594,1.323,-2.008,1.117,0.058,39.08244067624639,-76.36408076836578,-23.545471469342235,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055654.463474,7800,0.000138,25,103.25099182128906,1.240723729133606,0.5858739614486694,0.24728214740753174,-0.25739049911499023,-10.186554908752441,0.00040345918387174606,-0.030442647635936737,-0.012583146803081036,0.0,7.679473,5,2.789,-1.594,1.323,-2.008,1.117,0.058,39.08244067624639,-76.36408076836578,-23.545471469342235,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055654.484135,7820,0.000138,25,103.2337417602539,1.2481071949005127,0.5782892107963562,0.25035491585731506,-0.147401362657547,-9.329852104187012,-0.009833402000367641,0.03079904429614544,-0.014559289440512657,0.0,7.679473,5,2.789,-1.594,1.323,-2.008,1.117,0.058,39.08244067624639,-76.36408076836578,-23.545471469342235,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055654.505368,7842,0.000138,25,103.21798706054688,1.27053701877594,0.567992627620697,-0.09414220601320267,-0.2191072404384613,-10.409183502197266,-0.007657503243535757,0.003720961045473814,-0.014916687272489071,0.0,7.679473,5,2.789,-1.594,1.323,-2.008,1.117,0.058,39.08244067624639,-76.36408076836578,-23.545471469342235,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055654.525909,7862,0.000138,25,103.20111083984375,1.2427136898040771,0.571008026599884,0.17359229922294617,-0.007930252701044083,-9.955038070678711,0.00988534651696682,-0.024203410372138023,-0.013063856400549412,0.0,7.679473,5,2.789,-1.594,1.323,-2.008,1.117,0.058,39.08244067624639,-76.36408076836578,-23.545471469342235,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055654.554025,7890,0.000138,25,103.17594146728516,1.2705626487731934,0.5818576216697693,0.07323302328586578,-0.2694686949253082,-9.870798110961914,0.00569952093064785,0.02524036355316639,-0.013696721754968166,0.0,7.883675,5,2.785,-1.608,1.312,-2.014,1.118,0.003,39.082436949384196,-76.3640781600494,-23.618705604082013,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055654.582418,7919,0.000138,25,103.15165710449219,1.242745280265808,0.5889472365379333,0.45975539088249207,-0.032770946621894836,-10.067935943603516,0.0002019270323216915,-0.023910019546747208,-0.015318013727664948,0.0,7.883675,5,2.785,-1.608,1.312,-2.014,1.118,0.003,39.082436949384196,-76.3640781600494,-23.618705604082013,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055654.603009,7939,0.000138,25,103.13545227050781,1.2581918239593506,0.5793554782867432,0.44935300946235657,-0.055295009166002274,-9.629388809204102,-0.012085027992725372,0.02994772419333458,-0.015326552093029022,0.0,7.883675,5,2.785,-1.608,1.312,-2.014,1.118,0.003,39.082436949384196,-76.3640781600494,-23.618705604082013,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055654.623549,7960,0.000138,25,103.11881256103516,1.2728667259216309,0.5703241229057312,0.0011012181639671326,-0.18540515005588531,-10.435973167419434,-0.005339025519788265,-0.011734697967767715,-0.012836710549890995,0.0,7.883675,5,2.785,-1.608,1.312,-2.014,1.118,0.003,39.082436949384196,-76.3640781600494,-23.618705604082013,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055654.644200,7980,0.000138,25,103.10238647460938,1.2379701137542725,0.5709246397018433,0.44963887333869934,0.03618639335036278,-9.726929664611816,0.0007801738101989031,-0.023154787719249725,-0.016234301030635834,0.0,7.883675,5,2.785,-1.608,1.312,-2.014,1.118,0.003,39.082436949384196,-76.3640781600494,-23.618705604082013,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055654.664709,8001,0.000138,25,103.08578491210938,1.2641047239303589,0.5788573026657104,0.3295897841453552,-0.003429296426475048,-9.436620712280273,0.009669863618910313,0.038617271929979324,-0.015560709871351719,0.0,7.883675,5,2.785,-1.608,1.312,-2.014,1.118,0.003,39.082436949384196,-76.3640781600494,-23.618705604082013,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055654.685330,8022,0.000138,25,103.06869506835938,1.2696195840835571,0.5851194858551025,-0.005035072565078735,-0.25048306584358215,-10.312710762023926,0.009368950501084328,-0.02397889271378517,-0.01357050146907568,0.0,7.883675,5,2.785,-1.608,1.312,-2.014,1.118,0.003,39.082436949384196,-76.3640781600494,-23.618705604082013,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055654.705861,8042,0.000138,25,103.05305480957031,1.235296368598938,0.5864920020103455,0.5440425872802734,0.028374522924423218,-9.571828842163086,-0.003182624001055956,-0.013840343803167343,-0.01518521923571825,0.0,7.883675,5,2.785,-1.608,1.312,-2.014,1.118,0.003,39.082436949384196,-76.3640781600494,-23.618705604082013,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055654.726377,8063,0.000138,25,103.03668975830078,1.2690727710723877,0.5794333815574646,0.16501092910766602,-0.06794430315494537,-9.804423332214355,-0.008258558809757233,0.04043116793036461,-0.011350701563060284,0.0,7.883675,5,2.785,-1.608,1.312,-2.014,1.118,0.003,39.082436949384196,-76.3640781600494,-23.618705604082013,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055654.752894,8089,0.000138,25,103.0115737915039,1.2420811653137207,0.5742815732955933,0.21912845969200134,0.0014706924557685852,-9.824012756347656,0.005198294762521982,-0.038662564009428024,-0.012945099733769894,0.0,8.081601,5,2.778,-1.613,1.318,-1.99,1.129,0.075,39.08243319582875,-76.36407553175904,-23.668050022382243,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055654.773481,8110,0.000138,25,102.99520111083984,1.2578117847442627,0.5781481266021729,0.34569501876831055,-0.03646937012672424,-9.49178695678711,0.0034202830865979195,0.04496604576706886,-0.01650375686585903,0.0,8.081601,5,2.778,-1.613,1.318,-1.99,1.129,0.075,39.08243319582875,-76.36407553175904,-23.668050022382243,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055654.794024,8130,0.000138,25,102.9797134399414,1.2829004526138306,0.5821386575698853,-0.19678658246994019,-0.38507550954818726,-10.469538688659668,0.0022740124259144068,-0.008514119312167168,-0.011296517215669155,0.0,8.081601,5,2.778,-1.613,1.318,-1.99,1.129,0.075,39.08243319582875,-76.36407553175904,-23.668050022382243,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055654.815321,8152,0.000138,25,102.9625473022461,1.243410587310791,0.5846416354179382,0.3656061887741089,-0.2933386266231537,-9.895323753356934,0.0011716366279870272,-0.026162996888160706,-0.015838176012039185,0.0,8.081601,5,2.778,-1.613,1.318,-1.99,1.129,0.075,39.08243319582875,-76.36407553175904,-23.668050022382243,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055654.835846,8172,0.000138,25,102.94839477539062,1.265261173248291,0.5829713344573975,0.27663224935531616,0.01809731125831604,-9.664291381835938,-0.005613301414996386,0.03865595906972885,-0.012274403125047684,0.0,8.081601,5,2.778,-1.613,1.318,-1.99,1.129,0.075,39.08243319582875,-76.36407553175904,-23.668050022382243,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055654.857416,8194,0.000138,25,102.93058013916016,1.2782211303710938,0.5747590661048889,-0.08619754016399384,-0.23168233036994934,-10.462324142456055,-0.0016564708203077316,-0.016006305813789368,-0.01518465206027031,0.0,8.081601,5,2.778,-1.613,1.318,-1.99,1.129,0.075,39.08243319582875,-76.36407553175904,-23.668050022382243,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055654.896648,8233,0.000138,25,102.90618896484375,1.2466528415679932,0.5774809122085571,0.5626054406166077,0.03694702312350273,-9.412503242492676,0.002614872995764017,0.017768917605280876,-0.014247291721403599,0.0,8.081601,5,2.778,-1.613,1.318,-1.99,1.129,0.075,39.08243319582875,-76.36407553175904,-23.668050022382243,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055654.923583,8260,0.000138,25,102.8816146850586,1.2747701406478882,0.5804392695426941,0.021384485065937042,-0.4091785252094269,-10.429889678955078,0.004759276285767555,-0.024637073278427124,-0.014864864759147167,0.0,8.081601,5,2.778,-1.613,1.318,-1.99,1.129,0.075,39.08243319582875,-76.36407553175904,-23.668050022382243,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055654.947908,8284,0.000138,25,102.85799407958984,1.2505606412887573,0.58234041929245,0.4898489713668823,0.03334958106279373,-9.201114654541016,-0.0024335659109055996,0.026520080864429474,-0.01683775708079338,0.0,8.081601,5,2.778,-1.613,1.318,-1.99,1.129,0.075,39.08243319582875,-76.36407553175904,-23.668050022382243,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055654.972155,8308,0.000138,25,102.8341064453125,1.2712783813476562,0.5740940570831299,-4.174560308456421e-05,-0.13203997910022736,-10.562568664550781,-0.005047154147177935,-0.030585067346692085,-0.016128674149513245,0.0,8.293225,5,2.772,-1.619,1.304,-1.993,1.139,-0.012,39.08242941254663,-76.3640729047959,-23.723169162118708,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055654.993972,8330,0.000138,25,102.81836700439453,1.2391884326934814,0.5779746174812317,0.4910115599632263,0.20555946230888367,-9.461383819580078,0.004995847586542368,-0.005093266721814871,-0.013436242006719112,0.0,8.293225,5,2.772,-1.619,1.304,-1.993,1.139,-0.012,39.08242941254663,-76.3640729047959,-23.723169162118708,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055655.015408,8352,0.000138,25,102.80094909667969,1.2800896167755127,0.5790590047836304,0.0350649356842041,-0.10565784573554993,-9.587775230407715,0.004334259312599897,0.03923342004418373,-0.014813369140028954,0.0,8.293225,5,2.772,-1.619,1.304,-1.993,1.139,-0.012,39.08242941254663,-76.3640729047959,-23.723169162118708,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055655.041676,8378,0.000138,25,102.77650451660156,1.2446820735931396,0.5805174112319946,0.2555835247039795,-0.23261085152626038,-9.85214614868164,-0.0013817218132317066,-0.03283467888832092,-0.01727178692817688,0.0,8.293225,5,2.772,-1.619,1.304,-1.993,1.139,-0.012,39.08242941254663,-76.3640729047959,-23.723169162118708,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055655.062255,8398,0.000138,25,102.75991821289062,1.265093207359314,0.5784611701965332,0.24141910672187805,-0.02557748183608055,-9.386905670166016,-0.0018411800265312195,0.045748692005872726,-0.014833183959126472,0.0,8.293225,5,2.772,-1.619,1.304,-1.993,1.139,-0.012,39.08242941254663,-76.3640729047959,-23.723169162118708,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055655.082858,8419,0.000138,25,102.74276733398438,1.286241888999939,0.5720776319503784,-0.2812677025794983,-0.20485976338386536,-10.382842063903809,0.0011434881016612053,-0.01442595012485981,-0.015234551392495632,0.0,8.293225,5,2.772,-1.619,1.304,-1.993,1.139,-0.012,39.08242941254663,-76.3640729047959,-23.723169162118708,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055655.103428,8440,0.000138,25,102.72662353515625,1.2407541275024414,0.5750503540039062,0.4294489622116089,0.1127394437789917,-9.648564338684082,0.0059379758313298225,-0.026455817744135857,-0.01479734294116497,0.0,8.293225,5,2.772,-1.619,1.304,-1.993,1.139,-0.012,39.08242941254663,-76.3640729047959,-23.723169162118708,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055655.124046,8460,0.000138,25,102.7101058959961,1.273098111152649,0.5784749984741211,0.17463213205337524,-0.04364606738090515,-9.611300468444824,0.002963708247989416,0.04597247391939163,-0.013384513556957245,0.0,8.293225,5,2.772,-1.619,1.304,-1.993,1.139,-0.012,39.08242941254663,-76.3640729047959,-23.723169162118708,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
