time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
211943.567391,88309,0.000132,25,-69.61711120605469,1.336486577987671,-3.5183331966400146,0.228160560131073,0.8113674521446228,-9.835901260375977,-1.2571457773447037e-05,-0.007869565859436989,0.004772702232003212,0.0,88.259286,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,87.950237,4,1.47,2.17,0.04,19.44,87.95183,4,2.51,2.15,0.22,17.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211943.588285,88330,0.000132,25,-69.61549377441406,1.338212013244629,-3.5304512977600098,0.29688015580177307,0.40189141035079956,-9.639755249023438,-0.006667550653219223,0.007959883660078049,0.0008174628019332886,0.0,88.259286,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,87.950237,4,1.47,2.17,0.04,19.44,87.95183,4,2.51,2.15,0.22,17.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211943.609588,88351,0.000132,25,-69.60968780517578,1.340781807899475,-3.532325506210327,0.262295126914978,0.940729558467865,-10.081668853759766,-0.007336519658565521,-0.00042994614341296256,0.00410483730956912,0.0,88.259286,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,88.142404,4,1.1,2.15,0.07,19.49,87.95183,4,2.51,2.15,0.22,17.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211943.630122,88372,0.000132,25,-69.60697937011719,1.3405078649520874,-3.538449287414551,0.12398533523082733,0.4064607620239258,-9.588220596313477,0.00037218909710645676,-0.003897623624652624,0.004698838572949171,0.0,88.259286,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,88.142404,4,1.1,2.15,0.07,19.49,88.147471,4,2.76,1.61,0.36,18.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211943.656101,88398,0.000132,25,-69.59992218017578,1.334495186805725,-3.5413522720336914,0.11226639896631241,0.3701269030570984,-9.675986289978027,0.0013354974798858166,-0.005391385871917009,0.00425442960113287,0.0,88.259286,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,88.142404,4,1.1,2.15,0.07,19.49,88.147471,4,2.76,1.61,0.36,18.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211943.676640,88418,0.000132,25,-69.5931396484375,1.324487566947937,-3.5444912910461426,0.31811895966529846,0.8069356679916382,-10.1139497756958,-0.010403252206742764,-0.004915392957627773,0.0027878209948539734,0.0,88.259286,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,88.142404,4,1.1,2.15,0.07,19.49,88.147471,4,2.76,1.61,0.36,18.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211943.698463,88440,0.000132,25,-69.58888244628906,1.325245976448059,-3.5487332344055176,0.22403140366077423,0.5947121977806091,-9.702654838562012,0.0024018213152885437,-0.0019509182311594486,0.006299084052443504,0.0,88.259286,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,88.142404,4,1.1,2.15,0.07,19.49,88.147471,4,2.76,1.61,0.36,18.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211943.719008,88461,0.000132,25,-69.5864028930664,1.3278460502624512,-3.558589458465576,0.2851170301437378,0.6381654143333435,-9.795426368713379,-0.011715185828506947,0.00750921294093132,-0.00029290386009961367,0.0,88.259286,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,88.142404,4,1.1,2.15,0.07,19.49,88.147471,4,2.76,1.61,0.36,18.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211943.739567,88481,0.000132,25,-69.58245086669922,1.3347206115722656,-3.5597331523895264,0.28349772095680237,0.8983904719352722,-9.9346342086792,-0.0012780684046447277,0.004814408719539642,0.0046126823872327805,0.0,88.468033,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,88.142404,4,1.1,2.15,0.07,19.49,88.147471,4,2.76,1.61,0.36,18.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211943.760093,88502,0.000132,25,-69.58198547363281,1.3440021276474,-3.5639097690582275,0.11631499230861664,0.38187742233276367,-9.671631813049316,0.002598813734948635,0.006140158511698246,0.002906469628214836,0.0,88.468033,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,88.142404,4,1.1,2.15,0.07,19.49,88.147471,4,2.76,1.61,0.36,18.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211943.787317,88529,0.000132,25,-69.57589721679688,1.3513022661209106,-3.5671844482421875,0.20433539152145386,0.4012835621833801,-9.751242637634277,-0.005384478718042374,0.007259999867528677,0.0028957142494618893,0.0,88.468033,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,88.142404,4,1.1,2.15,0.07,19.49,88.147471,4,2.76,1.61,0.36,18.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211943.807907,88550,0.000132,25,-69.57048797607422,1.3475981950759888,-3.5672109127044678,0.2860233783721924,0.8486843109130859,-10.09846019744873,-0.0053233858197927475,-0.003701187437400222,0.0038917968049645424,0.0,88.468033,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,88.34887,4,1.96,2.97,0.07,19.3,88.352265,4,2.18,2.03,0.28,18.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211943.829405,88571,0.000132,25,-69.56954193115234,1.347847819328308,-3.5716745853424072,0.17750348150730133,0.4839853346347809,-9.619112014770508,0.0017489074962213635,-0.0006330067990347743,0.0031760334968566895,0.0,88.468033,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,88.34887,4,1.96,2.97,0.07,19.3,88.352265,4,2.18,2.03,0.28,18.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211943.849960,88592,0.000132,25,-69.56743621826172,1.3444350957870483,-3.5790858268737793,0.30985140800476074,0.7362270951271057,-10.013947486877441,-0.011222785338759422,-0.0007732597296126187,-0.000772711937315762,0.0,88.468033,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,88.34887,4,1.96,2.97,0.07,19.3,88.352265,4,2.18,2.03,0.28,18.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211943.870513,88612,0.000132,25,-69.56465148925781,1.3417941331863403,-3.5786218643188477,0.2727048099040985,0.7907131314277649,-9.801471710205078,0.005133660510182381,-0.0030215492006391287,0.004332405515015125,0.0,88.468033,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,88.34887,4,1.96,2.97,0.07,19.3,88.352265,4,2.18,2.03,0.28,18.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211943.895673,88637,0.000132,25,-69.55917358398438,1.3428611755371094,-3.5838842391967773,0.12071429193019867,0.6156095266342163,-9.608598709106445,0.004241363611072302,-0.004514110740274191,0.00618334673345089,0.0,88.468033,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,88.34887,4,1.96,2.97,0.07,19.3,88.352265,4,2.18,2.03,0.28,18.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211943.916283,88658,0.000132,25,-69.55501556396484,1.3420497179031372,-3.58868145942688,0.2713432312011719,0.5601697564125061,-9.86995792388916,-0.005655384622514248,0.0037776969838887453,0.001480870065279305,0.0,88.657701,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,88.34887,4,1.96,2.97,0.07,19.3,88.352265,4,2.18,2.03,0.28,18.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211943.937738,88679,0.000132,25,-69.54923248291016,1.3392932415008545,-3.5885913372039795,0.1634780913591385,0.8789958357810974,-10.00326156616211,-0.002878148341551423,-0.005934470798820257,0.004333934281021357,0.0,88.657701,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,88.34887,4,1.96,2.97,0.07,19.3,88.352265,4,2.18,2.03,0.28,18.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211943.958285,88700,0.000132,25,-69.54761505126953,1.3354119062423706,-3.5965890884399414,0.1835545301437378,0.2780308723449707,-9.594132423400879,-0.0004950030706822872,-0.0030862861312925816,0.0031636254861950874,0.0,88.657701,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,88.34887,4,1.96,2.97,0.07,19.3,88.352265,4,2.18,2.03,0.28,18.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211943.979366,88721,0.000132,25,-69.54368591308594,1.3358641862869263,-3.594447374343872,0.3400404751300812,0.7982199192047119,-10.081527709960938,-0.0043683964759111404,0.004377896897494793,0.0013817460276186466,0.0,88.657701,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,88.34887,4,1.96,2.97,0.07,19.3,88.352265,4,2.18,2.03,0.28,18.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211944.000654,88742,0.000132,25,-69.53947448730469,1.3359532356262207,-3.591813087463379,0.18178202211856842,0.6869168281555176,-9.704681396484375,0.008077164180576801,-0.004080975893884897,0.007126552052795887,0.0,88.657701,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,88.34887,4,1.96,2.97,0.07,19.3,88.352265,4,2.18,2.03,0.28,18.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211944.025121,88767,0.000132,25,-69.53327941894531,1.3465113639831543,-3.593435764312744,0.09891222417354584,0.5094826817512512,-9.556343078613281,0.006040453910827637,0.002989244880154729,0.006350238807499409,0.0,88.657701,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,88.54161,4,3.12,1.99,0.52,19.19,88.54798,4,2.05,2.59,-0.29,17.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211944.046475,88788,0.000132,25,-69.52977752685547,1.344530463218689,-3.59966778755188,0.3367427587509155,0.7536267042160034,-10.087968826293945,-0.012721441686153412,0.0035768565721809864,-0.0007650048937648535,0.0,88.657701,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,88.54161,4,3.12,1.99,0.52,19.19,88.54798,4,2.05,2.59,-0.29,17.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211944.067053,88809,0.000132,25,-69.52760314941406,1.3484785556793213,-3.6021933555603027,0.1818317025899887,0.73505699634552,-9.761784553527832,0.0001670138444751501,-0.001682128757238388,0.00391458161175251,0.0,88.657701,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,88.54161,4,3.12,1.99,0.52,19.19,88.54798,4,2.05,2.59,-0.29,17.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211944.087687,88829,0.000132,25,-69.5274429321289,1.3484365940093994,-3.6080052852630615,0.22766762971878052,0.383495956659317,-9.719710350036621,-0.001489464659243822,0.0015286740381270647,0.0008410789305344224,0.0,88.657701,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,88.54161,4,3.12,1.99,0.52,19.19,88.54798,4,2.05,2.59,-0.29,17.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211944.108370,88850,0.000132,25,-69.52179718017578,1.345884919166565,-3.6046829223632812,0.27773404121398926,0.8233481049537659,-10.070592880249023,-0.0024318848736584187,-0.0022387346252799034,0.004441551864147186,0.0,88.657701,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,88.54161,4,3.12,1.99,0.52,19.19,88.54798,4,2.05,2.59,-0.29,17.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211944.128994,88871,0.000132,25,-69.51860046386719,1.3448512554168701,-3.6033804416656494,0.18423496186733246,0.4041542112827301,-9.667085647583008,0.008551370352506638,-0.00411980738863349,0.005759013816714287,0.0,88.868184,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,88.54161,4,3.12,1.99,0.52,19.19,88.54798,4,2.05,2.59,-0.29,17.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211944.149541,88891,0.000132,25,-69.51377868652344,1.3407185077667236,-3.60392427444458,0.2825267016887665,0.7090946435928345,-9.948148727416992,-0.008295603096485138,-0.0015501430025324225,0.0011699404567480087,0.0,88.868184,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,88.54161,4,3.12,1.99,0.52,19.19,88.54798,4,2.05,2.59,-0.29,17.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211944.170094,88912,0.000132,25,-69.50914764404297,1.3385846614837646,-3.603405237197876,0.2444629818201065,0.8601494431495667,-9.858053207397461,0.0032653608359396458,-0.0028196745552122593,0.006299077533185482,0.0,88.868184,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,88.54161,4,3.12,1.99,0.52,19.19,88.54798,4,2.05,2.59,-0.29,17.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211944.195146,88937,0.000132,25,-69.50423431396484,1.3384395837783813,-3.611849546432495,0.12417730689048767,0.6641726493835449,-9.708621978759766,0.002634611679241061,-0.005884627811610699,0.006269063800573349,0.0,88.868184,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,88.54161,4,3.12,1.99,0.52,19.19,88.54798,4,2.05,2.59,-0.29,17.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211944.216495,88958,0.000132,25,-69.4996566772461,1.3383126258850098,-3.618011951446533,0.24924932420253754,0.5128189325332642,-9.848590850830078,-0.005415203049778938,0.004495928529649973,0.0032261351589113474,0.0,88.868184,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,88.749561,4,1.69,1.23,-0.02,19.39,88.751849,4,2.15,2.9,-0.32,17.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211944.237066,88979,0.000132,25,-69.49165344238281,1.3366469144821167,-3.6133573055267334,0.23919105529785156,0.8121327757835388,-9.995135307312012,0.00039111729711294174,-0.004521642811596394,0.007114243693649769,0.0,88.868184,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,88.749561,4,1.69,1.23,-0.02,19.39,88.751849,4,2.15,2.9,-0.32,17.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211944.257611,88999,0.000132,25,-69.48954772949219,1.3357396125793457,-3.6134226322174072,0.1632080376148224,0.3698883652687073,-9.71209716796875,0.005020820535719395,-0.003122644266113639,0.0027357633225619793,0.0,88.868184,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,88.749561,4,1.69,1.23,-0.02,19.39,88.751849,4,2.15,2.9,-0.32,17.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211944.278146,89020,0.000132,25,-69.48616790771484,1.3324908018112183,-3.6137146949768066,0.35896241664886475,0.7871734499931335,-10.072824478149414,-0.007550177164375782,0.003086677985265851,0.00011000758968293667,0.0,88.868184,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,88.749561,4,1.69,1.23,-0.02,19.39,88.751849,4,2.15,2.9,-0.32,17.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211944.298713,89040,0.000132,25,-69.48277282714844,1.3325179815292358,-3.6144540309906006,0.14424452185630798,0.6620972156524658,-9.702726364135742,0.004168360494077206,-0.006901337765157223,0.005339118652045727,0.0,88.868184,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,88.749561,4,1.69,1.23,-0.02,19.39,88.751849,4,2.15,2.9,-0.32,17.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211944.319752,89061,0.000132,25,-69.47895050048828,1.3311865329742432,-3.6222612857818604,0.2634021043777466,0.5876941084861755,-9.984227180480957,0.004831929691135883,0.0004804999043699354,0.00589872756972909,0.0,88.868184,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,88.749561,4,1.69,1.23,-0.02,19.39,88.751849,4,2.15,2.9,-0.32,17.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211944.347456,89089,0.000132,25,-69.47010803222656,1.3297849893569946,-3.6224865913391113,0.30262792110443115,0.6686021685600281,-9.940713882446289,-0.00227290578186512,0.0008789167040959001,0.003053028369322419,0.0,89.070306,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,88.749561,4,1.69,1.23,-0.02,19.39,88.751849,4,2.15,2.9,-0.32,17.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211944.368058,89110,0.000132,25,-69.46418762207031,1.3330613374710083,-3.615708112716675,0.186767116189003,0.797919511795044,-9.858642578125,0.006042287219315767,2.2178930521477014e-05,0.007162907160818577,0.0,89.070306,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,88.749561,4,1.69,1.23,-0.02,19.39,88.751849,4,2.15,2.9,-0.32,17.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211944.388636,89130,0.000132,25,-69.46060943603516,1.3336527347564697,-3.6215693950653076,0.17719051241874695,0.37168648838996887,-9.826837539672852,-0.0032217344269156456,0.00029671748052351177,0.0022693434730172157,0.0,89.070306,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,88.749561,4,1.69,1.23,-0.02,19.39,88.751849,4,2.15,2.9,-0.32,17.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211944.409197,89151,0.000132,25,-69.45431518554688,1.330696702003479,-3.6200573444366455,0.28619006276130676,0.7756549119949341,-10.012476921081543,-0.0037335059605538845,-0.002283120062202215,0.004880809690803289,0.0,89.070306,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,88.941232,4,-0.63,2.31,0.07,19.0,88.751849,4,2.15,2.9,-0.32,17.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211944.429756,89171,0.000132,25,-69.4512939453125,1.3288609981536865,-3.620469093322754,0.18120810389518738,0.5563320517539978,-9.719683647155762,0.005411908961832523,-0.005338603630661964,0.005511794704943895,0.0,89.070306,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,88.941232,4,-0.63,2.31,0.07,19.0,88.948193,4,2.24,2.35,-0.3,18.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211944.450291,89192,0.000132,25,-69.4501724243164,1.3285521268844604,-3.625493288040161,0.28319525718688965,0.604230523109436,-10.015911102294922,-0.007771829143166542,0.003808077657595277,-0.0005213059484958649,0.0,89.070306,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,88.941232,4,-0.63,2.31,0.07,19.0,88.948193,4,2.24,2.35,-0.3,18.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211944.476228,89218,0.000132,25,-69.44759368896484,1.3254953622817993,-3.621638774871826,0.3360099196434021,0.884174108505249,-10.1924409866333,-0.0028964458033442497,0.0027385158464312553,0.0008680158061906695,0.0,89.070306,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,88.941232,4,-0.63,2.31,0.07,19.0,88.948193,4,2.24,2.35,-0.3,18.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211944.500335,89242,0.000132,25,-69.44519805908203,1.3242440223693848,-3.620593547821045,0.10515160858631134,0.6585370302200317,-9.726289749145508,0.005801375024020672,-0.008609246462583542,0.0048097604885697365,0.0,89.070306,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,88.941232,4,-0.63,2.31,0.07,19.0,88.948193,4,2.24,2.35,-0.3,18.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211944.531105,89273,0.000132,25,-69.43790435791016,1.3253389596939087,-3.6197614669799805,0.07564374804496765,0.5015612840652466,-9.70135498046875,0.0085972985252738,7.222341082524508e-06,0.007004561834037304,0.0,89.262644,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,88.941232,4,-0.63,2.31,0.07,19.0,88.948193,4,2.24,2.35,-0.3,18.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211944.558946,89301,0.000132,25,-69.42986297607422,1.3208929300308228,-3.623311758041382,0.21854710578918457,0.3222440481185913,-9.66391372680664,0.0034049709793180227,0.005064081400632858,0.004613048397004604,0.0,89.262644,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,88.941232,4,-0.63,2.31,0.07,19.0,88.948193,4,2.24,2.35,-0.3,18.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211944.579730,89321,0.000132,25,-69.42401885986328,1.32227623462677,-3.6205267906188965,0.2185477912425995,0.853947103023529,-10.193885803222656,-0.004364034626632929,-0.002119548851624131,0.0021788289304822683,0.0,89.262644,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,88.941232,4,-0.63,2.31,0.07,19.0,88.948193,4,2.24,2.35,-0.3,18.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211944.606926,89349,0.000132,25,-69.41690063476562,1.3182682991027832,-3.6185319423675537,0.3450026214122772,0.913798987865448,-10.098906517028809,-0.002468896098434925,0.004159131087362766,0.004757309798151255,0.0,89.262644,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,89.148796,4,0.85,3.07,0.14,19.3,89.152044,4,3.03,1.92,0.1,18.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211944.627590,89369,0.000132,25,-69.41364288330078,1.3197407722473145,-3.6176905632019043,0.12888199090957642,0.5365912914276123,-9.737374305725098,0.00752447172999382,-0.006493950262665749,0.0055572595447301865,0.0,89.262644,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,89.148796,4,0.85,3.07,0.14,19.3,89.152044,4,3.03,1.92,0.1,18.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211944.648184,89390,0.000132,25,-69.40911865234375,1.3165351152420044,-3.620495319366455,0.3536856174468994,0.6882647275924683,-10.006990432739258,-0.0053258901461958885,0.004537301603704691,0.0006208374397829175,0.0,89.262644,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,89.148796,4,0.85,3.07,0.14,19.3,89.152044,4,3.03,1.92,0.1,18.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211944.669364,89411,0.000132,25,-69.40469360351562,1.319504976272583,-3.61572003364563,0.21390682458877563,0.7893005609512329,-9.909884452819824,0.0060064420104026794,-0.0025699292309582233,0.0050422633066773415,0.0,89.262644,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,89.148796,4,0.85,3.07,0.14,19.3,89.152044,4,3.03,1.92,0.1,18.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
