time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
142314.734790,52418,0.00014,25,-62.601043701171875,-2.4604732990264893,178.63177490234375,-0.42013484239578247,-0.20853354036808014,9.650564193725586,-0.0006963885389268398,-0.00011772815196309239,-0.0004913769662380219,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142314.760838,52444,0.00014,25,-62.60066604614258,-2.4599850177764893,178.6322784423828,-0.4240723252296448,-0.2290876805782318,9.649673461914062,0.00012918573338538408,-0.00041051115840673447,0.00012728292495012283,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142314.781377,52465,0.00014,25,-62.59947204589844,-2.4600577354431152,178.63172912597656,-0.4130074977874756,-0.23338589072227478,9.640451431274414,-0.0011334136361256242,0.0007741780718788505,-0.00089259073138237,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142314.801999,52485,0.00014,25,-62.59928894042969,-2.459979772567749,178.63233947753906,-0.4048479199409485,-0.25179925560951233,9.643678665161133,0.0002923359861597419,-0.0003833105438388884,-0.0011037932708859444,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142314.822750,52506,0.00014,25,-62.59654998779297,-2.4600396156311035,178.6321563720703,-0.43974024057388306,-0.22658875584602356,9.631200790405273,-0.00016076001338660717,0.0008194881957024336,-0.00010637380182743073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142314.843264,52527,0.00014,25,-62.5960693359375,-2.4598593711853027,178.6321258544922,-0.4179058074951172,-0.2282869517803192,9.610095024108887,-0.0006556326989084482,-0.00013701202988158911,-0.0018596900627017021,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142314.863919,52547,0.00014,25,-62.596065521240234,-2.4597837924957275,178.63259887695312,-0.44286808371543884,-0.22776001691818237,9.630960464477539,-0.0004919739440083504,0.000555087870452553,-5.843397229909897e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142314.884903,52568,0.00014,25,-62.5973014831543,-2.4598519802093506,178.6326446533203,-0.4095243513584137,-0.24595782160758972,9.627694129943848,-0.0003525931388139725,0.0004991169553250074,-2.285931259393692e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142314.912116,52596,0.00014,25,-62.60070037841797,-2.460085153579712,178.6342010498047,-0.4110908806324005,-0.21466010808944702,9.621710777282715,0.00011863873805850744,-0.0005549067282117903,-0.0011448990553617477,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142314.932887,52616,0.00014,25,-62.601383209228516,-2.4600257873535156,178.635009765625,-0.4200263023376465,-0.2117762416601181,9.65527057647705,4.2409985326230526e-05,-0.0005565916653722525,-0.0007962062954902649,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142314.953533,52637,0.00014,25,-62.60159683227539,-2.4590559005737305,178.63504028320312,-0.4002564251422882,-0.22098220884799957,9.609051704406738,0.0005105421878397465,-0.0010099925566464663,-0.0002586646005511284,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142314.974651,52658,0.00014,25,-62.60257339477539,-2.458603858947754,178.63525390625,-0.39480823278427124,-0.22281602025032043,9.619644165039062,0.0001947613200172782,-0.0006485861376859248,-0.001207541674375534,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142315.001042,52685,0.00014,25,-62.603721618652344,-2.4588263034820557,178.6352996826172,-0.38936948776245117,-0.21724821627140045,9.609376907348633,0.0003187981201335788,0.00043923064367845654,-0.001154167577624321,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142315.022817,52706,0.00014,25,-62.6040153503418,-2.458132028579712,178.63482666015625,-0.42193523049354553,-0.20153561234474182,9.626094818115234,0.000924128748010844,-0.0006274833576753736,-0.0012954287230968475,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142315.043345,52727,0.00014,25,-62.60307312011719,-2.458280324935913,178.6341552734375,-0.40950560569763184,-0.24777543544769287,9.61326789855957,0.0003354132641106844,0.00014517806994263083,-0.0008396590128540993,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142315.064725,52748,0.00014,25,-62.604129791259766,-2.458327293395996,178.63363647460938,-0.4145135283470154,-0.23196710646152496,9.688887596130371,-0.0007999053923413157,-0.00038256478728726506,-0.0003035496920347214,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142315.090998,52774,0.00014,25,-62.60470962524414,-2.4586238861083984,178.6328125,-0.40623176097869873,-0.21343055367469788,9.66203784942627,-0.0003033677348867059,0.00036197539884597063,-0.001284787431359291,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142315.112807,52796,0.00014,25,-62.60438919067383,-2.459061622619629,178.63363647460938,-0.42616790533065796,-0.2292739450931549,9.619833946228027,0.0006753793568350375,-0.0013295235112309456,0.0004898225888609886,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142315.133325,52817,0.00014,25,-62.602989196777344,-2.459200620651245,178.6332244873047,-0.4078628718852997,-0.2378755658864975,9.623735427856445,0.00024407240562140942,-0.00024642818607389927,0.0006582411006093025,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142315.153904,52837,0.00014,25,-62.602115631103516,-2.4594388008117676,178.63258361816406,-0.4295870065689087,-0.2418396919965744,9.631376266479492,0.0004821118200197816,0.0004887387040071189,-0.0007287114858627319,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142315.174771,52858,0.00014,25,-62.60197067260742,-2.4589576721191406,178.63287353515625,-0.4077841341495514,-0.230869859457016,9.631233215332031,2.7254223823547363e-05,-0.0005079335533082485,0.00029244646430015564,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142315.200040,52884,0.00014,25,-62.604793548583984,-2.4582855701446533,178.63217163085938,-0.39046037197113037,-0.2372843623161316,9.616789817810059,0.0016194938216358423,-0.00022474177239928395,0.0004551038146018982,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142315.220726,52904,0.00014,25,-62.60541534423828,-2.457873821258545,178.6335906982422,-0.3827361762523651,-0.21286386251449585,9.609576225280762,0.00042244442738592625,-0.00017319191829301417,0.000390014611184597,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142315.241512,52925,0.00014,25,-62.60853576660156,-2.45690655708313,178.63360595703125,-0.4167826473712921,-0.2467309981584549,9.594858169555664,0.0001428488176316023,-0.00017941293481271714,-0.0005128812044858932,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142315.262283,52946,0.00014,25,-62.607601165771484,-2.4571926593780518,178.63314819335938,-0.41887953877449036,-0.2230769693851471,9.621481895446777,0.00045438227243721485,0.00037103123031556606,0.0001322692260146141,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142315.283633,52967,0.00014,25,-62.60652160644531,-2.4567978382110596,178.63363647460938,-0.41498440504074097,-0.20755591988563538,9.659589767456055,0.00011883839033544064,-0.0002662477781996131,-3.4271739423274994e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142315.305021,52989,0.00014,25,-62.60343551635742,-2.4566380977630615,178.63404846191406,-0.3983461260795593,-0.2366945594549179,9.626827239990234,-0.00047346402425318956,-0.00026093688211403787,-0.0014957068488001823,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142315.331556,53015,0.00014,25,-62.602210998535156,-2.4559295177459717,178.6331329345703,-0.3997514247894287,-0.22810208797454834,9.644243240356445,-0.0001298488350585103,-0.001014246721751988,0.0002992860972881317,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142315.352969,53036,0.00014,25,-62.59865188598633,-2.455383062362671,178.63330078125,-0.4171719253063202,-0.21633023023605347,9.637566566467285,-0.0003544323844835162,-0.0003699659137055278,-0.0009406739845871925,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142315.373500,53057,0.00014,25,-62.5966796875,-2.455084800720215,178.63296508789062,-0.39791154861450195,-0.219887375831604,9.640291213989258,0.00014891661703586578,0.00010986753477482125,-1.341104507446289e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142315.401290,53085,0.00014,25,-62.59580612182617,-2.454586982727051,178.6356658935547,-0.43526339530944824,-0.21540188789367676,9.602176666259766,0.0004141228273510933,0.0008935310761444271,0.00037226639688014984,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142315.421896,53105,0.00014,25,-62.59566879272461,-2.455458641052246,178.63592529296875,-0.41145700216293335,-0.2370072603225708,9.606362342834473,0.0004150040913373232,-0.00037325272569432855,-0.0006434954702854156,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142315.442807,53126,0.00014,25,-62.59494400024414,-2.4547119140625,178.635986328125,-0.40672844648361206,-0.2195006161928177,9.606003761291504,0.00046978797763586044,-0.0007190291071310639,-0.0004039732739329338,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142315.463566,53147,0.00014,25,-62.59484100341797,-2.4546313285827637,178.6355743408203,-0.4146502614021301,-0.23091410100460052,9.62167739868164,0.00020703359041363,-0.00018095699488185346,-0.0014135977253317833,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142315.484106,53168,0.00014,25,-62.594364166259766,-2.455359935760498,178.6360321044922,-0.4295867681503296,-0.26155006885528564,9.640408515930176,7.42392148822546e-05,-0.00034656820935197175,-0.00020224042236804962,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142315.509978,53193,0.00014,25,-62.59290313720703,-2.4572269916534424,178.6346435546875,-0.4156143069267273,-0.24346725642681122,9.61750602722168,0.00046698132064193487,0.0002714982256293297,0.00032747164368629456,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142315.531010,53215,0.00014,25,-62.59484100341797,-2.4571690559387207,178.63389587402344,-0.428617924451828,-0.237708181142807,9.625080108642578,-0.0001767886569723487,-0.00050600670510903,-9.951367974281311e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142315.552706,53236,0.00014,25,-62.594078063964844,-2.4578020572662354,178.634033203125,-0.40961918234825134,-0.2252826690673828,9.622642517089844,0.0009283452527597547,0.00011655106209218502,-0.0010238057002425194,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142315.573247,53257,0.00014,25,-62.594451904296875,-2.4582998752593994,178.63414001464844,-0.4289357364177704,-0.23345981538295746,9.639883995056152,0.0008595777908340096,-0.00036848013405688107,2.9616057872772217e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142315.593892,53277,0.00014,25,-62.59283447265625,-2.457077741622925,178.63401794433594,-0.4039350748062134,-0.24715426564216614,9.60611343383789,-1.6628764569759369e-06,-0.0017181782750412822,0.00016176700592041016,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142315.614432,53298,0.00014,25,-62.59368133544922,-2.456483840942383,178.6336669921875,-0.42040884494781494,-0.24236361682415009,9.629880905151367,-0.0009758573723956943,0.0005213194526731968,-0.0008876295760273933,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142315.640226,53324,0.00014,25,-62.59305953979492,-2.4558961391448975,178.63467407226562,-0.41566202044487,-0.23917190730571747,9.644434928894043,0.0005968804471194744,-0.0009693576139397919,-0.0006715450435876846,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142315.661674,53345,0.00014,25,-62.593994140625,-2.456472158432007,178.6336669921875,-0.4311274588108063,-0.23581668734550476,9.604398727416992,-0.00031888228841125965,-0.00038066896377131343,-0.0010342532768845558,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142315.682218,53366,0.00014,25,-62.5946159362793,-2.455960988998413,178.6332550048828,-0.4125073254108429,-0.22408536076545715,9.65316390991211,-0.0006397819379344583,0.00012127346417400986,-0.0002034185454249382,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142315.703138,53387,0.00014,25,-62.59682846069336,-2.456514596939087,178.633056640625,-0.41053712368011475,-0.2500579357147217,9.633971214294434,-0.0005411498714238405,-0.000452367530670017,-0.0017018700018525124,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142315.723648,53407,0.00014,25,-62.599143981933594,-2.45569109916687,178.6333770751953,-0.4168238639831543,-0.21644634008407593,9.647759437561035,0.0007724463357590139,0.0001354447304038331,0.00013685505837202072,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142315.744147,53428,0.00014,25,-62.595420837402344,-2.4559571743011475,178.6335906982422,-0.41534167528152466,-0.22937768697738647,9.616706848144531,0.0008970014750957489,9.658995986683294e-05,0.0003037247806787491,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142315.770566,53454,0.00014,25,-62.594295501708984,-2.455435037612915,178.6332550048828,-0.402010440826416,-0.2477322518825531,9.636310577392578,-0.0002824012190103531,0.0003977776796091348,-0.0004124129191040993,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142315.791572,53475,0.00014,25,-62.594417572021484,-2.4553403854370117,178.63246154785156,-0.40494096279144287,-0.22403854131698608,9.619093894958496,0.001205763895995915,7.524005195591599e-05,-0.0010183509439229965,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142315.812128,53496,0.00014,25,-62.5943489074707,-2.455925226211548,178.6331329345703,-0.4207276403903961,-0.226542666554451,9.606390953063965,-0.0006886573974043131,0.0016137560596689582,-0.0003703339025378227,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142315.832934,53516,0.00014,25,-62.593101501464844,-2.456660032272339,178.63275146484375,-0.41972267627716064,-0.23187237977981567,9.613863945007324,-0.001479287282563746,-0.0008422485552728176,-0.00041637662798166275,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142315.853432,53537,0.00014,25,-62.59279251098633,-2.4565773010253906,178.63343811035156,-0.4424614906311035,-0.2340230643749237,9.630805969238281,-0.00046124227810651064,-0.0005938951508142054,-0.0005808137357234955,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
