time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
205630.136693,52044,0.000135,25,-46.123069763183594,-3.202629566192627,176.04339599609375,-0.5463447570800781,-0.6568935513496399,9.645769119262695,0.00023640133440494537,0.0001203799620270729,-0.0004316330887377262,0.0,52.026855,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,51.762083,4,0.02,-0.45,-0.03,24.44,51.756537,4,-0.52,-0.27,0.42,22.96,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205630.157857,52065,0.000135,25,-46.124488830566406,-3.2020719051361084,176.04383850097656,-0.552309513092041,-0.6451974511146545,9.647753715515137,-0.0007197856903076172,-0.00027937133563682437,0.0008991467766463757,0.0,52.026855,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,51.762083,4,0.02,-0.45,-0.03,24.44,51.756537,4,-0.52,-0.27,0.42,22.96,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205630.179001,52086,0.000135,25,-46.12306213378906,-3.201911211013794,176.0440216064453,-0.550732433795929,-0.6800599098205566,9.659101486206055,-0.0010040891356766224,-0.0003806265885941684,0.00017130794003605843,0.0,52.026855,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,51.762083,4,0.02,-0.45,-0.03,24.44,51.756537,4,-0.52,-0.27,0.42,22.96,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205630.204353,52111,0.000135,25,-46.123050689697266,-3.2035305500030518,176.04335021972656,-0.5494787096977234,-0.672943115234375,9.626108169555664,0.0001641460694372654,0.0004433240392245352,-0.001373492181301117,0.0,52.026855,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,51.762083,4,0.02,-0.45,-0.03,24.44,51.756537,4,-0.52,-0.27,0.42,22.96,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205630.225526,52133,0.000135,25,-46.123779296875,-3.203850269317627,176.04322814941406,-0.5290297865867615,-0.6628773212432861,9.656630516052246,9.438348934054375e-05,0.00010529125574976206,-3.1813979148864746e-06,0.0,52.026855,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,51.762083,4,0.02,-0.45,-0.03,24.44,51.756537,4,-0.52,-0.27,0.42,22.96,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205630.246181,52153,0.000135,25,-46.12447738647461,-3.2039144039154053,176.04296875,-0.5598993301391602,-0.6572229862213135,9.626157760620117,-0.0008848328143358231,-0.0006360720144584775,0.00053394865244627,0.0,52.026855,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,51.762083,4,0.02,-0.45,-0.03,24.44,51.756537,4,-0.52,-0.27,0.42,22.96,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205630.266754,52174,0.000135,25,-46.123291015625,-3.203839063644409,176.0440216064453,-0.5461434125900269,-0.6506401896476746,9.654871940612793,0.00028632767498493195,0.000594581535551697,-0.0005966154858469963,0.0,52.026855,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,51.953606,4,0.03,-0.43,-0.04,24.41,51.963205,4,-0.5,-0.28,0.41,23.04,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205630.287864,52195,0.000135,25,-46.12388229370117,-3.203653573989868,176.0447540283203,-0.5427297353744507,-0.6730849146842957,9.66309928894043,-0.0003020935691893101,-0.0005426273564808071,0.000284064095467329,0.0,52.026855,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,51.953606,4,0.03,-0.43,-0.04,24.41,51.963205,4,-0.5,-0.28,0.41,23.04,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205630.308903,52216,0.000135,25,-46.12353515625,-3.2036731243133545,176.04440307617188,-0.5245534777641296,-0.6721915006637573,9.626822471618652,-0.0002032923512160778,-0.0005518521647900343,-0.0007079048082232475,0.0,52.026855,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,51.953606,4,0.03,-0.43,-0.04,24.41,51.963205,4,-0.5,-0.28,0.41,23.04,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205630.329450,52237,0.000135,25,-46.122249603271484,-3.2035112380981445,176.04367065429688,-0.5045799612998962,-0.6725146174430847,9.645817756652832,0.0008406750857830048,0.00037441839231178164,0.0006150910630822182,0.0,52.233874,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,51.953606,4,0.03,-0.43,-0.04,24.41,51.963205,4,-0.5,-0.28,0.41,23.04,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205630.355271,52262,0.000135,25,-46.11977767944336,-3.202812433242798,176.04379272460938,-0.5387252569198608,-0.6600460410118103,9.674135208129883,0.0011768443509936333,-0.00017280082101933658,0.00019575469195842743,0.0,52.233874,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,51.953606,4,0.03,-0.43,-0.04,24.41,51.963205,4,-0.5,-0.28,0.41,23.04,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205630.375837,52283,0.000135,25,-46.11820983886719,-3.201874017715454,176.04428100585938,-0.5335047841072083,-0.6919820308685303,9.636030197143555,0.00042714690789580345,0.0004252385115250945,-0.0005661048926413059,0.0,52.233874,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,51.953606,4,0.03,-0.43,-0.04,24.41,51.963205,4,-0.5,-0.28,0.41,23.04,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205630.396395,52303,0.000135,25,-46.11761474609375,-3.201387405395508,176.04391479492188,-0.5498126149177551,-0.6773359775543213,9.662028312683105,-0.0002998919226229191,-0.0008200858137570322,0.0005571260116994381,0.0,52.233874,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,51.953606,4,0.03,-0.43,-0.04,24.41,51.963205,4,-0.5,-0.28,0.41,23.04,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205630.417961,52325,0.000135,25,-46.116512298583984,-3.2008464336395264,176.04403686523438,-0.5365334153175354,-0.666361391544342,9.644268989562988,-0.00021979352459311485,-0.0014806773979216814,-0.0006761518307030201,0.0,52.233874,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,51.953606,4,0.03,-0.43,-0.04,24.41,51.963205,4,-0.5,-0.28,0.41,23.04,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205630.438513,52346,0.000135,25,-46.11547088623047,-3.2009530067443848,176.04403686523438,-0.5281428694725037,-0.6691036820411682,9.662681579589844,0.0010111420415341854,0.00022003304911777377,0.00014851614832878113,0.0,52.233874,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,51.953606,4,0.03,-0.43,-0.04,24.41,51.963205,4,-0.5,-0.28,0.41,23.04,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205630.465366,52372,0.000135,25,-46.11607360839844,-3.2003486156463623,176.044189453125,-0.5510348677635193,-0.661503791809082,9.642196655273438,-0.00023168325424194336,-0.0005519426777027547,-0.0006301021203398705,0.0,52.233874,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,52.163155,4,0.02,-0.43,-0.03,24.38,52.155728,4,-0.44,-0.24,0.37,23.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205630.487570,52395,0.000135,25,-46.115665435791016,-3.199906587600708,176.0438232421875,-0.5380882024765015,-0.6785799264907837,9.667600631713867,-0.0005881339311599731,-0.00026209786301478744,0.00043372903019189835,0.0,52.233874,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,52.163155,4,0.02,-0.43,-0.03,24.38,52.155728,4,-0.44,-0.24,0.37,23.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205630.508880,52416,0.000135,25,-46.115901947021484,-3.2009496688842773,176.04405212402344,-0.5554780960083008,-0.6628465056419373,9.639364242553711,0.001171682495623827,-0.0002081702696159482,0.000536422710865736,0.0,52.233874,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,52.163155,4,0.02,-0.43,-0.03,24.38,52.155728,4,-0.44,-0.24,0.37,23.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205630.529896,52437,0.000135,25,-46.11599349975586,-3.201204538345337,176.04324340820312,-0.5245991945266724,-0.6680684089660645,9.637850761413574,7.819849997758865e-05,-0.000675941351801157,-0.00023865653201937675,0.0,52.233874,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,52.163155,4,0.02,-0.43,-0.03,24.38,52.155728,4,-0.44,-0.24,0.37,23.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205630.555650,52463,0.000135,25,-46.113746643066406,-3.200845718383789,176.04315185546875,-0.5551019906997681,-0.6578109860420227,9.646956443786621,-0.00022952351719141006,-0.0005006889114156365,-0.00032103434205055237,0.0,52.437892,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,52.163155,4,0.02,-0.43,-0.03,24.38,52.155728,4,-0.44,-0.24,0.37,23.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205630.576237,52483,0.000135,25,-46.112640380859375,-3.202028274536133,176.0439453125,-0.535495936870575,-0.6681158542633057,9.649718284606934,0.0003132917918264866,0.0007166608120314777,-0.0008233347907662392,0.0,52.437892,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,52.163155,4,0.02,-0.43,-0.03,24.38,52.155728,4,-0.44,-0.24,0.37,23.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205630.596922,52504,0.000135,25,-46.110755920410156,-3.2013070583343506,176.04344177246094,-0.5190870761871338,-0.6916685104370117,9.630255699157715,0.00018768804147839546,-0.00022701016860082746,-0.0003520105965435505,0.0,52.437892,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,52.163155,4,0.02,-0.43,-0.03,24.38,52.155728,4,-0.44,-0.24,0.37,23.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205630.617464,52525,0.000135,25,-46.1092643737793,-3.2018027305603027,176.04266357421875,-0.5565953254699707,-0.6471307277679443,9.625679016113281,-6.341841071844101e-05,-0.00012801634147763252,0.0008546179160475731,0.0,52.437892,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,52.163155,4,0.02,-0.43,-0.03,24.38,52.155728,4,-0.44,-0.24,0.37,23.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205630.638240,52545,0.000135,25,-46.10978317260742,-3.201421022415161,176.0433807373047,-0.5203830599784851,-0.6690102815628052,9.652018547058105,0.00047792401164770126,0.00013271853094920516,-0.0007899426855146885,0.0,52.437892,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,52.163155,4,0.02,-0.43,-0.03,24.38,52.155728,4,-0.44,-0.24,0.37,23.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205630.658959,52566,0.000135,25,-46.10902786254883,-3.2008097171783447,176.04444885253906,-0.5459213852882385,-0.6754748225212097,9.668525695800781,-0.0010328171774744987,-9.990297257900238e-05,-0.00020610308274626732,0.0,52.437892,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,52.356558,4,-0.02,-0.42,-0.02,24.36,52.364633,4,-0.38,-0.16,0.31,22.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205630.679484,52587,0.000135,25,-46.109554290771484,-3.200035333633423,176.04434204101562,-0.5189971923828125,-0.6612316370010376,9.626070022583008,-0.001048198901116848,-0.00021248596021905541,0.000996994785964489,0.0,52.437892,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,52.356558,4,-0.02,-0.42,-0.02,24.36,52.364633,4,-0.38,-0.16,0.31,22.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205630.705595,52613,0.000135,25,-46.1102409362793,-3.200284719467163,176.04385375976562,-0.5329186320304871,-0.6684516072273254,9.62511920928955,-3.640865907073021e-05,0.0009749619057402015,-0.0004988638684153557,0.0,52.437892,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,52.356558,4,-0.02,-0.42,-0.02,24.36,52.364633,4,-0.38,-0.16,0.31,22.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205630.728382,52635,0.000135,25,-46.10911560058594,-3.199655771255493,176.04324340820312,-0.5325942635536194,-0.6525282263755798,9.647361755371094,0.00041283154860138893,-0.0007295963587239385,-0.0001619984395802021,0.0,52.626531,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,52.356558,4,-0.02,-0.42,-0.02,24.36,52.364633,4,-0.38,-0.16,0.31,22.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205630.748935,52656,0.000135,25,-46.107051849365234,-3.199801445007324,176.04251098632812,-0.542640745639801,-0.6745387315750122,9.645478248596191,-0.0016285190358757973,0.00011546880705282092,-8.198386058211327e-05,0.0,52.626531,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,52.356558,4,-0.02,-0.42,-0.02,24.36,52.364633,4,-0.38,-0.16,0.31,22.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205630.769481,52677,0.000135,25,-46.10488510131836,-3.2004573345184326,176.041748046875,-0.5326342582702637,-0.6603792309761047,9.636346817016602,-0.0002872208133339882,0.0004876635503023863,-0.0012308419682085514,0.0,52.626531,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,52.356558,4,-0.02,-0.42,-0.02,24.36,52.364633,4,-0.38,-0.16,0.31,22.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205630.795198,52702,0.000135,25,-46.10458755493164,-3.2010326385498047,176.04083251953125,-0.5503530502319336,-0.6675058603286743,9.64605712890625,0.00019436003640294075,-0.00023412302834913135,0.0012568461243063211,0.0,52.626531,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,52.356558,4,-0.02,-0.42,-0.02,24.36,52.364633,4,-0.38,-0.16,0.31,22.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205630.815784,52723,0.000135,25,-46.103485107421875,-3.201448678970337,176.04135131835938,-0.5495098233222961,-0.6694626212120056,9.65117073059082,-0.00016878917813301086,-0.0008210796513594687,0.0005899174138903618,0.0,52.626531,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,52.356558,4,-0.02,-0.42,-0.02,24.36,52.364633,4,-0.38,-0.16,0.31,22.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205630.836368,52743,0.000135,25,-46.100982666015625,-3.2018158435821533,176.0393524169922,-0.5437161922454834,-0.6602088212966919,9.637223243713379,-0.0008093318901956081,-0.0009882502490654588,-6.708875298500061e-05,0.0,52.626531,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,52.356558,4,-0.02,-0.42,-0.02,24.36,52.364633,4,-0.38,-0.16,0.31,22.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205630.856964,52764,0.000135,25,-46.09864807128906,-3.2029967308044434,176.03964233398438,-0.5185253024101257,-0.662619411945343,9.6395263671875,-1.403316855430603e-05,0.0006531346589326859,-0.0005585746839642525,0.0,52.626531,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,52.563276,4,0.03,-0.44,-0.02,24.35,52.555411,4,-0.41,-0.21,0.3,22.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205630.878270,52785,0.000135,25,-46.097225189208984,-3.201784372329712,176.03985595703125,-0.5378641486167908,-0.6702253222465515,9.629462242126465,0.0008156099356710911,-0.00014555963571183383,-0.0007070736028254032,0.0,52.626531,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,52.563276,4,0.03,-0.44,-0.02,24.35,52.555411,4,-0.41,-0.21,0.3,22.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205630.898854,52806,0.000135,25,-46.0981330871582,-3.2026798725128174,176.03982543945312,-0.5392909049987793,-0.6602534055709839,9.608939170837402,0.0011213133111596107,0.0003428986528888345,-0.0004357723519206047,0.0,52.626531,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,52.563276,4,0.03,-0.44,-0.02,24.35,52.555411,4,-0.41,-0.21,0.3,22.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205630.919395,52826,0.000135,25,-46.09800338745117,-3.201305389404297,176.0399627685547,-0.5386393666267395,-0.6453613638877869,9.63834285736084,0.0007082642987370491,-0.0012026217300444841,0.0010916111059486866,0.0,52.626531,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,52.563276,4,0.03,-0.44,-0.02,24.35,52.555411,4,-0.41,-0.21,0.3,22.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205630.945201,52852,0.000135,25,-46.09645080566406,-3.2014036178588867,176.0414581298828,-0.5440207123756409,-0.6622864007949829,9.648860931396484,0.0008234297856688499,-0.0012046557385474443,-0.0010358188301324844,0.0,52.833484,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,52.563276,4,0.03,-0.44,-0.02,24.35,52.555411,4,-0.41,-0.21,0.3,22.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205630.965780,52873,0.000135,25,-46.095603942871094,-3.202416181564331,176.03988647460938,-0.5482671856880188,-0.6899252533912659,9.632262229919434,-0.00042960839346051216,-0.00012905881158076227,-4.688045009970665e-05,0.0,52.833484,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,52.563276,4,0.03,-0.44,-0.02,24.35,52.555411,4,-0.41,-0.21,0.3,22.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205630.986369,52893,0.000135,25,-46.0950813293457,-3.2018630504608154,176.03988647460938,-0.5592474341392517,-0.6770658493041992,9.620811462402344,0.00023537036031484604,-0.0007754382095299661,0.0004628417082130909,0.0,52.833484,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,52.563276,4,0.03,-0.44,-0.02,24.35,52.555411,4,-0.41,-0.21,0.3,22.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205631.006925,52914,0.000135,25,-46.09440994262695,-3.2038023471832275,176.04006958007812,-0.5383743047714233,-0.6612847447395325,9.602027893066406,0.0002456391230225563,0.0013242358108982444,0.0001703491434454918,0.0,52.833484,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,52.563276,4,0.03,-0.44,-0.02,24.35,52.555411,4,-0.41,-0.21,0.3,22.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205631.028568,52936,0.000135,25,-46.09414291381836,-3.202932596206665,176.0408477783203,-0.5658997297286987,-0.6575621366500854,9.629539489746094,0.0009341987315565348,6.723339902237058e-05,-0.0007452829740941525,0.0,52.833484,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,52.563276,4,0.03,-0.44,-0.02,24.35,52.555411,4,-0.41,-0.21,0.3,22.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205631.049109,52956,0.000135,25,-46.093971252441406,-3.203543186187744,176.04119873046875,-0.5529778003692627,-0.6648368239402771,9.657720565795898,0.0007671576458960772,-0.00047580403042957187,0.0009080213494598866,0.0,52.833484,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,52.563276,4,0.03,-0.44,-0.02,24.35,52.763104,4,-0.36,-0.17,0.3,22.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205631.076716,52984,0.000135,25,-46.09112548828125,-3.203688859939575,176.0422821044922,-0.5425168871879578,-0.6815153956413269,9.64116096496582,0.0003505074419081211,-4.133733455091715e-05,0.0003472147509455681,0.0,52.833484,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,52.753902,4,0.05,-0.45,-0.04,24.35,52.763104,4,-0.36,-0.17,0.3,22.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205631.097289,53004,0.000135,25,-46.089962005615234,-3.204047441482544,176.04214477539062,-0.5583846569061279,-0.6437557339668274,9.643348693847656,-0.0008799820207059383,0.0003133696736767888,-0.0001140199601650238,0.0,52.833484,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,52.753902,4,0.05,-0.45,-0.04,24.35,52.763104,4,-0.36,-0.17,0.3,22.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205631.118419,53025,0.000135,25,-46.089481353759766,-3.2042951583862305,176.04209899902344,-0.5472636222839355,-0.6644655466079712,9.646307945251465,0.0005148649215698242,0.0003463975735940039,-0.00046798307448625565,0.0,52.833484,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,52.753902,4,0.05,-0.45,-0.04,24.35,52.763104,4,-0.36,-0.17,0.3,22.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205631.138968,53046,0.000135,25,-46.090003967285156,-3.2038698196411133,176.04159545898438,-0.5384108424186707,-0.6737821102142334,9.621832847595215,-0.00018987106159329414,-0.0005603246972896159,-0.0010382174514234066,0.0,53.027324,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,52.753902,4,0.05,-0.45,-0.04,24.35,52.763104,4,-0.36,-0.17,0.3,22.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205631.159488,53067,0.000135,25,-46.08734130859375,-3.2038402557373047,176.0415496826172,-0.5390520095825195,-0.6787781715393066,9.633262634277344,-0.0003353157080709934,7.218809332698584e-05,-0.0001243874430656433,0.0,53.027324,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,52.753902,4,0.05,-0.45,-0.04,24.35,52.763104,4,-0.36,-0.17,0.3,22.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205631.184129,53091,0.000135,25,-46.085052490234375,-3.202889919281006,176.04196166992188,-0.5363061428070068,-0.6740606427192688,9.665495872497559,-0.0006646881811320782,0.00033615861320868134,0.0005853073671460152,0.0,53.027324,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,52.753902,4,0.05,-0.45,-0.04,24.35,52.763104,4,-0.36,-0.17,0.3,22.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205631.204634,53112,0.000135,25,-46.084835052490234,-3.202430486679077,176.04156494140625,-0.5271308422088623,-0.6736353635787964,9.617650985717773,-0.0001733154058456421,-0.0005397631321102381,-0.00020046113058924675,0.0,53.027324,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,52.753902,4,0.05,-0.45,-0.04,24.35,52.763104,4,-0.36,-0.17,0.3,22.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
