time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
052340.551438,54830,0.000131,25,-8.484130859375,-2.389927625656128,-0.8023216724395752,-0.26039114594459534,0.2685612142086029,-10.732346534729004,4.7876499593257904e-05,-0.005200328305363655,-0.01724543422460556,0.0,54.728807,4,13.219,13.597,-0.693,-3.513,-1.991,0.036,39.07614393393981,-76.35333598118378,-28.435885929516154,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052340.572083,54850,0.000131,25,-8.495566368103027,-2.4025614261627197,-0.8069559335708618,-0.5129282474517822,0.23057541251182556,-10.790791511535645,-0.012621920555830002,-0.00262430589646101,-0.009223886765539646,0.0,54.728807,4,13.219,13.597,-0.693,-3.513,-1.991,0.036,39.07614393393981,-76.35333598118378,-28.435885929516154,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052340.592838,54871,0.000131,25,-8.508244514465332,-2.432269334793091,-0.808254063129425,-0.34726575016975403,-0.36082515120506287,-10.417534828186035,-0.010431579314172268,-0.04241268336772919,-0.00790936965495348,0.0,54.728807,4,13.219,13.597,-0.693,-3.513,-1.991,0.036,39.07614393393981,-76.35333598118378,-28.435885929516154,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052340.617605,54896,0.000131,25,-8.517585754394531,-2.4642510414123535,-0.7904549241065979,-0.1803186535835266,0.6514326930046082,-11.211594581604004,0.01784927397966385,0.017819050699472427,-0.0054189786314964294,0.0,54.728807,4,13.219,13.597,-0.693,-3.513,-1.991,0.036,39.07614393393981,-76.35333598118378,-28.435885929516154,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052340.638385,54917,0.000131,25,-8.523075103759766,-2.4824793338775635,-0.7982607483863831,-0.2522137761116028,-0.30880945920944214,-9.05657958984375,0.0026315143331885338,-0.018604623153805733,-0.0009397752583026886,0.0,54.907314,4,13.006,13.371,-0.684,-3.532,-2.016,0.047,39.07613752826536,-76.35334060252019,-28.50050442661119,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052340.659235,54937,0.000131,25,-8.526912689208984,-2.509659767150879,-0.7947319149971008,-0.025448650121688843,0.18820840120315552,-9.327442169189453,0.014493240043520927,-0.028393367305397987,-0.007704876363277435,0.0,54.907314,4,13.006,13.371,-0.684,-3.532,-2.016,0.047,39.07613752826536,-76.35334060252019,-28.50050442661119,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052340.679874,54958,0.000131,25,-8.532672882080078,-2.522260904312134,-0.8031706809997559,-0.04509890079498291,-0.19239000976085663,-10.530906677246094,0.01296248659491539,-0.006638905964791775,-0.00448665302246809,0.0,54.907314,4,13.006,13.371,-0.684,-3.532,-2.016,0.047,39.07613752826536,-76.35334060252019,-28.50050442661119,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052340.700513,54979,0.000131,25,-8.537139892578125,-2.547421455383301,-0.7964015007019043,-0.14282920956611633,0.2976866066455841,-8.50848388671875,-0.014853093773126602,-0.0407368429005146,-0.0050516147166490555,0.0,54.907314,4,13.006,13.371,-0.684,-3.532,-2.016,0.047,39.07613752826536,-76.35334060252019,-28.50050442661119,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052340.721469,55000,0.000131,25,-8.542777061462402,-2.5566160678863525,-0.7843739986419678,-0.41362854838371277,0.013455837965011597,-9.694342613220215,0.01888246275484562,-0.0032731075771152973,-0.004945764318108559,0.0,54.907314,4,13.006,13.371,-0.684,-3.532,-2.016,0.047,39.07613752826536,-76.35334060252019,-28.50050442661119,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052340.747367,55026,0.000131,25,-8.553398132324219,-2.5567214488983154,-0.7899834513664246,-0.5530658960342407,-0.2679981589317322,-10.766819953918457,-0.018675632774829865,-0.0070315198972821236,-0.010144558735191822,0.0,54.907314,4,13.006,13.371,-0.684,-3.532,-2.016,0.047,39.07613752826536,-76.35334060252019,-28.50050442661119,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052340.769602,55048,0.000131,25,-8.553001403808594,-2.5655479431152344,-0.7793524861335754,-0.15605111420154572,-0.08513925969600677,-9.024402618408203,0.016083955764770508,-0.01630718633532524,0.002544967457652092,0.0,54.907314,4,13.006,13.371,-0.684,-3.532,-2.016,0.047,39.07613752826536,-76.35334060252019,-28.50050442661119,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052340.790205,55068,0.000131,25,-8.558181762695312,-2.562385082244873,-0.7679169178009033,-0.6810957193374634,0.13551190495491028,-9.74085807800293,0.015457557514309883,0.006327453069388866,0.0018060412257909775,0.0,54.907314,4,13.006,13.371,-0.684,-3.532,-2.016,0.047,39.07613752826536,-76.35334060252019,-28.50050442661119,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052340.811846,55090,0.000131,25,-8.554375648498535,-2.573058843612671,-0.7533507943153381,-0.25912752747535706,0.45520567893981934,-10.741327285766602,0.01907391846179962,-0.005356089677661657,0.004067248664796352,0.0,54.907314,4,13.006,13.371,-0.684,-3.532,-2.016,0.047,39.07613752826536,-76.35334060252019,-28.50050442661119,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052340.839225,55117,0.000131,25,-8.547653198242188,-2.590296983718872,-0.7374029159545898,0.05609393119812012,-0.18929129838943481,-12.035630226135254,-0.00016695819795131683,0.0008114730007946491,0.010297264903783798,0.0,54.907314,4,13.006,13.371,-0.684,-3.532,-2.016,0.047,39.07613752826536,-76.35334060252019,-28.50050442661119,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052340.860049,55138,0.000131,25,-8.541234970092773,-2.5931243896484375,-0.7173807621002197,-0.9504852294921875,-0.0125654935836792,-9.086708068847656,-0.000754303764551878,-0.012527143582701683,0.003713623620569706,0.0,55.120205,4,12.778,13.146,-0.667,-3.576,-2.026,0.073,39.07613102692494,-76.35334532845624,-28.54064409488978,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052340.880638,55159,0.000131,25,-8.526104927062988,-2.6238086223602295,-0.6933879256248474,0.19719582796096802,0.0030050277709960938,-9.92116641998291,0.02169540897011757,-0.02099456824362278,0.009287490509450436,0.0,55.120205,4,12.778,13.146,-0.667,-3.576,-2.026,0.073,39.07613102692494,-76.35334532845624,-28.54064409488978,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052340.901188,55179,0.000131,25,-8.516812324523926,-2.647841215133667,-0.6871921420097351,-0.056833893060684204,-0.2116314172744751,-9.154026985168457,0.006478227209299803,-0.03682597726583481,0.011904478073120117,0.0,55.120205,4,12.778,13.146,-0.667,-3.576,-2.026,0.073,39.07613102692494,-76.35334532845624,-28.54064409488978,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052340.921764,55200,0.000131,25,-8.504631996154785,-2.6701338291168213,-0.6624118089675903,-0.2637794613838196,-0.11378559470176697,-10.525785446166992,-0.006400765385478735,-0.0371285080909729,0.0030986545607447624,0.0,55.120205,4,12.778,13.146,-0.667,-3.576,-2.026,0.073,39.07613102692494,-76.35334532845624,-28.54064409488978,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052340.947249,55225,0.000131,25,-8.487154006958008,-2.707960844039917,-0.6209757924079895,-0.539908766746521,0.4335901737213135,-10.096057891845703,0.029510023072361946,0.00710345059633255,0.0054319011978805065,0.0,55.120205,4,12.778,13.146,-0.667,-3.576,-2.026,0.073,39.07613102692494,-76.35334532845624,-28.54064409488978,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052340.968522,55247,0.000131,25,-8.480684280395508,-2.7184689044952393,-0.5995814800262451,-0.19227388501167297,0.3083030581474304,-9.756319046020508,0.033169087022542953,-0.022383276373147964,0.00611446937546134,0.0,55.120205,4,12.778,13.146,-0.667,-3.576,-2.026,0.073,39.07613102692494,-76.35334532845624,-28.54064409488978,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052340.989135,55267,0.000131,25,-8.478079795837402,-2.740615129470825,-0.5770463943481445,0.3127449154853821,-0.36806347966194153,-9.527488708496094,0.020307118073105812,-0.03049018234014511,0.004487218335270882,0.0,55.120205,4,12.778,13.146,-0.667,-3.576,-2.026,0.073,39.07613102692494,-76.35334532845624,-28.54064409488978,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052341.009706,55288,0.000131,25,-8.475309371948242,-2.727541446685791,-0.5436872839927673,-0.5280570983886719,0.2833312749862671,-10.900867462158203,0.03825460001826286,0.032832082360982895,0.003033817745745182,0.0,55.120205,4,12.778,13.146,-0.667,-3.576,-2.026,0.073,39.07613102692494,-76.35334532845624,-28.54064409488978,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052341.031692,55310,0.000131,25,-8.470492362976074,-2.7193474769592285,-0.5062319040298462,-0.05617934465408325,-0.03284212201833725,-9.56320571899414,0.04966486245393753,0.012768779881298542,0.011580614373087883,0.0,55.120205,4,12.778,13.146,-0.667,-3.576,-2.026,0.073,39.07613102692494,-76.35334532845624,-28.54064409488978,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052341.052588,55331,0.000131,25,-8.466300964355469,-2.7072927951812744,-0.4666074812412262,-0.18727193772792816,0.5920755863189697,-9.630721092224121,0.04889412969350815,-0.0028886350337415934,0.0027463166043162346,0.0,55.321192,4,12.543,12.914,-0.664,-3.619,-2.059,-0.031,39.07612445159848,-76.35335006203178,-28.604249581249384,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052341.078638,55357,0.000131,25,-8.45363712310791,-2.630671501159668,-0.4140644669532776,-0.4481675326824188,-0.23348452150821686,-10.905206680297852,0.03683511167764664,0.04153944551944733,-0.0013718390837311745,0.0,55.321192,4,12.543,12.914,-0.664,-3.619,-2.059,-0.031,39.07612445159848,-76.35335006203178,-28.604249581249384,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052341.099239,55377,0.000131,25,-8.437215805053711,-2.5874743461608887,-0.368289589881897,0.09285888075828552,0.4809296727180481,-9.295413970947266,0.05000538006424904,0.06295984983444214,0.023629795759916306,0.0,55.321192,4,12.543,12.914,-0.664,-3.619,-2.059,-0.031,39.07612445159848,-76.35335006203178,-28.604249581249384,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052341.120083,55398,0.000131,25,-8.424241065979004,-2.500272750854492,-0.31486356258392334,-0.5706083178520203,0.5302203893661499,-10.211504936218262,0.03868911415338516,0.07771213352680206,0.009839905425906181,0.0,55.321192,4,12.543,12.914,-0.664,-3.619,-2.059,-0.031,39.07612445159848,-76.35335006203178,-28.604249581249384,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052341.140651,55419,0.000131,25,-8.403315544128418,-2.4322853088378906,-0.2710864543914795,0.3634873032569885,0.14459100365638733,-9.201265335083008,0.059779271483421326,0.03519072011113167,0.02352636307477951,0.0,55.321192,4,12.543,12.914,-0.664,-3.619,-2.059,-0.031,39.07612445159848,-76.35335006203178,-28.604249581249384,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052341.161210,55439,0.000131,25,-8.381207466125488,-2.3636348247528076,-0.2341444492340088,-0.6463968753814697,-0.31277546286582947,-10.606054306030273,0.02618245594203472,0.04953746125102043,0.016212139278650284,0.0,55.321192,4,12.543,12.914,-0.664,-3.619,-2.059,-0.031,39.07612445159848,-76.35335006203178,-28.604249581249384,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052341.181801,55460,0.000131,25,-8.354945182800293,-2.289513111114502,-0.18389736115932465,-0.49234747886657715,0.1268758773803711,-10.818964004516602,0.050216734409332275,0.08254187554121017,0.020457692444324493,0.0,55.321192,4,12.543,12.914,-0.664,-3.619,-2.059,-0.031,39.07612445159848,-76.35335006203178,-28.604249581249384,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052341.202968,55481,0.000131,25,-8.34168529510498,-2.237908124923706,-0.1435713768005371,-0.5706111192703247,0.11405456066131592,-10.05211353302002,0.04424998536705971,0.036261189728975296,0.019573595374822617,0.0,55.321192,4,12.543,12.914,-0.664,-3.619,-2.059,-0.031,39.07612445159848,-76.35335006203178,-28.604249581249384,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052341.231772,55510,0.000131,25,-8.325563430786133,-2.209869861602783,-0.112369105219841,0.1080223023891449,0.18735754489898682,-8.893471717834473,0.033565767109394073,0.014934939332306385,0.004666498396545649,0.0,55.321192,4,12.543,12.914,-0.664,-3.619,-2.059,-0.031,39.07612445159848,-76.35335006203178,-28.604249581249384,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052341.255319,55533,0.000131,25,-8.313234329223633,-2.1466915607452393,-0.0695587620139122,-0.7847898006439209,0.12649473547935486,-10.476700782775879,0.031996529549360275,0.022492103278636932,0.008595550432801247,0.0,55.513064,4,12.296,12.676,-0.675,-3.671,-2.062,0.063,39.07611776379458,-76.35335487849196,-28.67096240985827,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052341.282982,55561,0.000131,25,-8.308785438537598,-2.126084089279175,-0.04523938521742821,-0.03658396750688553,-0.34582799673080444,-11.109733581542969,0.025300368666648865,0.052253689616918564,0.0036609210073947906,0.0,55.513064,4,12.296,12.676,-0.675,-3.671,-2.062,0.063,39.07611776379458,-76.35335487849196,-28.67096240985827,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052341.307870,55586,0.000131,25,-8.311629295349121,-2.062676429748535,0.0017114176880568266,-0.0702422559261322,0.5961289405822754,-9.878373146057129,0.0499202199280262,0.026919834315776825,0.004860344342887402,0.0,55.513064,4,12.296,12.676,-0.675,-3.671,-2.062,0.063,39.07611776379458,-76.35335487849196,-28.67096240985827,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052341.328539,55607,0.000131,25,-8.309568405151367,-2.0571367740631104,0.012100020423531532,-0.037660449743270874,0.15091262757778168,-7.854798316955566,0.024869833141565323,0.01842731423676014,-0.0022299913689494133,0.0,55.513064,4,12.296,12.676,-0.675,-3.671,-2.062,0.063,39.07611776379458,-76.35335487849196,-28.67096240985827,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052341.350372,55629,0.000131,25,-8.304817199707031,-2.0159215927124023,0.042400721460580826,-0.21363677084445953,0.0484989732503891,-10.39598560333252,0.0331200510263443,0.023705435916781425,0.008334001526236534,0.0,55.513064,4,12.296,12.676,-0.675,-3.671,-2.062,0.063,39.07611776379458,-76.35335487849196,-28.67096240985827,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052341.370997,55649,0.000131,25,-8.302470207214355,-2.0122997760772705,0.040012963116168976,-0.44107043743133545,-0.6242040395736694,-9.316832542419434,-0.01287657767534256,-0.018850702792406082,0.0013357298448681831,0.0,55.513064,4,12.296,12.676,-0.675,-3.671,-2.062,0.063,39.07611776379458,-76.35335487849196,-28.67096240985827,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052341.392245,55670,0.000131,25,-8.298422813415527,-2.0026252269744873,0.055991560220718384,-0.20414632558822632,0.4129331707954407,-9.221046447753906,0.01188921183347702,0.015239411033689976,0.0009209597483277321,0.0,55.513064,4,12.296,12.676,-0.675,-3.671,-2.062,0.063,39.07611776379458,-76.35335487849196,-28.67096240985827,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052341.418076,55696,0.000131,25,-8.284947395324707,-1.9873443841934204,0.04868588596582413,-0.4120725393295288,0.10275442898273468,-9.844348907470703,-0.002133989240974188,-0.009617001749575138,-0.0007551293820142746,0.0,55.513064,4,12.296,12.676,-0.675,-3.671,-2.062,0.063,39.07611776379458,-76.35335487849196,-28.67096240985827,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052341.439679,55718,0.000131,25,-8.272595405578613,-1.9898593425750732,0.05232003331184387,-0.11109836399555206,0.2996164560317993,-10.525934219360352,-0.00265541672706604,-0.00043849193025380373,0.014775552786886692,0.0,55.513064,4,12.296,12.676,-0.675,-3.671,-2.062,0.063,39.07611776379458,-76.35335487849196,-28.67096240985827,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052341.460379,55739,0.000131,25,-8.26552963256836,-1.977020502090454,0.03716587275266647,-0.2902477979660034,-0.22135677933692932,-9.956794738769531,-0.01524578221142292,0.017609737813472748,0.0038654888048768044,0.0,55.718851,4,12.041,12.433,-0.607,-3.722,-2.091,0.165,39.07611112246586,-76.35335972184177,-28.704942136158724,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052341.480932,55759,0.000131,25,-8.255718231201172,-1.9621297121047974,0.024693377315998077,-0.886372447013855,0.0705910250544548,-10.263248443603516,-0.016659453511238098,0.022411376237869263,0.008807823993265629,0.0,55.718851,4,12.041,12.433,-0.607,-3.722,-2.091,0.165,39.07611112246586,-76.35335972184177,-28.704942136158724,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052341.501770,55780,0.000131,25,-8.239455223083496,-1.9591877460479736,0.009595354087650776,0.32077884674072266,-0.04943333566188812,-8.141834259033203,-0.0024890927597880363,-0.008834179490804672,0.006654372438788414,0.0,55.718851,4,12.041,12.433,-0.607,-3.722,-2.091,0.165,39.07611112246586,-76.35335972184177,-28.704942136158724,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052341.527373,55806,0.000131,25,-8.221624374389648,-1.9268320798873901,-0.01555638574063778,-0.5716955065727234,-0.12937286496162415,-9.581354141235352,-0.021534867584705353,0.012817485257983208,0.01317584328353405,0.0,55.718851,4,12.041,12.433,-0.607,-3.722,-2.091,0.165,39.07611112246586,-76.35335972184177,-28.704942136158724,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052341.548662,55827,0.000131,25,-8.214173316955566,-1.918379783630371,-0.031493812799453735,-0.19918975234031677,-0.40061110258102417,-11.09499454498291,-0.021481705829501152,0.027752291411161423,0.010104876011610031,0.0,55.718851,4,12.041,12.433,-0.607,-3.722,-2.091,0.165,39.07611112246586,-76.35335972184177,-28.704942136158724,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052341.569550,55848,0.000131,25,-8.202759742736816,-1.8937020301818848,-0.0532853826880455,-0.533056378364563,-0.48807311058044434,-10.820502281188965,-0.030422315001487732,0.024770930409431458,0.007160924840718508,0.0,55.718851,4,12.041,12.433,-0.607,-3.722,-2.091,0.165,39.07611112246586,-76.35335972184177,-28.704942136158724,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052341.590288,55868,0.000131,25,-8.2011079788208,-1.8748949766159058,-0.07009972631931305,-0.437049925327301,0.04690252244472504,-10.75078010559082,-0.015562202781438828,0.004416971933096647,-0.005486402660608292,0.0,55.718851,4,12.041,12.433,-0.607,-3.722,-2.091,0.165,39.07611112246586,-76.35335972184177,-28.704942136158724,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
