time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
150319.197565,79819,79.704644,4,284.0,11.1875,-171.25,0.01,-0.02,0.01,0.0,0.001090830782496456,-0.001090830782496456,24,79.689643,5,0.0,0.0,0.0,-0.007,-0.009,-0.018,38.899271339713344,-77.0497116590684,-24.94753628405568,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150319.226321,79848,79.704644,4,284.0,11.1875,-171.25,0.01,-0.02,0.01,0.0,0.001090830782496456,-0.001090830782496456,24,79.689643,5,0.0,0.0,0.0,-0.007,-0.009,-0.018,38.899271339713344,-77.0497116590684,-24.94753628405568,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150319.259460,79881,79.704644,4,284.0,11.1875,-171.25,0.01,-0.02,0.01,0.0,0.001090830782496456,-0.001090830782496456,24,79.860724,5,0.0,0.0,0.0,0.011,0.012,0.009,38.89927110461432,-77.04971168704243,-25.001850413014445,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150319.289493,79911,79.704644,4,284.0,11.1875,-171.25,0.01,-0.02,0.01,0.0,0.001090830782496456,-0.001090830782496456,24,79.860724,5,0.0,0.0,0.0,0.011,0.012,0.009,38.89927110461432,-77.04971168704243,-25.001850413014445,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150319.312597,79934,79.704644,4,284.0,11.1875,-171.25,0.01,-0.02,0.01,0.0,0.001090830782496456,-0.001090830782496456,24,79.860724,5,0.0,0.0,0.0,0.011,0.012,0.009,38.89927110461432,-77.04971168704243,-25.001850413014445,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150319.346402,79968,79.704644,4,284.0,11.1875,-171.25,0.01,-0.02,0.01,0.0,0.001090830782496456,-0.001090830782496456,24,79.860724,5,0.0,0.0,0.0,0.011,0.012,0.009,38.89927110461432,-77.04971168704243,-25.001850413014445,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150319.367538,79989,79.904645,4,284.0,11.1875,-171.25,0.01,-0.01,0.01,-0.001090830782496456,0.002181661564992912,0.003272492347489368,24,79.860724,5,0.0,0.0,0.0,0.011,0.012,0.009,38.89927110461432,-77.04971168704243,-25.001850413014445,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150319.398716,80020,79.904645,4,284.0,11.1875,-171.25,0.01,-0.01,0.01,-0.001090830782496456,0.002181661564992912,0.003272492347489368,24,79.860724,5,0.0,0.0,0.0,0.011,0.012,0.009,38.89927110461432,-77.04971168704243,-25.001850413014445,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150319.424040,80045,79.904645,4,284.0,11.1875,-171.25,0.01,-0.01,0.01,-0.001090830782496456,0.002181661564992912,0.003272492347489368,24,79.860724,5,0.0,0.0,0.0,0.011,0.012,0.009,38.89927110461432,-77.04971168704243,-25.001850413014445,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150319.447193,80069,79.904645,4,284.0,11.1875,-171.25,0.01,-0.01,0.01,-0.001090830782496456,0.002181661564992912,0.003272492347489368,24,79.860724,5,0.0,0.0,0.0,0.011,0.012,0.009,38.89927110461432,-77.04971168704243,-25.001850413014445,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150319.473952,80095,79.904645,4,284.0,11.1875,-171.25,0.01,-0.01,0.01,-0.001090830782496456,0.002181661564992912,0.003272492347489368,24,80.077225,5,0.0,0.0,0.0,-0.008,-0.001,0.007,38.89927088935556,-77.04971174940647,-25.061501973445747,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150319.495023,80116,79.904645,4,284.0,11.1875,-171.25,0.01,-0.01,0.01,-0.001090830782496456,0.002181661564992912,0.003272492347489368,24,80.077225,5,0.0,0.0,0.0,-0.008,-0.001,0.007,38.89927088935556,-77.04971174940647,-25.061501973445747,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150319.530035,80151,79.904645,4,284.0,11.1875,-171.25,0.01,-0.01,0.01,-0.001090830782496456,0.002181661564992912,0.003272492347489368,24,80.077225,5,0.0,0.0,0.0,-0.008,-0.001,0.007,38.89927088935556,-77.04971174940647,-25.061501973445747,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150319.557980,80179,79.904645,4,284.0,11.1875,-171.25,0.01,-0.01,0.01,-0.001090830782496456,0.002181661564992912,0.003272492347489368,24,80.077225,5,0.0,0.0,0.0,-0.008,-0.001,0.007,38.89927088935556,-77.04971174940647,-25.061501973445747,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150319.583061,80204,79.904645,4,284.0,11.1875,-171.25,0.01,-0.01,0.01,-0.001090830782496456,0.002181661564992912,0.003272492347489368,24,80.077225,5,0.0,0.0,0.0,-0.008,-0.001,0.007,38.89927088935556,-77.04971174940647,-25.061501973445747,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150319.622322,80244,80.104647,4,284.0,11.1875,-171.25,-0.01,-0.01,0.0,0.0,-0.002181661564992912,0.002181661564992912,24,80.077225,5,0.0,0.0,0.0,-0.008,-0.001,0.007,38.89927088935556,-77.04971174940647,-25.061501973445747,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150319.652680,80274,80.104647,4,284.0,11.1875,-171.25,-0.01,-0.01,0.0,0.0,-0.002181661564992912,0.002181661564992912,24,80.25746,5,0.0,0.0,0.0,0.005,-0.005,-0.007,38.8992706637929,-77.04971182141641,-25.111246379570304,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150319.676194,80298,80.104647,4,284.0,11.1875,-171.25,-0.01,-0.01,0.0,0.0,-0.002181661564992912,0.002181661564992912,24,80.25746,5,0.0,0.0,0.0,0.005,-0.005,-0.007,38.8992706637929,-77.04971182141641,-25.111246379570304,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150319.704943,80326,80.104647,4,284.0,11.1875,-171.25,-0.01,-0.01,0.0,0.0,-0.002181661564992912,0.002181661564992912,24,80.25746,5,0.0,0.0,0.0,0.005,-0.005,-0.007,38.8992706637929,-77.04971182141641,-25.111246379570304,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150319.735653,80357,80.104647,4,284.0,11.1875,-171.25,-0.01,-0.01,0.0,0.0,-0.002181661564992912,0.002181661564992912,24,80.25746,5,0.0,0.0,0.0,0.005,-0.005,-0.007,38.8992706637929,-77.04971182141641,-25.111246379570304,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150319.793173,80415,80.304647,4,284.0,11.1875,-171.25,0.0,-0.02,0.01,0.001090830782496456,-0.001090830782496456,0.001090830782496456,24,80.25746,5,0.0,0.0,0.0,0.005,-0.005,-0.007,38.8992706637929,-77.04971182141641,-25.111246379570304,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150319.824389,80446,80.304647,4,284.0,11.1875,-171.25,0.0,-0.02,0.01,0.001090830782496456,-0.001090830782496456,0.001090830782496456,24,80.25746,5,0.0,0.0,0.0,0.005,-0.005,-0.007,38.8992706637929,-77.04971182141641,-25.111246379570304,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150319.880317,80502,80.304647,4,284.0,11.1875,-171.25,0.0,-0.02,0.01,0.001090830782496456,-0.001090830782496456,0.001090830782496456,24,80.479001,5,0.0,0.0,0.0,0.007,-0.007,-0.013,38.899270487797025,-77.0497118658876,-25.14091138182227,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150319.921471,80543,80.304647,4,284.0,11.1875,-171.25,0.0,-0.02,0.01,0.001090830782496456,-0.001090830782496456,0.001090830782496456,24,80.479001,5,0.0,0.0,0.0,0.007,-0.007,-0.013,38.899270487797025,-77.0497118658876,-25.14091138182227,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150319.950119,80572,80.304647,4,284.0,11.1875,-171.25,0.0,-0.02,0.01,0.001090830782496456,-0.001090830782496456,0.001090830782496456,24,80.479001,5,0.0,0.0,0.0,0.007,-0.007,-0.013,38.899270487797025,-77.0497118658876,-25.14091138182227,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150319.972689,80594,80.518596,4,284.0,11.1875,-171.25,0.01,-0.03,-0.01,0.0,0.0,0.0,24,80.479001,5,0.0,0.0,0.0,0.007,-0.007,-0.013,38.899270487797025,-77.0497118658876,-25.14091138182227,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150320.010769,80632,80.518596,4,284.0,11.1875,-171.25,0.01,-0.03,-0.01,0.0,0.0,0.0,24,80.479001,5,0.0,0.0,0.0,0.007,-0.007,-0.013,38.899270487797025,-77.0497118658876,-25.14091138182227,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150320.040602,80662,80.518596,4,284.0,11.1875,-171.25,0.01,-0.03,-0.01,0.0,0.0,0.0,24,80.479001,5,0.0,0.0,0.0,0.007,-0.007,-0.013,38.899270487797025,-77.0497118658876,-25.14091138182227,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150320.066323,80688,80.518596,4,284.0,11.1875,-171.25,0.01,-0.03,-0.01,0.0,0.0,0.0,24,80.479001,5,0.0,0.0,0.0,0.007,-0.007,-0.013,38.899270487797025,-77.0497118658876,-25.14091138182227,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150320.117858,80739,80.518596,4,284.0,11.1875,-171.25,0.01,-0.03,-0.01,0.0,0.0,0.0,24,80.479001,5,0.0,0.0,0.0,0.007,-0.007,-0.013,38.899270487797025,-77.0497118658876,-25.14091138182227,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150320.146496,80768,80.518596,4,284.0,11.1875,-171.25,0.01,-0.03,-0.01,0.0,0.0,0.0,24,80.742076,5,0.0,0.0,0.0,-0.006,0.003,-0.025,38.8992703257265,-77.04971191107317,-25.170527453408727,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150320.172133,80794,80.518596,4,284.0,11.1875,-171.25,0.01,-0.03,-0.01,0.0,0.0,0.0,24,80.742076,5,0.0,0.0,0.0,-0.006,0.003,-0.025,38.8992703257265,-77.04971191107317,-25.170527453408727,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150320.213494,80835,80.724027,4,284.0,11.1875,-171.25,0.0,-0.01,0.0,-0.001090830782496456,0.002181661564992912,0.0,24,80.742076,5,0.0,0.0,0.0,-0.006,0.003,-0.025,38.8992703257265,-77.04971191107317,-25.170527453408727,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150320.237086,80859,80.724027,4,284.0,11.1875,-171.25,0.0,-0.01,0.0,-0.001090830782496456,0.002181661564992912,0.0,24,80.742076,5,0.0,0.0,0.0,-0.006,0.003,-0.025,38.8992703257265,-77.04971191107317,-25.170527453408727,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150320.263934,80885,80.724027,4,284.0,11.1875,-171.25,0.0,-0.01,0.0,-0.001090830782496456,0.002181661564992912,0.0,24,80.875068,5,0.0,0.0,0.0,0.001,0.003,-0.041,38.89927014358372,-77.04971193304358,-25.221873194989744,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150320.293169,80915,80.724027,4,284.0,11.1875,-171.25,0.0,-0.01,0.0,-0.001090830782496456,0.002181661564992912,0.0,24,80.875068,5,0.0,0.0,0.0,0.001,0.003,-0.041,38.89927014358372,-77.04971193304358,-25.221873194989744,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150320.324011,80945,80.724027,4,284.0,11.1875,-171.25,0.0,-0.01,0.0,-0.001090830782496456,0.002181661564992912,0.0,24,80.875068,5,0.0,0.0,0.0,0.001,0.003,-0.041,38.89927014358372,-77.04971193304358,-25.221873194989744,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150320.354393,80976,80.724027,4,284.0,11.1875,-171.25,0.0,-0.01,0.0,-0.001090830782496456,0.002181661564992912,0.0,24,80.875068,5,0.0,0.0,0.0,0.001,0.003,-0.041,38.89927014358372,-77.04971193304358,-25.221873194989744,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150320.376170,80998,80.724027,4,284.0,11.1875,-171.25,0.0,-0.01,0.0,-0.001090830782496456,0.002181661564992912,0.0,24,80.875068,5,0.0,0.0,0.0,0.001,0.003,-0.041,38.89927014358372,-77.04971193304358,-25.221873194989744,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150320.404759,81026,80.724027,4,284.0,11.1875,-171.25,0.0,-0.01,0.0,-0.001090830782496456,0.002181661564992912,0.0,24,80.875068,5,0.0,0.0,0.0,0.001,0.003,-0.041,38.89927014358372,-77.04971193304358,-25.221873194989744,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150320.439671,81061,80.928113,4,284.0,11.1875,-171.25,0.01,-0.04,0.0,0.001090830782496456,0.002181661564992912,0.001090830782496456,24,81.051613,5,0.0,0.0,0.0,-0.007,-0.005,0.042,38.89926995744341,-77.04971195242682,-25.27117331576027,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150320.463801,81085,80.928113,4,284.0,11.1875,-171.25,0.01,-0.04,0.0,0.001090830782496456,0.002181661564992912,0.001090830782496456,24,81.051613,5,0.0,0.0,0.0,-0.007,-0.005,0.042,38.89926995744341,-77.04971195242682,-25.27117331576027,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150320.498151,81120,80.928113,4,284.0,11.1875,-171.25,0.01,-0.04,0.0,0.001090830782496456,0.002181661564992912,0.001090830782496456,24,81.051613,5,0.0,0.0,0.0,-0.007,-0.005,0.042,38.89926995744341,-77.04971195242682,-25.27117331576027,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150320.534548,81156,80.928113,4,284.0,11.1875,-171.25,0.01,-0.04,0.0,0.001090830782496456,0.002181661564992912,0.001090830782496456,24,81.051613,5,0.0,0.0,0.0,-0.007,-0.005,0.042,38.89926995744341,-77.04971195242682,-25.27117331576027,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150320.560873,81182,80.928113,4,284.0,11.1875,-171.25,0.01,-0.04,0.0,0.001090830782496456,0.002181661564992912,0.001090830782496456,24,81.051613,5,0.0,0.0,0.0,-0.007,-0.005,0.042,38.89926995744341,-77.04971195242682,-25.27117331576027,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150320.587436,81209,80.928113,4,284.0,11.1875,-171.25,0.01,-0.04,0.0,0.001090830782496456,0.002181661564992912,0.001090830782496456,24,81.051613,5,0.0,0.0,0.0,-0.007,-0.005,0.042,38.89926995744341,-77.04971195242682,-25.27117331576027,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150320.613203,81235,81.128113,4,284.0,11.1875,-171.25,0.01,-0.04,-0.01,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,24,81.051613,5,0.0,0.0,0.0,-0.007,-0.005,0.042,38.89926995744341,-77.04971195242682,-25.27117331576027,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150320.639040,81260,81.128113,4,284.0,11.1875,-171.25,0.01,-0.04,-0.01,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,24,81.260818,5,0.0,0.0,0.0,0.009,0.002,-0.039,38.899269729511275,-77.04971194997155,-25.320837201724675,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150320.667298,81289,81.128113,4,284.0,11.1875,-171.25,0.01,-0.04,-0.01,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,24,81.260818,5,0.0,0.0,0.0,0.009,0.002,-0.039,38.899269729511275,-77.04971194997155,-25.320837201724675,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150320.694603,81316,81.128113,4,284.0,11.1875,-171.25,0.01,-0.04,-0.01,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,24,81.260818,5,0.0,0.0,0.0,0.009,0.002,-0.039,38.899269729511275,-77.04971194997155,-25.320837201724675,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150320.714908,81336,81.128113,4,284.0,11.1875,-171.25,0.01,-0.04,-0.01,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,24,81.260818,5,0.0,0.0,0.0,0.009,0.002,-0.039,38.899269729511275,-77.04971194997155,-25.320837201724675,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150320.743138,81365,81.128113,4,284.0,11.1875,-171.25,0.01,-0.04,-0.01,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,24,81.260818,5,0.0,0.0,0.0,0.009,0.002,-0.039,38.899269729511275,-77.04971194997155,-25.320837201724675,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150320.770097,81392,81.128113,4,284.0,11.1875,-171.25,0.01,-0.04,-0.01,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,24,81.260818,5,0.0,0.0,0.0,0.009,0.002,-0.039,38.899269729511275,-77.04971194997155,-25.320837201724675,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150320.802111,81424,81.328114,4,284.0,11.1875,-171.25,0.0,-0.05,0.0,-0.001090830782496456,-0.002181661564992912,0.0,24,81.260818,5,0.0,0.0,0.0,0.009,0.002,-0.039,38.899269729511275,-77.04971194997155,-25.320837201724675,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150320.825263,81447,81.328114,4,284.0,11.1875,-171.25,0.0,-0.05,0.0,-0.001090830782496456,-0.002181661564992912,0.0,24,81.260818,5,0.0,0.0,0.0,0.009,0.002,-0.039,38.899269729511275,-77.04971194997155,-25.320837201724675,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150320.851065,81473,81.328114,4,284.0,11.1875,-171.25,0.0,-0.05,0.0,-0.001090830782496456,-0.002181661564992912,0.0,24,81.260818,5,0.0,0.0,0.0,0.009,0.002,-0.039,38.899269729511275,-77.04971194997155,-25.320837201724675,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
